Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081351:38751:scan:3742	0.74	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L1:scan:3866	0.74	6	NoID
-0.0	mzspec:MSV000081351:38828:scan:3780	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:3740	0.74	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:3582	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:7157	0.74	5	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_1:scan:1980	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:3914	0.74	5	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_1:scan:1980	0.74	5	NoID
-0.0	mzspec:MSV000085693:27:scan:1541	0.73	7	NoID
-0.0	mzspec:MSV000081151:SolventBlank_3:scan:3638	0.73	7	NoID
-0.0	mzspec:MSV000081351:38753:scan:3691	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:4085	0.73	7	NoID
-0.0	mzspec:MSV000081351:38842:scan:3791	0.73	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:3624	0.73	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3620	0.73	6	NoID
-0.0	mzspec:MSV000087694:86:scan:3900	0.73	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB:scan:2000	0.73	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO:scan:1969	0.73	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:1988	0.73	6	NoID
-0.0	mzspec:MSV000081151:LFD_C1_WT2:scan:3598	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:4009	0.73	6	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_QC_07:scan:3680	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3946	0.73	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R1:scan:4039	0.73	6	NoID
-0.0	mzspec:MSV000087006:20200209_SSA_IB:scan:1981	0.73	6	NoID
-0.0	mzspec:MSV000086926:20200209_SSA_IB:scan:1981	0.73	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB:scan:2000	0.73	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO:scan:1969	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:3475	0.73	6	NoID
-0.0	mzspec:MSV000081351:39114:scan:3743	0.73	6	NoID
-0.0	mzspec:MSV000081351:38807:scan:3696	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3950	0.73	6	NoID
-0.0	mzspec:MSV000082999:Isa_2_b:scan:3384	0.73	6	NoID
-0.01	mzspec:MSV000082433:870:scan:2662	0.73	6	NoID
-0.01	mzspec:MSV000082433:498:scan:2681	0.73	6	NoID
-0.01	mzspec:MSV000082433:M-655:scan:2667	0.73	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:2677	0.73	6	NoID
-0.01	mzspec:MSV000082433:520:scan:2706	0.73	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3826	0.73	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_1:scan:2000	0.73	6	NoID
-0.0	mzspec:MSV000084741:20190720_Filter:scan:4244	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:3475	0.73	6	NoID
-0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3407	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R4:scan:3914	0.73	5	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_2:scan:1965	0.73	5	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_2:scan:1965	0.73	5	NoID
0.0	mzspec:MSV000081949:CCA_rep_3:scan:3688	0.73	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:17755	0.73	5	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2634	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:7142	0.73	5	NoID
-0.0	mzspec:MSV000084741:20190704_DOM_1:scan:4241	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:3588	0.73	5	NoID
-0.0	mzspec:MSV000081351:39028:scan:3666	0.72	8	NoID
-0.0	mzspec:MSV000081351:38740:scan:3764	0.72	8	NoID
-0.0	mzspec:MSV000081351:38997:scan:3659	0.72	7	NoID
-0.0	mzspec:MSV000084741:20190706_TOM_2:scan:4239	0.72	7	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH8_3_HCD25:scan:1959	0.72	7	NoID
-0.0	mzspec:MSV000081351:38844:scan:3716	0.72	7	NoID
-0.0	mzspec:MSV000087006:20200305_SSA_SSBlank:scan:1889	0.72	6	NoID
0.0	mzspec:MSV000080630:C18_66399_66359:scan:2655	0.72	6	NoID
0.0	mzspec:MSV000087650:ETNP17_4:scan:2041	0.72	6	NoID
0.0	mzspec:MSV000085261:So5b-IMA-SNP:scan:4294967295	0.72	6	NoID
-0.01	mzspec:MSV000080630:C18_66335_66383:scan:2643	0.72	6	NoID
-0.0	mzspec:MSV000081351:38707:scan:3854	0.72	6	NoID
-0.0	mzspec:MSV000086926:20200305_SSA_SSBlank:scan:1889	0.72	6	NoID
-0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5513	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000087608:scan:15441	0.72	6	NoID
-0.0	mzspec:MSV000081351:38767:scan:3991	0.72	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:3565	0.72	6	NoID
-0.0	mzspec:MSV000081351:38754:scan:3760	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000084187:scan:8904	0.72	6	NoID
-0.0	mzspec:MSV000081351:BBL_2:scan:3929	0.72	6	NoID
-0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA4_Tansey_QC_03:scan:11350	0.72	6	NoID
0.0	mzspec:MSV000088827:Toly-261A2:scan:4294967295	0.72	6	NoID
-0.01	mzspec:MSV000082433:228:scan:2694	0.72	6	NoID
-0.0	mzspec:MSV000083835:65:scan:4569	0.72	6	NoID
-0.0	mzspec:MSV000083835:45:scan:4318	0.72	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:4372	0.72	6	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4569	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000084595:scan:22303	0.72	6	NoID
-0.0	mzspec:MSV000084187:10-2:scan:1576	0.72	6	NoID
-0.0	mzspec:MSV000084741:20190718_Filter:scan:4250	0.72	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:4272	0.72	6	NoID
-0.01	mzspec:MSV000082433:522:scan:2686	0.72	6	NoID
0.0	mzspec:MSV000081351:38832:scan:3753	0.72	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3530	0.72	6	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:2064	0.72	5	NoID
-0.0	mzspec:MSV000089552:S1:scan:3802	0.72	5	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:2064	0.72	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_A_EthAce__102040eV_80to1200_S1_Run72:scan:3059	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L3:scan:3927	0.72	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:17750	0.72	5	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:2279	0.72	5	NoID
-0.0	mzspec:MSV000084741:20190715_Filter:scan:4222	0.72	5	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:2279	0.72	5	NoID
-0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_2:scan:3532	0.72	5	NoID
-0.0	mzspec:MSV000081351:38876:scan:3656	0.71	7	NoID
0.0	mzspec:MSV000081351:38787:scan:3716	0.71	7	NoID
-0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:1897	0.71	7	NoID
-0.0	mzspec:MSV000084755:M54_Exo_pH2_3_HCD25:scan:1929	0.71	7	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_4_lipid_2D_RP_HILIC:scan:3813	0.71	7	NoID
-0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2_210211060025:scan:1897	0.71	7	NoID
-0.0	mzspec:MSV000081351:38804:scan:3714	0.71	7	NoID
-0.0	mzspec:MSV000084741:20190717_TOM_1:scan:4238	0.71	6	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:2089	0.71	6	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:3994	0.71	6	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH:scan:3862	0.71	6	NoID
-0.01	mzspec:MSV000082433:M-459:scan:2693	0.71	6	NoID
-0.01	mzspec:MSV000082433:M-361:scan:2667	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2609	0.71	6	NoID
-0.01	mzspec:MSV000087728:VGF140_D06_pos:scan:3743	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L6:scan:3896	0.71	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:5041	0.71	6	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:2089	0.71	6	NoID
-0.01	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7425	0.71	6	NoID
-0.0	mzspec:MSV000083835:79:scan:4243	0.71	6	NoID
-0.0	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:3532	0.71	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3893	0.71	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep2:scan:4425	0.71	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:2168	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3606	0.71	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L6:scan:3961	0.71	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L3:scan:3906	0.71	5	NoID
-0.0	mzspec:MSV000081151:NCD_C2_WT6:scan:3563	0.71	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M6:scan:3854	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:7121	0.71	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:17750	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:3482	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:3482	0.71	5	NoID
-0.0	mzspec:MSV000089552:6a:scan:3373	0.71	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_A_EthAce__102040eV_80to1200_S1_Run69:scan:2969	0.71	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_1_hcd25:scan:1958	0.7	7	NoID
-0.0	mzspec:MSV000083835:60:scan:4542	0.7	6	NoID
-0.0	mzspec:MSV000084741:20190704_DOM_2:scan:4230	0.7	6	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:7208	0.7	6	NoID
-0.01	mzspec:MSV000082433:932:scan:2679	0.7	6	NoID
-0.01	mzspec:MSV000082433:180:scan:2678	0.7	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:4378	0.7	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Veh2:scan:3619	0.7	6	NoID
-0.0	mzspec:MSV000084755:M54_Exo_ph8_2_highMZ_1:scan:3782	0.7	6	NoID
-0.0	mzspec:MSV000089552:50a:scan:3370	0.7	5	NoID
-0.0	mzspec:MSV000082582:Wash_33:scan:1229	0.7	5	NoID
-0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_2:scan:2025	0.7	5	NoID
-0.0	mzspec:MSV000086926:20200212_DOM_IB_OW_2:scan:2025	0.7	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-1:scan:4294967295	0.7	5	NoID
