Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000088324:Pos_LC93:scan:1358	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC54:scan:1199	0.73	5	NoID
-0.02	mzspec:MSV000087854:32:scan:4483	0.73	5	NoID
-0.01	mzspec:MSV000088324:QC_2_4:scan:1223	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC125:scan:1214	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC65:scan:1264	0.73	5	NoID
-0.02	mzspec:MSV000088324:QC_1_7:scan:1204	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC64:scan:1276	0.73	5	NoID
-0.02	mzspec:MSV000088842:22D:scan:2202	0.73	5	NoID
-0.01	mzspec:MSV000085693:QC_R4:scan:461	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC119:scan:1197	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC48:scan:1215	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC73:scan:1192	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC110:scan:1244	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC44:scan:1350	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC71:scan:1378	0.73	5	NoID
-0.01	mzspec:MSV000088324:QC_1_11:scan:1230	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC9:scan:1381	0.73	5	NoID
-0.01	mzspec:MSV000087694:23:scan:1523	0.73	5	NoID
-0.01	mzspec:MSV000087694:38:scan:1511	0.73	5	NoID
-0.01	mzspec:MSV000087694:20:scan:1517	0.73	5	NoID
-0.01	mzspec:MSV000087694:102:scan:1498	0.73	5	NoID
-0.01	mzspec:MSV000087694:39:scan:1506	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC65:scan:1243	0.73	5	NoID
-0.01	mzspec:MSV000085261:So6b-IMA:scan:4294967295	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC72:scan:1214	0.73	5	NoID
-0.01	mzspec:MSV000085261:So10b-SCA:scan:4294967295	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC132:scan:1300	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC62:scan:1288	0.73	5	NoID
-0.01	mzspec:MSV000087694:12:scan:1513	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC86:scan:1323	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC80:scan:1338	0.73	5	NoID
-0.01	mzspec:MSV000079598:29315:scan:3949	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC94:scan:1305	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC8:scan:1407	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC100:scan:1309	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC109:scan:1405	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC3:scan:1420	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC123:scan:1171	0.73	5	NoID
-0.01	mzspec:MSV000088324:QC_2_3:scan:1225	0.73	5	NoID
0.03	mzspec:MSV000079720:group5_P1_C2:scan:2771	0.72	5	NoID
0.03	mzspec:MSV000079697:group5_P1_C2:scan:2771	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D12:scan:2831	0.72	5	NoID
0.02	mzspec:MSV000079709:group1_P2_A2:scan:2732	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G3:scan:2802	0.72	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D9:scan:2868	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A2:scan:2732	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A2:scan:2732	0.72	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H7:scan:2818	0.72	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H8:scan:2848	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D12:scan:2831	0.72	5	NoID
-0.01	mzspec:MSV000082953:P1_A5:scan:2984	0.72	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G11:scan:2819	0.72	5	NoID
-0.01	mzspec:MSV000087135:B6:scan:5240	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P1_C1:scan:2790	0.72	5	NoID
-0.01	mzspec:MSV000086621:CMB-B008-A12-MSMS:scan:4294967295	0.72	5	NoID
-0.01	mzspec:MSV000082647:81932:scan:2745	0.72	5	NoID
-0.01	mzspec:MSV000080016:SC_tissue_type_F09:scan:2296	0.72	5	NoID
-0.01	mzspec:MSV000084020:RRC_29_24:scan:2604	0.72	5	NoID
-0.02	mzspec:MSV000084674:tasA_seed_1_5_days_mitad_raiz:scan:2559	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000082813:scan:10247	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000082972:scan:10199	0.72	5	NoID
-0.0	mzspec:MSV000087087:4053749284:scan:1243	0.72	5	NoID
0.0	mzspec:MSV000087087:4053746483:scan:1255	0.72	5	NoID
-0.01	mzspec:MSV000087694:66:scan:1505	0.72	5	NoID
-0.02	mzspec:MSV000081067:CONTROL_T4_ROOT_H04:scan:2348	0.72	5	NoID
-0.02	mzspec:MSV000089558:Blank_Solvent_6:scan:2584	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC19:scan:1221	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC117:scan:1363	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC18:scan:1229	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC88:scan:1346	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC31:scan:1225	0.72	5	NoID
-0.01	mzspec:MSV000088324:QC_2_2:scan:1338	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC139:scan:1193	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC138:scan:1333	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC31:scan:1233	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC5:scan:1407	0.72	5	NoID
-0.01	mzspec:MSV000087872:Manihot-esculenta-stem-nBuOH:scan:3981	0.72	5	NoID
-0.01	mzspec:MSV000087872:Microgramma-lycopodioides-leaf-nBuOH:scan:3996	0.72	5	NoID
-0.01	mzspec:MSV000087872:Acacia-paradoxa-nBuOH:scan:4216	0.72	5	NoID
-0.01	mzspec:MSV000087872:Salvia-verticillata-flower-nBuOH:scan:4048	0.72	5	NoID
-0.01	mzspec:MSV000087872:Neptunia-lutea-nBuOH:scan:4264	0.72	5	NoID
-0.01	mzspec:MSV000087872:Schoenoplectus-pungens-stem-nBuOH:scan:4234	0.72	5	NoID
-0.01	mzspec:MSV000087872:Crotalaria-sagittalis-nBuOH:scan:4235	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000079900:scan:2597	0.72	5	NoID
-0.01	mzspec:MSV000087872:Fuchsia-procumbens-stem-nBuOH:scan:4099	0.72	5	NoID
-0.01	mzspec:MSV000087872:Vaccinium-angustifolium-stem-nBuOH:scan:3749	0.72	5	NoID
-0.01	mzspec:MSV000087872:Dischidia-major-leaf-nBuOH:scan:4482	0.72	5	NoID
-0.01	mzspec:MSV000087872:Thymus-praecox-flower-nBuOH:scan:4271	0.72	5	NoID
-0.01	mzspec:MSV000087872:Camellia-japonica-stem-nBuOH:scan:4183	0.72	5	NoID
-0.01	mzspec:MSV000087872:Ptelea-trifoliata-flower-nBuOH:scan:4392	0.72	5	NoID
-0.01	mzspec:MSV000087872:Schoenoplectus-pungens-flower-nBuOH:scan:3879	0.72	5	NoID
-0.01	mzspec:MSV000087872:Pelargonium-flower-nBuOH-updated:scan:4123	0.72	5	NoID
-0.01	mzspec:MSV000087872:Sanguisorba-minor-leaf-nBuOH:scan:4362	0.72	5	NoID
-0.01	mzspec:MSV000087872:Glycine-max-nBuOH:scan:4092	0.72	5	NoID
-0.01	mzspec:MSV000087872:Valeriana-officinalis-leaf-nBuOH:scan:4351	0.72	5	NoID
-0.01	mzspec:MSV000079598:28517:scan:3990	0.72	5	NoID
-0.01	mzspec:MSV000079598:31300_1_2:scan:3945	0.72	5	NoID
-0.01	mzspec:MSV000079819:Wine:scan:4426	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000078561:scan:73594	0.72	5	NoID
-0.01	mzspec:MSV000079598:29184_1_2:scan:3969	0.72	5	NoID
-0.01	mzspec:MSV000087872:Notocactus-leninghausii-stem-nBuOH:scan:4011	0.72	5	NoID
-0.01	mzspec:MSV000083875:G_Meio_GYM2:scan:4294967295	0.72	5	NoID
-0.02	mzspec:MSV000079598:30116:scan:3965	0.72	5	NoID
-0.01	mzspec:MSV000083875:G_Meio_A2:scan:4294967295	0.72	5	NoID
-0.01	mzspec:MSV000087872:Arachis-hypogaea -leaf-nBuOH:scan:4219	0.72	5	NoID
-0.01	mzspec:MSV000087872:Monstera-deliciosa-stem-nBuOH:scan:4089	0.72	5	NoID
-0.01	mzspec:MSV000087872:Plectranthus-bipinnatus-stem-nBuOH:scan:4175	0.72	5	NoID
-0.01	mzspec:MSV000087872:Dalea-mollis-nBuOH:scan:4394	0.72	5	NoID
-0.01	mzspec:MSV000087872:Pyrrosia-lingua-stem-nBuOH:scan:4063	0.72	5	NoID
-0.01	mzspec:MSV000087872:Tilia-americana-flower-nBuOH:scan:4323	0.72	5	NoID
-0.01	mzspec:MSV000087872:Cytisus-scoparius-nBuOH:scan:4275	0.72	5	NoID
-0.01	mzspec:MSV000087872:Elettaria-cardamomum-stem-nBuOH:scan:4187	0.72	5	NoID
-0.01	mzspec:MSV000087872:Robinia-hispida-nBuOH:scan:4497	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000087872:scan:269731	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000079839:scan:11017	0.72	5	NoID
-0.02	mzspec:MSV000087872:Carpinus-betulus-stem-nBuOH:scan:4204	0.72	5	NoID
-0.01	mzspec:MSV000087872:Theobroma-cacao-leaf-nBuOH:scan:4342	0.72	5	NoID
-0.01	mzspec:MSV000087872:Pereskia-grandifolia-stem-nBuOH:scan:3861	0.72	5	NoID
-0.01	mzspec:MSV000087872:Clivia-miniata-stem-nBuOH:scan:4350	0.72	5	NoID
-0.01	mzspec:MSV000087872:Cissus-rotundifolia-stem-nBuOH:scan:4177	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B12:scan:2823	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_C2:scan:2747	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B8:scan:2770	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G5:scan:2851	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A8:scan:2709	0.72	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G9:scan:2823	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A8:scan:2779	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A6:scan:2761	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A11:scan:2776	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_C2:scan:2747	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A3:scan:2800	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B5:scan:2857	0.72	5	NoID
0.03	mzspec:MSV000079720:group5_P1_B4:scan:2844	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B8:scan:2770	0.72	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H11:scan:2829	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B2:scan:2787	0.72	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F8:scan:2829	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B7:scan:2706	0.72	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C2:scan:2813	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A7:scan:2728	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F8:scan:2964	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B4:scan:2784	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B12:scan:2789	0.72	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H2:scan:2815	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D8:scan:2735	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B10:scan:2769	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A7:scan:2728	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G5:scan:2796	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A6:scan:2761	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A8:scan:2709	0.72	5	NoID
0.02	mzspec:MSV000079709:group1_P1_F1:scan:2702	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B10:scan:2857	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G10:scan:2829	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C1:scan:2790	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F11:scan:2790	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_D7:scan:2727	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P1_F11:scan:2790	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G10:scan:2829	0.72	5	NoID
0.02	mzspec:MSV000079709:group1_P1_D7:scan:2727	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G12:scan:2835	0.72	5	NoID
0.03	mzspec:MSV000079717:group2_P1_C6:scan:2725	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A7:scan:2768	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H7:scan:2818	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B4:scan:2784	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B3:scan:2760	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H8:scan:2848	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G3:scan:2802	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D9:scan:2868	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G11:scan:2819	0.72	5	NoID
0.03	mzspec:MSV000079697:group2_P1_C6:scan:2725	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G12:scan:2835	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_F1:scan:2702	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B6:scan:2693	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A3:scan:2668	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A6:scan:2723	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A5:scan:2735	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G4:scan:2812	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C2:scan:2689	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A3:scan:2668	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B1:scan:2840	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A5:scan:2735	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E10:scan:2843	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F4:scan:2824	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A5_2:scan:2849	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A4:scan:2775	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P1_C2:scan:2689	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C2:scan:2750	0.72	5	NoID
0.02	mzspec:MSV000079709:group1_P1_F5:scan:2689	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E5:scan:2774	0.72	5	NoID
0.03	mzspec:MSV000079714:group4_P2_B5:scan:2896	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G2:scan:2769	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A4:scan:2775	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_D2:scan:2723	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E4:scan:2781	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B5:scan:2775	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B1:scan:2840	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G2:scan:2769	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B2:scan:2864	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G4:scan:2812	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F4:scan:2824	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E10:scan:2843	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C2:scan:2750	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A5_2:scan:2849	0.72	5	NoID
0.03	mzspec:MSV000079697:group4_P2_B5:scan:2896	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E5:scan:2774	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B2:scan:2864	0.72	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G5:scan:2821	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B10:scan:2769	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C2:scan:2813	0.72	5	NoID
0.03	mzspec:MSV000079697:group5_P1_B4:scan:2844	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B7:scan:2706	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B12:scan:2823	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A3:scan:2800	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G5:scan:2851	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H11:scan:2829	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B5:scan:2857	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B2:scan:2787	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G5:scan:2796	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B12:scan:2789	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F8:scan:2964	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B10:scan:2857	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F8:scan:2829	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B5:scan:2775	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G5:scan:2821	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_F5:scan:2689	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B6:scan:2693	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A6:scan:2723	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E4:scan:2819	0.72	5	NoID
0.02	mzspec:MSV000079709:group1_P1_D2:scan:2723	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D8:scan:2735	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H2:scan:2815	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G9:scan:2823	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B3:scan:2760	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A11:scan:2776	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A7:scan:2768	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A8:scan:2779	0.72	5	NoID
-0.01	mzspec:MSV000082953:P2_D9:scan:2995	0.72	5	NoID
-0.01	mzspec:MSV000087872:Coleus-forskohlii-stem-nBuOH:scan:4135	0.72	5	NoID
-0.01	mzspec:MSV000087872:Aeschynomene-viscidula-nBuOH:scan:4261	0.72	5	NoID
-0.01	mzspec:MSV000082953:P3_C4:scan:3021	0.72	5	NoID
-0.01	mzspec:MSV000087872:Medinilla-magnifica-stem-nBuOH:scan:4295	0.72	5	NoID
-0.01	mzspec:MSV000087872:Pinus-strobus-flower-nBuOH:scan:4009	0.72	5	NoID
-0.01	mzspec:MSV000082953:P2_C6:scan:2987	0.72	5	NoID
-0.01	mzspec:MSV000082953:P2_A5:scan:3016	0.72	5	NoID
-0.01	mzspec:MSV000087872:Thunbergia-mysorensis-stem-nBuOH:scan:4286	0.72	5	NoID
-0.02	mzspec:MSV000079813:Infected-H7:scan:2275	0.72	5	NoID
-0.01	mzspec:MSV000087872:Hechtia-texensis-flower-nBuOH:scan:4136	0.72	5	NoID
-0.01	mzspec:MSV000087872:Saxifraga-stolonifera-stem-nBuOH:scan:4037	0.72	5	NoID
-0.01	mzspec:MSV000087872:Actaea-racemosa-leaf-nBuOH:scan:4624	0.72	5	NoID
-0.01	mzspec:MSV000087872:Capsicum-annuum-stem-nBuOH:scan:4155	0.72	5	NoID
-0.01	mzspec:MSV000087872:Hedera-canariensis-stem-nBuOH:scan:4492	0.72	5	NoID
-0.01	mzspec:MSV000087872:Calathea-sp-stem-nBuOH:scan:3765	0.72	5	NoID
-0.01	mzspec:MSV000087872:Cirsium-pitcheri-leaf-nBuOH:scan:4219	0.72	5	NoID
-0.01	mzspec:MSV000087872:Chrysanthemum-flower-nBuOH:scan:4270	0.72	5	NoID
-0.01	mzspec:MSV000087872:Clusia-rosea-leaf-nBuOH:scan:4423	0.72	5	NoID
-0.01	mzspec:MSV000087872:Thuja-occidentalis-leaf-nBuOH:scan:4307	0.72	5	NoID
-0.01	mzspec:MSV000079888:Corn02_control_A07:scan:2330	0.72	5	NoID
-0.01	mzspec:MSV000087872:Allium-sativum-flower-nBuOH:scan:4018	0.72	5	NoID
-0.02	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:3128	0.72	5	NoID
-0.01	mzspec:MSV000087872:Viburnum-dentatum-stem-nBuOH:scan:4002	0.72	5	NoID
-0.02	mzspec:MSV000087872:Forsythia-sp.-stem-nBuOH:scan:4282	0.72	5	NoID
-0.01	mzspec:MSV000087872:Ficus-carica-stem-nBuOH:scan:3919	0.72	5	NoID
-0.01	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:3147	0.72	5	NoID
-0.01	mzspec:MSV000087872:Prunus-africanum-stem-nBuOH:scan:4317	0.72	5	NoID
-0.01	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_extremo_raiz:scan:2665	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC90:scan:1300	0.71	5	NoID
-0.02	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4289	0.71	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4289	0.71	5	NoID
-0.02	mzspec:MSV000087449:18-43-B3E:scan:4294967295	0.71	5	NoID
-0.02	mzspec:MSV000087130:PLT4_C3:scan:5607	0.71	5	NoID
-0.01	mzspec:MSV000086270:QC_Mix_P10_02_Middle:scan:1973	0.71	5	NoID
-0.01	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_extremo_raiz:scan:2665	0.71	5	NoID
-0.01	mzspec:MSV000080177:Pn_chubby14_100ml:scan:4456	0.71	5	NoID
-0.01	mzspec:MSV000089070:61:scan:298	0.71	5	NoID
-0.01	mzspec:MSV000087872:Winterocereus-aureispina-stem-nBuOH:scan:3741	0.71	5	NoID
-0.01	mzspec:MSV000087872:Podocarpus-macrophyllus-stem-nBuOH:scan:4069	0.71	5	NoID
-0.01	mzspec:MSV000087872:Ginkgo-biloba-leaf-nBuOH:scan:4350	0.71	5	NoID
-0.01	mzspec:MSV000087872:Dicksonia-antarctica-stem-nBuOH:scan:3784	0.71	5	NoID
-0.01	mzspec:MSV000087872:Citrus-limonia-stem-nBuOH:scan:4357	0.71	5	NoID
-0.01	mzspec:MSV000087872:Osmanthus-fragrans-stem-nBuOH:scan:4016	0.71	5	NoID
-0.01	mzspec:MSV000087872:Raphiolepis-umbellata-stem-nBuOH:scan:4118	0.71	5	NoID
-0.01	mzspec:MSV000087872:Anemone-tomentosa-stem-nBuOH:scan:3964	0.71	5	NoID
-0.01	mzspec:MSV000087872:Phormium-tenax-stem-nBuOH:scan:3914	0.71	5	NoID
-0.01	mzspec:MSV000087872:Ochna-multiflora-stem-nBuOH:scan:4072	0.71	5	NoID
-0.01	mzspec:MSV000087872:Aucuba-japoniea-stem-nBuOH:scan:3903	0.71	5	NoID
-0.01	mzspec:MSV000087872:Matricaria-recutita-flower-nBuOH:scan:4305	0.71	5	NoID
-0.01	mzspec:MSV000087872:Wollemia-nobilis-stem-nBuOH:scan:4027	0.71	5	NoID
-0.01	mzspec:MSV000085852:CCE2019_289:scan:3089	0.71	5	NoID
-0.01	mzspec:MSV000082953:P5_A9:scan:3007	0.71	5	NoID
-0.01	mzspec:MSV000082953:P4_A10:scan:3027	0.71	5	NoID
-0.01	mzspec:MSV000087872:Squamellaria-kajewskii-flower-nBuOH:scan:3880	0.71	5	NoID
-0.01	mzspec:MSV000087872:Nandina-domestica-stem-nBuOH:scan:4399	0.71	5	NoID
-0.01	mzspec:MSV000087872:Pentas-hybrid-stem-nBuOH:scan:4269	0.71	5	NoID
-0.01	mzspec:MSV000087872:Vanilla-planifolia-leaf-nBuOH:scan:4442	0.71	5	NoID
-0.01	mzspec:MSV000087872:Persea-americana-stem-nBuOH:scan:3819	0.71	5	NoID
-0.01	mzspec:MSV000087872:Strelitzia-stem-nBuOH:scan:3834	0.71	5	NoID
-0.01	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_5_1ul:scan:11966	0.71	5	NoID
-0.01	mzspec:MSV000087872:Senegalia-roemeriana-nBuOH:scan:4245	0.71	5	NoID
-0.01	mzspec:MSV000087872:Maranta-leuconeura-leaf-nBuOH:scan:4191	0.71	5	NoID
-0.01	mzspec:MSV000087872:Loropetalum-chinense-stem-nBuOH:scan:4223	0.71	5	NoID
-0.01	mzspec:MSV000087872:Olea-europaea-stem-nBuOH:scan:4391	0.71	5	NoID
-0.03	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6093	0.71	5	NoID
-0.01	mzspec:MSV000087872:Haworthia-reinwardtii-leaf-nBuOH:scan:4013	0.71	5	NoID
-0.01	mzspec:MSV000087872:Pinus-strobus-stem-nBuOH:scan:3971	0.71	5	NoID
-0.01	mzspec:MSV000087872:Anthyllis-vulneraria-nBuOH:scan:4228	0.71	5	NoID
-0.01	mzspec:MSV000087872:Squamellaria-kajewskii-stem-nBuOH:scan:4085	0.71	5	NoID
-0.01	mzspec:MSV000087872:Platycodon-grandiflorus-leaf-nBuOH:scan:4318	0.71	5	NoID
-0.01	mzspec:MSV000087872:Pueraria-montana-nBuOH:scan:4359	0.71	5	NoID
-0.02	mzspec:MSV000087872:Salvia-verticillata-leaf-nBuOH:scan:4335	0.71	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Profiles_50:scan:3071	0.71	5	NoID
-0.01	mzspec:MSV000087872:Euphorbia-jansenvillensis-stem-nBuOH:scan:4160	0.71	5	NoID
-0.01	mzspec:MSV000087872:Teucrium-scorodonia-flower-nBuOH:scan:4369	0.71	5	NoID
-0.01	mzspec:MSV000087872:Galega-officinalis-nBuOH:scan:4329	0.71	5	NoID
