Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:4439	0.75	8	NoID
-0.04	mzspec:MSV000082049:1_48:scan:2760	0.75	8	NoID
-0.04	mzspec:MSV000082813:A16_92_15:scan:2346	0.75	8	NoID
-0.04	mzspec:MSV000082480:A16_92_15:scan:2346	0.75	8	NoID
-0.04	mzspec:MSV000082972:A16_92_15:scan:2346	0.75	8	NoID
-0.04	mzspec:MSV000087728:VGF142_C05_pos:scan:3299	0.75	8	NoID
-0.04	mzspec:MSV000087728:VGF150_H06_pos:scan:3206	0.75	8	NoID
-0.04	mzspec:MSV000087728:VGF143_F05_pos:scan:3362	0.75	8	NoID
-0.04	mzspec:MSV000087728:VGF156_E09_pos:scan:3672	0.75	8	NoID
-0.04	mzspec:MSV000083320:BLANK2_2C:scan:3301	0.75	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:3169	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:2900	0.75	7	NoID
-0.04	mzspec:MSV000082608:81855:scan:2793	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF152_H08_pos:scan:3426	0.75	7	NoID
-0.04	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:2369	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2960	0.75	7	NoID
-0.02	mzspec:MSV000082953:P1_D9:scan:3743	0.75	7	NoID
-0.04	mzspec:MSV000084314:MSV000082869:scan:41035	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2970	0.75	7	NoID
-0.04	mzspec:MSV000083083:00077E814E:scan:2727	0.75	7	NoID
-0.04	mzspec:MSV000086427:VGF152_A03:scan:3408	0.75	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H6:scan:2679	0.75	7	NoID
-0.02	mzspec:MSV000082953:P3_B8:scan:3696	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF157_H11_pos:scan:2647	0.75	7	NoID
-0.04	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:3989	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF150_E10_pos:scan:3590	0.75	7	NoID
-0.03	mzspec:MSV000085119:P4_E9_BE9_01_53877:scan:1530	0.75	7	NoID
0.0	mzspec:MSV000082608:81730:scan:2621	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF152_A03_pos:scan:3408	0.75	7	NoID
-0.02	mzspec:MSV000089558:ME_C1-B7:scan:2576	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:2897	0.75	7	NoID
-0.04	mzspec:MSV000080630:C18_66371_66419:scan:2455	0.75	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:3317	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2463	0.75	7	NoID
-0.04	mzspec:MSV000080628:fecal_28_20161114:scan:2481	0.75	7	NoID
-0.04	mzspec:MSV000082650:M019_48:scan:2660	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF151_F04_pos:scan:3559	0.75	7	NoID
-0.04	mzspec:MSV000084314:MSV000083083:scan:708278	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_H6:scan:2679	0.75	7	NoID
-0.03	mzspec:MSV000082608:81695:scan:1952	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF143_A06_pos:scan:3336	0.75	7	NoID
-0.04	mzspec:MSV000084314:MSV000083647:scan:384780	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF152_C01_pos:scan:1178	0.75	7	NoID
-0.02	mzspec:MSV000083320:99613:scan:3489	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF140_G04_pos:scan:3431	0.75	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:4664	0.75	7	NoID
-0.04	mzspec:MSV000080628:fecal_16_20160306:scan:2558	0.75	7	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:1963	0.75	7	NoID
0.05	mzspec:MSV000080628:fecal_13_20160320:scan:1864	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF141_E03_pos:scan:3310	0.75	7	NoID
-0.04	mzspec:MSV000083320:99534:scan:3501	0.75	7	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_2:scan:2569	0.75	7	NoID
-0.04	mzspec:MSV000087093:81:scan:2766	0.75	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:4070	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF154_C09_pos:scan:3494	0.75	7	NoID
0.0	mzspec:MSV000082608:81578:scan:2157	0.75	7	NoID
0.04	mzspec:MSV000080335:2_blue_col_6:scan:3947	0.75	7	NoID
-0.04	mzspec:MSV000083541:Feces_2:scan:3258	0.75	7	NoID
-0.04	mzspec:MSV000082608:81783:scan:2747	0.75	7	NoID
-0.04	mzspec:MSV000082650:M111_62:scan:2657	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:2686	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:2951	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:2918	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2957	0.75	7	NoID
-0.04	mzspec:MSV000080628:fecal_05_20160306:scan:2481	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF153_C01_features_ms2_pos:scan:856	0.75	7	NoID
-0.04	mzspec:MSV000082049:21_50:scan:2732	0.75	7	NoID
-0.04	mzspec:MSV000085142:benznidazole_LI_C_Sept_m32:scan:81	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF143_E03_pos:scan:3336	0.75	7	NoID
-0.02	mzspec:MSV000083320:99621:scan:3436	0.75	7	NoID
-0.04	mzspec:MSV000080628:fecal_19_20160306:scan:2537	0.75	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:3522	0.75	7	NoID
-0.04	mzspec:MSV000083647:00077E8B85:scan:2732	0.75	7	NoID
-0.04	mzspec:MSV000080628:fecal_12_20160320:scan:2480	0.75	7	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:2072	0.75	7	NoID
-0.04	mzspec:MSV000082608:81677:scan:2643	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF153_D01_pos:scan:1238	0.75	7	NoID
-0.03	mzspec:MSV000082428:5_ACN_1_3:scan:2197	0.75	7	NoID
-0.04	mzspec:MSV000083083:00077E8B85:scan:2732	0.75	7	NoID
0.04	mzspec:MSV000079329:P91_25:scan:1854	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF145_F01_pos:scan:1108	0.75	7	NoID
-0.04	mzspec:MSV000082608:81645:scan:2661	0.75	7	NoID
-0.04	mzspec:MSV000082608:81596:scan:1994	0.75	7	NoID
-0.04	mzspec:MSV000083320:99451:scan:3457	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF152_E01_pos:scan:1247	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF154_F01_pos:scan:1144	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF146_E02_pos:scan:2518	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF157_E01_pos:scan:1180	0.75	7	NoID
-0.04	mzspec:MSV000083647:00077E814E:scan:2727	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF157_B01_pos:scan:1250	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF142_B03_pos:scan:2712	0.75	7	NoID
-0.04	mzspec:MSV000082869:95407_R-C7:scan:2210	0.75	7	NoID
-0.04	mzspec:MSV000082973:A34_137_21:scan:2105	0.75	7	NoID
-0.04	mzspec:MSV000082608:81710:scan:2640	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF153_E01_features_ms2_pos:scan:946	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF152_D01_features_ms2_pos:scan:1006	0.75	7	NoID
-0.04	mzspec:MSV000083083:00077E7B30:scan:2708	0.75	7	NoID
-0.04	mzspec:MSV000083647:00077EAB4B:scan:2729	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF154_F01_features_ms2_pos:scan:990	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF141_C10_pos:scan:2147	0.75	7	NoID
-0.04	mzspec:MSV000083647:00077E7B30:scan:2708	0.75	7	NoID
-0.04	mzspec:MSV000082650:M088_48:scan:2084	0.75	7	NoID
-0.04	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3464	0.75	7	NoID
-0.04	mzspec:MSV000082608:81829:scan:2640	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF158_H01_pos:scan:1154	0.75	7	NoID
-0.02	mzspec:MSV000083320:99321:scan:3461	0.75	7	NoID
-0.04	mzspec:MSV000083083:00077EAB4B:scan:2729	0.75	7	NoID
-0.04	mzspec:MSV000083475:5F6_4_32_mousseau-88-s046-a02:scan:2227	0.75	7	NoID
-0.03	mzspec:MSV000080630:C18_66342_66343_66388:scan:2468	0.75	7	NoID
-0.04	mzspec:MSV000080630:C18_66374_66422:scan:2516	0.75	7	NoID
-0.05	mzspec:MSV000080628:fecal_55_20161114:scan:2473	0.75	7	NoID
-0.04	mzspec:MSV000080628:fecal_43_20161031:scan:2480	0.75	7	NoID
0.04	mzspec:MSV000089558:ME_C3-E16:scan:2289	0.75	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:3128	0.75	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:3999	0.75	7	NoID
0.04	mzspec:MSV000089558:ME_C1-B1:scan:2264	0.75	7	NoID
0.04	mzspec:MSV000089558:ME_C3-E17:scan:2286	0.75	7	NoID
0.0	mzspec:MSV000083073:94230:scan:2321	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:2927	0.75	7	NoID
-0.04	mzspec:MSV000082608:81559:scan:2643	0.75	7	NoID
0.05	mzspec:MSV000088646:217422_Y1:scan:1404	0.75	7	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:4668	0.75	7	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_A09:scan:2556	0.75	7	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_A09:scan:2556	0.75	7	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_A_Nov_m2:scan:84	0.75	7	NoID
-0.02	mzspec:MSV000083320:99608:scan:3506	0.75	7	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:2916	0.75	7	NoID
-0.04	mzspec:MSV000080630:C18_66395_66347:scan:2340	0.75	7	NoID
-0.04	mzspec:MSV000080628:fecal_29_20161114:scan:2471	0.75	7	NoID
-0.04	mzspec:MSV000082973:A35_139_21:scan:2086	0.75	7	NoID
-0.04	mzspec:MSV000079329:P91_15:scan:2907	0.75	7	NoID
0.0	mzspec:MSV000083073:94048:scan:2547	0.75	7	NoID
-0.04	mzspec:MSV000082973:A35_142_21:scan:2074	0.75	7	NoID
-0.04	mzspec:MSV000082973:A45_182_1:scan:2110	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF152_G05_pos:scan:3294	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF145_C04_pos:scan:3248	0.75	7	NoID
-0.04	mzspec:MSV000082608:81525:scan:2767	0.75	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_2:scan:2195	0.75	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:4460	0.75	6	NoID
-0.04	mzspec:MSV000083475:6B1_4_80_mousseau-88-s049-a02:scan:3244	0.75	6	NoID
0.0	mzspec:MSV000082608:81840:scan:2056	0.75	6	NoID
0.0	mzspec:MSV000083888:4-12_Foam_P_1:scan:113	0.75	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:4351	0.75	6	NoID
-0.04	mzspec:MSV000087728:VGF155_B07_pos:scan:3264	0.75	6	NoID
-0.04	mzspec:MSV000082608:81878:scan:2676	0.75	6	NoID
-0.04	mzspec:MSV000087093:82:scan:4290	0.75	6	NoID
-0.04	mzspec:MSV000082973:A35_140_2:scan:2082	0.75	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:3912	0.75	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F2:scan:4744	0.75	6	NoID
-0.04	mzspec:MSV000082608:81609:scan:2011	0.75	6	NoID
0.05	mzspec:MSV000087612:X00176707:scan:1454	0.75	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_3:scan:2432	0.75	6	NoID
0.0	mzspec:MSV000080629:41:scan:2101	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF144_E11_pos:scan:2715	0.75	6	NoID
-0.04	mzspec:MSV000083383:S_ATX-3:scan:4819	0.75	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:4410	0.75	6	NoID
-0.04	mzspec:MSV000087728:VGF154_G07_pos:scan:2476	0.75	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:4071	0.75	6	NoID
-0.04	mzspec:MSV000082813:A18_98_01:scan:2120	0.75	6	NoID
-0.04	mzspec:MSV000082813:A16_89_10:scan:2113	0.75	6	NoID
-0.04	mzspec:MSV000082972:A18_98_01:scan:2120	0.75	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:5048	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000097001_p:scan:2824	0.75	6	NoID
-0.04	mzspec:MSV000083320:99339:scan:3344	0.75	6	NoID
-0.04	mzspec:MSV000082480:A16_89_10:scan:2113	0.75	6	NoID
-0.04	mzspec:MSV000082972:A16_89_10:scan:2113	0.75	6	NoID
-0.04	mzspec:MSV000082813:A17_96_01:scan:2118	0.75	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:4511	0.75	6	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2532	0.75	6	NoID
-0.01	mzspec:MSV000079329:P91_18:scan:2526	0.75	6	NoID
-0.04	mzspec:MSV000086427:VGF154_G07:scan:2476	0.75	6	NoID
0.0	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:1708	0.75	6	NoID
-0.04	mzspec:MSV000082480:A17_96_01:scan:2118	0.75	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:4707	0.75	6	NoID
-0.04	mzspec:MSV000082972:A17_96_01:scan:2118	0.75	6	NoID
0.02	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2913	0.75	5	NoID
-0.04	mzspec:MSV000083083:00077E9BD8:scan:2772	0.74	8	NoID
-0.0	mzspec:MSV000087728:VGF152_C09_pos:scan:3187	0.74	8	NoID
0.0	mzspec:MSV000082650:M073_neg1:scan:2300	0.74	8	NoID
-0.04	mzspec:MSV000083300:BP000096855_p:scan:2824	0.74	8	NoID
-0.04	mzspec:MSV000083300:BP000096944_p:scan:2844	0.74	8	NoID
-0.04	mzspec:MSV000083300:BP000096954_p:scan:2673	0.74	8	NoID
0.0	mzspec:MSV000082650:M097_neg1:scan:2562	0.74	8	NoID
-0.04	mzspec:MSV000087728:VGF142_A01_features_ms2_pos:scan:1083	0.74	8	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:4802	0.74	8	NoID
-0.04	mzspec:MSV000087728:VGF151_C08_pos:scan:3924	0.74	8	NoID
-0.04	mzspec:MSV000087728:VGF156_H04_pos:scan:2979	0.74	8	NoID
-0.04	mzspec:MSV000087728:VGF155_A07_pos:scan:3414	0.74	8	NoID
-0.04	mzspec:MSV000087728:VGF152_C06_pos:scan:3350	0.74	8	NoID
-0.04	mzspec:MSV000086427:VGF150_F06:scan:3613	0.74	8	NoID
0.0	mzspec:MSV000083475:6C8_5_20_mousseau-88-s102-a02:scan:2326	0.74	8	NoID
-0.04	mzspec:MSV000083073:94196:scan:1999	0.74	8	NoID
-0.04	mzspec:MSV000087728:VGF144_A01_features_ms2_pos:scan:926	0.74	8	NoID
-0.04	mzspec:MSV000087728:VGF144_A01_pos:scan:1126	0.74	8	NoID
-0.04	mzspec:MSV000087728:VGF141_D02_pos:scan:2146	0.74	8	NoID
-0.04	mzspec:MSV000087728:VGF152_G10_pos:scan:2698	0.74	8	NoID
-0.04	mzspec:MSV000087728:VGF143_C02_pos:scan:2714	0.74	8	NoID
-0.04	mzspec:MSV000087728:VGF152_E05_pos:scan:3304	0.74	8	NoID
-0.04	mzspec:MSV000087728:VGF145_E10_pos:scan:2677	0.74	8	NoID
-0.04	mzspec:MSV000087728:VGF143_D03_pos:scan:3284	0.74	8	NoID
-0.04	mzspec:MSV000082428:50_ACN_1_2:scan:2739	0.74	8	NoID
-0.04	mzspec:MSV000086427:VGF152_E05:scan:3304	0.74	8	NoID
-0.04	mzspec:MSV000082049:3_45:scan:2707	0.74	8	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_C_Sept_m18:scan:75	0.74	8	NoID
-0.04	mzspec:MSV000083320:99421:scan:3458	0.74	8	NoID
-0.04	mzspec:MSV000087728:VGF152_H05_pos:scan:3318	0.74	8	NoID
-0.04	mzspec:MSV000087948:CMI_YB9_05ul:scan:2501	0.74	8	NoID
-0.04	mzspec:MSV000087728:VGF152_G08_pos:scan:3255	0.74	8	NoID
-0.04	mzspec:MSV000087728:VGF154_G02_pos:scan:3724	0.74	8	NoID
-0.04	mzspec:MSV000087728:VGF150_F06_pos:scan:3613	0.74	8	NoID
-0.04	mzspec:MSV000087728:VGF143_C01_pos:scan:1139	0.74	8	NoID
-0.04	mzspec:MSV000083300:BP000097172_p:scan:2684	0.74	8	NoID
-0.04	mzspec:MSV000087728:VGF151_B08_pos:scan:3582	0.74	8	NoID
-0.04	mzspec:MSV000083300:BP000096857_p:scan:2795	0.74	8	NoID
-0.04	mzspec:MSV000080628:fecal_28_20161031:scan:2441	0.74	7	NoID
-0.04	mzspec:MSV000080628:Bedding_20160320:scan:2516	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF151_E08_pos:scan:3626	0.74	7	NoID
-0.04	mzspec:MSV000080630:C18_66410_66361:scan:2467	0.74	7	NoID
-0.04	mzspec:MSV000080628:fecal_38_20161114:scan:2519	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF140_H01_pos:scan:1166	0.74	7	NoID
-0.04	mzspec:MSV000083320:99537:scan:3446	0.74	7	NoID
-0.04	mzspec:MSV000082969:G85208_RC7_01_36491:scan:1589	0.74	7	NoID
-0.02	mzspec:MSV000082953:P4_D8:scan:3742	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF152_A04_pos:scan:3379	0.74	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B1:scan:2583	0.74	7	NoID
-0.04	mzspec:MSV000084099:G85208_RC7_01_36491:scan:1589	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF142_B10_pos:scan:3415	0.74	7	NoID
-0.04	mzspec:MSV000083475:5H1_4_55_mousseau-88-s030-a02:scan:2772	0.74	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:3680	0.74	7	NoID
0.0	mzspec:MSV000083073:94092:scan:2308	0.74	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C4:scan:2552	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF152_H01_features_ms2_pos:scan:1101	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF150_D03_pos:scan:2194	0.74	7	NoID
-0.04	mzspec:MSV000080628:fecal_53_20161114:scan:2495	0.74	7	NoID
-0.04	mzspec:MSV000080630:C18_66356_66408:scan:2460	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF155_F03_pos:scan:2716	0.74	7	NoID
-0.04	mzspec:MSV000084556:FD006_T3:scan:2092	0.74	7	NoID
0.0	mzspec:MSV000083073:94259:scan:2220	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF144_B01_pos:scan:1220	0.74	7	NoID
-0.03	mzspec:MSV000082608:81872:scan:2657	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF159_F01_pos:scan:1150	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF157_D01_pos:scan:1186	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF146_E04_pos:scan:3280	0.74	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4678	0.74	7	NoID
-0.04	mzspec:MSV000082813:A16_91_15:scan:2049	0.74	7	NoID
-0.04	mzspec:MSV000082972:A16_89_01:scan:2190	0.74	7	NoID
-0.04	mzspec:MSV000082480:A16_89_01:scan:2190	0.74	7	NoID
-0.04	mzspec:MSV000085918:200728_LQ_PF0017796_466515Z01_A4_pos:scan:2832	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF144_D01_pos:scan:1143	0.74	7	NoID
-0.04	mzspec:MSV000082480:A23_119_01:scan:2078	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-864:scan:2448	0.74	7	NoID
-0.04	mzspec:MSV000082972:A23_119_01:scan:2078	0.74	7	NoID
-0.04	mzspec:MSV000082049:9_50:scan:2655	0.74	7	NoID
-0.04	mzspec:MSV000086302:200728_LQ_PF0017796_466515Z01_A4_pos:scan:2832	0.74	7	NoID
-0.04	mzspec:MSV000082650:M047_48:scan:2653	0.74	7	NoID
0.04	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:3426	0.74	7	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:3475	0.74	7	NoID
-0.04	mzspec:MSV000082813:A16_89_01:scan:2190	0.74	7	NoID
-0.03	mzspec:MSV000082049:7_46:scan:2658	0.74	7	NoID
-0.04	mzspec:MSV000082480:A16_91_15:scan:2049	0.74	7	NoID
-0.04	mzspec:MSV000082972:A16_91_15:scan:2049	0.74	7	NoID
0.0	mzspec:MSV000081343:EZ742:scan:2089	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A07_pos:scan:2758	0.74	7	NoID
0.04	mzspec:MSV000083073:94127:scan:2120	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:3478	0.74	7	NoID
0.0	mzspec:MSV000083073:94176:scan:2010	0.74	7	NoID
0.0	mzspec:MSV000083073:94248:scan:2326	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:2966	0.74	7	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2543	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF154_F08_pos:scan:2648	0.74	7	NoID
-0.04	mzspec:MSV000083647:00077E90B3:scan:2711	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF139_C10_pos:scan:3167	0.74	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C2:scan:2571	0.74	7	NoID
-0.04	mzspec:MSV000082650:M004_48:scan:2659	0.74	7	NoID
-0.04	mzspec:MSV000082608:81810:scan:2633	0.74	7	NoID
0.0	mzspec:MSV000083073:94263:scan:2083	0.74	7	NoID
0.0	mzspec:MSV000082608:81482:scan:2152	0.74	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D10:scan:1650	0.74	7	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D006d-14:scan:2333	0.74	7	NoID
-0.04	mzspec:MSV000082647:81950:scan:1984	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C4:scan:2552	0.74	7	NoID
0.01	mzspec:MSV000083300:BP000097171_p:scan:2792	0.74	7	NoID
0.04	mzspec:MSV000089558:ME_C9_B21:scan:2262	0.74	7	NoID
-0.04	mzspec:MSV000082608:81764:scan:2827	0.74	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H6:scan:1618	0.74	7	NoID
-0.03	mzspec:MSV000084314:MSV000086312:scan:19942	0.74	7	NoID
-0.04	mzspec:MSV000082608:81579:scan:2664	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A2:scan:2507	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C2:scan:2571	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF140_D04_pos:scan:3512	0.74	7	NoID
-0.04	mzspec:MSV000083647:00077E9019:scan:2703	0.74	7	NoID
-0.04	mzspec:MSV000083647:00077E9C4C:scan:2703	0.74	7	NoID
-0.04	mzspec:MSV000083083:00077E846F:scan:2722	0.74	7	NoID
-0.04	mzspec:MSV000083647:00077E846F:scan:2722	0.74	7	NoID
-0.04	mzspec:MSV000082048:12_68:scan:3220	0.74	7	NoID
-0.04	mzspec:MSV000082428:50_MeOH_1_3:scan:2193	0.74	7	NoID
-0.04	mzspec:MSV000084355:P38_B8_no_no_no_unknown_190919214322:scan:4312	0.74	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:3828	0.74	7	NoID
-0.04	mzspec:MSV000079329:P91_05:scan:2895	0.74	7	NoID
-0.04	mzspec:MSV000082608:81585:scan:2643	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF153_C07_pos:scan:3486	0.74	7	NoID
-0.04	mzspec:MSV000083073:94294:scan:2298	0.74	7	NoID
-0.04	mzspec:MSV000083083:00077E9A6A:scan:2726	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF142_E10_pos:scan:3410	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF141_C01_pos:scan:1151	0.74	7	NoID
-0.04	mzspec:MSV000083320:99403:scan:3319	0.74	7	NoID
-0.04	mzspec:MSV000083320:99420:scan:3463	0.74	7	NoID
-0.04	mzspec:MSV000083756:QCmix2_RF2_98:scan:4197	0.74	7	NoID
-0.04	mzspec:MSV000082813:A23_119_01:scan:2078	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF142_E04_pos:scan:3559	0.74	7	NoID
-0.04	mzspec:MSV000087093:32:scan:2781	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF155_H01_pos:scan:1066	0.74	7	NoID
-0.04	mzspec:MSV000082973:A42_168_2:scan:2096	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2435	0.74	7	NoID
-0.04	mzspec:MSV000084355:P37_G10_no_no_no_unknown:scan:4350	0.74	7	NoID
-0.04	mzspec:MSV000084355:P37_F5_no_no_no_unknown:scan:4371	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF155_D01_pos:scan:1158	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF143_G01_pos:scan:1212	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF150_H01_features_ms2_pos:scan:1393	0.74	7	NoID
-0.04	mzspec:MSV000080628:fecal_14_20160320:scan:2464	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B1:scan:2583	0.74	7	NoID
-0.04	mzspec:MSV000083083:00077E9907:scan:2713	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF150_C10_pos:scan:3760	0.74	7	NoID
-0.04	mzspec:MSV000082608:81777:scan:2764	0.74	7	NoID
