Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:1473	0.7	7	NoID
0.0	mzspec:MSV000082973:A42_167_plasma:scan:1517	0.7	7	NoID
0.0	mzspec:MSV000087087:5556907:scan:1452	0.7	7	NoID
0.0	mzspec:MSV000086415:50103381:scan:1476	0.7	7	NoID
0.0	mzspec:MSV000086415:51520126:scan:1485	0.7	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022035427:scan:1487	0.7	6	NoID
0.0	mzspec:MSV000082633:P1B30_pos_2:scan:2183	0.7	6	NoID
0.0	mzspec:MSV000085480:ETNP_15:scan:2212	0.7	6	NoID
0.0	mzspec:MSV000085480:ETNP_28:scan:2069	0.7	6	NoID
-0.0	mzspec:MSV000086639:PLT1_H10:scan:4342	0.7	6	NoID
0.0	mzspec:MSV000082633:C2B0_pos_2:scan:1947	0.7	6	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:2228	0.7	6	NoID
0.0	mzspec:MSV000088137:2195:scan:1500	0.7	6	NoID
-0.0	mzspec:MSV000086821:PLT2_G4:scan:3896	0.7	6	NoID
0.0	mzspec:MSV000082869:95296_R-G7:scan:1208	0.7	6	NoID
0.0	mzspec:MSV000082633:C1A5_pos_2:scan:2207	0.7	6	NoID
0.0	mzspec:MSV000082869:94911_R-B12:scan:1199	0.7	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_198:scan:2125	0.7	6	NoID
0.0	mzspec:MSV000082633:MeOH_J1_pos_2:scan:1909	0.7	6	NoID
0.0	mzspec:MSV000088137:2148:scan:1515	0.7	6	NoID
0.0	mzspec:MSV000085480:ETNP_22:scan:2131	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H1:scan:1753	0.7	6	NoID
0.0	mzspec:MSV000082869:94797_R-A1:scan:1205	0.7	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1492	0.7	6	NoID
0.0	mzspec:MSV000082869:95127_R-B11:scan:1221	0.7	6	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1481	0.7	6	NoID
-0.0	mzspec:MSV000086821:PLT2_B9:scan:4014	0.7	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:3316	0.7	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C11:scan:4450	0.7	6	NoID
-0.0	mzspec:MSV000087685:PLT2_F8:scan:4648	0.7	6	NoID
0.0	mzspec:MSV000082869:94819_R-A11:scan:1209	0.7	6	NoID
0.0	mzspec:MSV000082633:P1A10_pos_2:scan:1963	0.7	6	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:2387	0.7	6	NoID
0.0	mzspec:MSV000085843:XA_Blank_59:scan:2323	0.7	6	NoID
0.0	mzspec:MSV000082869:95106_R-C12:scan:1203	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H1:scan:1753	0.7	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:2229	0.7	6	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:2299	0.7	6	NoID
0.0	mzspec:MSV000087685:PLT1_A4:scan:4291	0.7	6	NoID
0.0	mzspec:MSV000082869:95630_R-C8:scan:1204	0.7	6	NoID
-0.0	mzspec:MSV000087685:PLT2_G12:scan:4366	0.7	6	NoID
-0.0	mzspec:MSV000087854:291:scan:3123	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:2412	0.7	6	NoID
0.0	mzspec:MSV000085129:QC_2_20200305191835:scan:2281	0.7	6	NoID
0.0	mzspec:MSV000088137:2202:scan:1491	0.7	6	NoID
0.0	mzspec:MSV000080181:31-mLNs:scan:1821	0.7	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:2095	0.7	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_23:scan:3368	0.7	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_extremo_raiz:scan:2070	0.7	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_inicio_raiz:scan:1781	0.7	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_36:scan:1276	0.7	6	NoID
-0.0	mzspec:MSV000087685:PLT2_F7:scan:4717	0.7	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:2095	0.7	6	NoID
0.0	mzspec:MSV000087087:5556717:scan:1515	0.7	6	NoID
0.0	mzspec:MSV000086415:50401426:scan:1463	0.7	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_inicio_raiz:scan:1781	0.7	6	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_extremo_raiz:scan:2070	0.7	6	NoID
0.0	mzspec:MSV000080142:Plate1_F6:scan:1145	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5:scan:1659	0.7	6	NoID
0.0	mzspec:MSV000080142:Plate2_blank_7:scan:1088	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H11:scan:1753	0.7	6	NoID
0.0	mzspec:MSV000080142:Plate6_C7:scan:1127	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H4:scan:1664	0.7	6	NoID
-0.0	mzspec:MSV000086821:PLT1_A11:scan:3904	0.7	6	NoID
-0.0	mzspec:MSV000086760:H1:scan:5018	0.7	6	NoID
0.0	mzspec:MSV000087087:4053750609:scan:1452	0.7	6	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_mitad_raiz:scan:1971	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H11:scan:1753	0.7	6	NoID
-0.0	mzspec:MSV000087685:PLT1_F10:scan:4317	0.7	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:2331	0.7	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_extremo_raiz:scan:1898	0.7	6	NoID
0.0	mzspec:MSV000081955:27C_29%_D0-2:scan:3868	0.7	6	NoID
0.0	mzspec:MSV000087364:SD485_N:scan:2515	0.7	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:1276	0.7	6	NoID
-0.0	mzspec:MSV000089313:14HM345:scan:1402	0.7	6	NoID
-0.0	mzspec:MSV000089313:14HM235:scan:1419	0.7	6	NoID
0.01	mzspec:MSV000084314:MSV000087685:scan:1854	0.7	6	NoID
0.0	mzspec:MSV000085879:009_DaLi_H9M9_H_C_R2_pos_15:scan:3284	0.7	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_B12:scan:1953	0.7	6	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B21:scan:1430	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5:scan:1659	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H4:scan:1664	0.7	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A2:scan:1245	0.7	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:1898	0.7	6	NoID
0.0	mzspec:MSV000086830:PLT6_A9:scan:3979	0.7	6	NoID
0.0	mzspec:MSV000083521:blank_0:scan:2494	0.7	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_mitad_raiz:scan:1920	0.7	6	NoID
0.0	mzspec:MSV000088137:2155:scan:1491	0.7	6	NoID
-0.0	mzspec:MSV000086830:PLT5_F6:scan:4710	0.7	6	NoID
-0.0	mzspec:MSV000089313:14HM459:scan:1407	0.7	6	NoID
0.0	mzspec:MSV000082869:95190_G-H8:scan:1194	0.7	6	NoID
0.0	mzspec:MSV000089558:I_C8-B21:scan:1448	0.7	6	NoID
0.0	mzspec:MSV000082869:95222_G-D11:scan:1197	0.7	6	NoID
0.0	mzspec:MSV000082869:95006_G-E4:scan:1204	0.7	6	NoID
0.0	mzspec:MSV000080559:H_4:scan:1770	0.7	6	NoID
0.0	mzspec:MSV000080574:2w21:scan:1816	0.7	6	NoID
-0.0	mzspec:MSV000087130:PLT2_D1:scan:3999	0.7	6	NoID
0.0	mzspec:MSV000084783:149:scan:3371	0.7	6	NoID
0.0	mzspec:MSV000085446:2w21:scan:1816	0.7	6	NoID
0.0	mzspec:MSV000086639:PLT1_E4:scan:4033	0.7	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_mitad_raiz:scan:1920	0.7	6	NoID
0.0	mzspec:MSV000087087:4050202061:scan:1456	0.7	6	NoID
0.0	mzspec:MSV000087087:5556716:scan:1507	0.7	6	NoID
0.0	mzspec:MSV000087087:5556730:scan:1506	0.7	6	NoID
0.0	mzspec:MSV000087087:4050195225:scan:1447	0.7	6	NoID
0.0	mzspec:MSV000085480:ENTP_21:scan:2176	0.7	6	NoID
0.0	mzspec:MSV000088164:Mo21_140:scan:2321	0.7	6	NoID
0.0	mzspec:MSV000087087:4050202049:scan:1477	0.7	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:3411	0.7	6	NoID
0.0	mzspec:MSV000087130:IQ_1uM_5uL_4:scan:4504	0.7	6	NoID
0.0	mzspec:MSV000085480:ETNP_25:scan:2119	0.7	6	NoID
-0.0	mzspec:MSV000086760:F6:scan:4449	0.7	6	NoID
0.0	mzspec:MSV000082869:94814_R-G4:scan:1192	0.7	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022112255:scan:1454	0.7	6	NoID
-0.0	mzspec:MSV000086821:PLT1_E9:scan:3955	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H6:scan:1769	0.7	6	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:2336	0.7	6	NoID
-0.0	mzspec:MSV000084753:B35_6:scan:3262	0.7	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_69:scan:1339	0.7	6	NoID
-0.0	mzspec:MSV000086821:PLT1_B2:scan:3971	0.7	6	NoID
-0.0	mzspec:MSV000086821:IS_13:scan:4248	0.7	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_511:scan:2478	0.7	6	NoID
0.0	mzspec:MSV000087005:BL_Filter_2:scan:2315	0.7	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022074409:scan:1476	0.7	6	NoID
0.0	mzspec:MSV000082869:94770_R-B2:scan:1213	0.7	6	NoID
0.0	mzspec:MSV000082869:94858_R-B2:scan:1213	0.7	6	NoID
0.0	mzspec:MSV000082869:94801_R-D1:scan:1183	0.7	6	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:3461	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H10:scan:1867	0.7	6	NoID
0.0	mzspec:MSV000082633:T1C10Res_pos_2:scan:2240	0.7	6	NoID
0.0	mzspec:MSV000080142:Plate5_C6:scan:1125	0.7	6	NoID
0.0	mzspec:MSV000082869:95065_R-H11:scan:1199	0.7	6	NoID
0.0	mzspec:MSV000082869:95616_R-H7:scan:1210	0.7	6	NoID
0.0	mzspec:MSV000086415:86934089:scan:1503	0.7	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022182904:scan:1465	0.7	6	NoID
0.0	mzspec:MSV000082869:resusp_R-F5_180814215427:scan:1199	0.7	6	NoID
0.0	mzspec:MSV000082633:C1_Igar_b_pos_2:scan:1998	0.7	6	NoID
0.0	mzspec:MSV000082633:T1C20_pos_2:scan:2263	0.7	6	NoID
0.0	mzspec:MSV000083183:Bsub4_43:scan:1879	0.7	6	NoID
0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:3487	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:2405	0.7	6	NoID
-0.0	mzspec:MSV000086760:Blank_out:scan:4290	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:2412	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:2405	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:2392	0.7	6	NoID
-0.0	mzspec:MSV000086821:PLT1_F5:scan:3938	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_171:scan:2434	0.7	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_537:scan:2443	0.7	6	NoID
-0.0	mzspec:MSV000086821:IS_11:scan:4296	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:2379	0.7	6	NoID
-0.0	mzspec:MSV000086821:PLT2_F2:scan:3902	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:2414	0.7	6	NoID
-0.0	mzspec:MSV000086821:PLT2_H9:scan:4005	0.7	6	NoID
-0.0	mzspec:MSV000086821:PLT2_H10:scan:3967	0.7	6	NoID
0.0	mzspec:MSV000088087:5835189:scan:1448	0.7	6	NoID
-0.0	mzspec:MSV000086830:IS_2:scan:4507	0.7	6	NoID
-0.0	mzspec:MSV000086821:PLT2_C10:scan:3942	0.7	6	NoID
0.0	mzspec:MSV000083264:13230_POS:scan:4174	0.7	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:1286	0.7	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:1308	0.7	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:1289	0.7	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:1306	0.7	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:1295	0.7	6	NoID
0.0	mzspec:MSV000080630:C18_66346_66394:scan:1818	0.7	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_67:scan:1322	0.7	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_19:scan:1275	0.7	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:1283	0.7	6	NoID
-0.0	mzspec:MSV000086821:PLT1_B3:scan:3958	0.7	6	NoID
-0.0	mzspec:MSV000086830:QC_2:scan:4499	0.7	6	NoID
-0.0	mzspec:MSV000086821:PLT1_H1:scan:3990	0.7	6	NoID
-0.0	mzspec:MSV000086821:PLT2_E3:scan:3983	0.7	6	NoID
-0.0	mzspec:MSV000086821:PLT1_G3:scan:3952	0.7	6	NoID
-0.0	mzspec:MSV000086830:PLT5_H2:scan:4274	0.7	6	NoID
0.0	mzspec:MSV000082869:95270_R-E4:scan:1199	0.7	6	NoID
0.0	mzspec:MSV000082869:94765_R-A4:scan:1203	0.7	6	NoID
0.0	mzspec:MSV000085480:ETNP_72_SIO:scan:2094	0.7	6	NoID
0.0	mzspec:MSV000087087:4050193521:scan:1471	0.7	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:3411	0.7	6	NoID
0.0	mzspec:MSV000083888:5-23_Foam_P_1:scan:2187	0.7	6	NoID
-0.0	mzspec:MSV000087685:PLT2_E7:scan:4699	0.7	6	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_07:scan:1425	0.7	6	NoID
0.0	mzspec:MSV000087685:PLT1_H4:scan:4283	0.7	6	NoID
-0.0	mzspec:MSV000087130:PLT1_D2:scan:4046	0.7	6	NoID
0.0	mzspec:MSV000083888:PPL_Blank_1:scan:2265	0.7	6	NoID
0.0	mzspec:MSV000087087:4050201820:scan:1448	0.7	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_inicio_raiz:scan:1779	0.7	6	NoID
-0.0	mzspec:MSV000087130:PLT2_E5:scan:3943	0.7	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:1506	0.7	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_137:scan:2281	0.7	6	NoID
-0.0	mzspec:MSV000087135:D2:scan:5610	0.7	6	NoID
0.0	mzspec:MSV000085480:Station_M_3:scan:2215	0.7	6	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:2267	0.7	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_inicio_raiz:scan:1779	0.7	6	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_inicio_raiz:scan:1754	0.7	6	NoID
0.0	mzspec:MSV000088164:Mo21_122:scan:2383	0.7	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:2342	0.7	6	NoID
0.0	mzspec:MSV000088164:Mo21_175:scan:2328	0.7	6	NoID
-0.0	mzspec:MSV000088021:Blank_104:scan:2568	0.7	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_inicio_raiz:scan:1754	0.7	6	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_inicio_raiz:scan:1776	0.7	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:1475	0.7	6	NoID
-0.0	mzspec:MSV000087130:PLT1_E12:scan:3867	0.7	6	NoID
0.0	mzspec:MSV000082633:T1B10_pos_2:scan:2256	0.7	6	NoID
0.0	mzspec:MSV000087087:4053752608:scan:1432	0.7	6	NoID
0.0	mzspec:MSV000087087:4050203359:scan:1459	0.7	6	NoID
0.0	mzspec:MSV000084119:BL_Filter_2:scan:2315	0.7	6	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_inicio_raiz:scan:1776	0.7	6	NoID
0.0	mzspec:MSV000085129:blank_0:scan:349	0.7	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:3411	0.7	6	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:2329	0.7	6	NoID
0.0	mzspec:MSV000082869:95292_R-C12:scan:1202	0.7	6	NoID
0.0	mzspec:MSV000082633:C2B30_pos_2:scan:1958	0.7	6	NoID
-0.0	mzspec:MSV000085129:blank_2_M:scan:2190	0.7	6	NoID
0.0	mzspec:MSV000080629:203:scan:1793	0.7	6	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:2212	0.7	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D4:scan:4395	0.7	6	NoID
-0.0	mzspec:MSV000087685:PLT1_F1:scan:4430	0.7	6	NoID
-0.0	mzspec:MSV000087685:PLT2_C11:scan:4472	0.7	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G7:scan:4443	0.7	6	NoID
0.0	mzspec:MSV000082869:95247_R-B6:scan:1195	0.7	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:2679	0.7	6	NoID
0.0	mzspec:MSV000082869:95532_R-A5:scan:1201	0.7	6	NoID
-0.0	mzspec:MSV000087685:PLT1_F7:scan:4588	0.7	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D5:scan:4373	0.7	6	NoID
0.0	mzspec:MSV000082869:95253_G-H2:scan:1193	0.7	6	NoID
-0.0	mzspec:MSV000087685:PLT2_G7:scan:4820	0.7	6	NoID
-0.0	mzspec:MSV000086830:IS_1:scan:4245	0.7	6	NoID
0.0	mzspec:MSV000080142:Plate1_F11:scan:1139	0.7	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:1275	0.7	6	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_extremo_raiz:scan:2011	0.7	6	NoID
-0.0	mzspec:MSV000087130:QC_2:scan:5000	0.7	6	NoID
0.0	mzspec:MSV000089540:I2_Ctrl:scan:1825	0.7	6	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1497	0.7	6	NoID
0.0	mzspec:MSV000087087:5556880:scan:1485	0.7	6	NoID
0.0	mzspec:MSV000080181:11-mLNs:scan:1829	0.7	6	NoID
-0.0	mzspec:MSV000086821:PLT1_C3:scan:3968	0.7	6	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1498	0.7	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:2247	0.7	6	NoID
-0.0	mzspec:MSV000087130:PLT1_G12:scan:4205	0.7	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01_prep:scan:1501	0.7	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H04:scan:1449	0.7	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_extremo_raiz:scan:2011	0.7	6	NoID
0.0	mzspec:MSV000083523:Triple_seed_1_5_days_inicio_raiz:scan:1851	0.7	6	NoID
0.0	mzspec:MSV000082869:95500_R-G1:scan:1209	0.7	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_51:scan:1280	0.7	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:3460	0.7	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:1310	0.7	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_30:scan:3394	0.7	6	NoID
0.0	mzspec:MSV000081456:548Tb5:scan:4703	0.7	6	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:4252	0.7	6	NoID
0.0	mzspec:MSV000082380:Triple_seed_1_5_days_inicio_raiz:scan:1851	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:2441	0.7	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:3394	0.7	6	NoID
0.0	mzspec:MSV000085480:ENTP_29:scan:2192	0.7	6	NoID
0.0	mzspec:MSV000083264:12849_POS:scan:4211	0.7	6	NoID
-0.0	mzspec:MSV000086821:PLT1_A9:scan:3942	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:2679	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:3274	0.7	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_542:scan:2004	0.7	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G2:scan:4145	0.7	6	NoID
-0.0	mzspec:MSV000086760:E1:scan:4266	0.7	6	NoID
0.0	mzspec:MSV000086287:blank_0:scan:3852	0.7	6	NoID
-0.0	mzspec:MSV000086639:PLT2_E12:scan:4377	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H10:scan:1867	0.7	6	NoID
0.0	mzspec:MSV000082869:95585_R-C1:scan:1191	0.7	6	NoID
0.0	mzspec:MSV000087612:58:scan:1485	0.7	6	NoID
-0.0	mzspec:MSV000086639:IS_out:scan:4665	0.7	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021193141:scan:1498	0.7	6	NoID
0.0	mzspec:MSV000086415:50300958:scan:1512	0.7	6	NoID
0.0	mzspec:MSV000086415:97929179:scan:1517	0.7	6	NoID
-0.0	mzspec:MSV000086821:PLT2_B8:scan:4075	0.7	6	NoID
0.0	mzspec:MSV000082869:95611_R-D12:scan:1210	0.7	6	NoID
0.0	mzspec:MSV000082869:95590_R-G12:scan:1184	0.7	6	NoID
0.0	mzspec:MSV000082869:94915_R-H2:scan:1211	0.7	6	NoID
0.0	mzspec:MSV000082869:94899_R-B12:scan:1209	0.7	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022082749:scan:1460	0.7	6	NoID
0.0	mzspec:MSV000082869:94833_R-G1:scan:1218	0.7	6	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1515	0.7	6	NoID
0.0	mzspec:MSV000088137:2180:scan:1506	0.7	6	NoID
0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:2675	0.7	6	NoID
0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:3487	0.7	6	NoID
0.0	mzspec:MSV000082869:95012_G-A2:scan:1184	0.7	6	NoID
0.0	mzspec:MSV000088137:2039:scan:1480	0.7	6	NoID
0.0	mzspec:MSV000082869:95477_G-B11:scan:1183	0.7	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:1507	0.7	6	NoID
0.0	mzspec:MSV000087087:4050201940:scan:1437	0.7	6	NoID
0.0	mzspec:MSV000082869:94994_G-D12:scan:1194	0.7	6	NoID
0.0	mzspec:MSV000087087:5556797:scan:1501	0.7	6	NoID
-0.0	mzspec:MSV000086639:PLT1_E6:scan:4023	0.7	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:3394	0.7	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023070954:scan:1461	0.7	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022135545:scan:1494	0.7	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:1451	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A4:scan:1650	0.7	6	NoID
0.0	mzspec:MSV000085844:MBHUI_210:scan:2227	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A4:scan:1650	0.7	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:3460	0.7	6	NoID
0.0	mzspec:MSV000082633:C2B5_pos_2:scan:2120	0.7	6	NoID
