Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.25.O.25C:scan:2186	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000097171_p:scan:2368	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000097149_p:scan:2415	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3508	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:2419	0.76	5	NoID
-0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2197	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2389	0.76	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F06:scan:2841	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:2430	0.76	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:2883	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:2473	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2443	0.76	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:2780	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2291	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2446	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000098424_p:scan:2443	0.76	5	NoID
0.01	mzspec:MSV000084314:MSV000087093:scan:18269	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:2422	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:14339	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:2380	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:14275	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:2465	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000098363_p:scan:2417	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2405	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000098493_p:scan:2423	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3341	0.76	5	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:3871	0.76	5	NoID
-0.01	mzspec:MSV000088137:2116:scan:2218	0.76	5	NoID
-0.01	mzspec:MSV000088137:2181:scan:2226	0.76	5	NoID
0.0	mzspec:MSV000086926:20200124_DOM_SS_SZ_1:scan:1829	0.76	5	NoID
-0.0	mzspec:MSV000083320:99554:scan:3080	0.76	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_2:scan:1892	0.76	5	NoID
0.0	mzspec:MSV000087006:20200124_DOM_SS_SZ_1:scan:1829	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3367	0.76	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_2:scan:1892	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:2486	0.76	5	NoID
0.0	mzspec:MSV000088827:Toly-322A2:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3343	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000096903_p:scan:2427	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3323	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:14368	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2254	0.76	5	NoID
-0.01	mzspec:MSV000083320:99728:scan:3099	0.76	5	NoID
0.0	mzspec:MSV000082049:21_48:scan:2903	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2172	0.76	5	NoID
0.0	mzspec:MSV000085693:49:scan:784	0.76	5	NoID
-0.0	mzspec:MSV000082647:81929:scan:3093	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:2399	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:2536	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000097072_p:scan:2435	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:14603	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:14333	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2445	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000098469_p:scan:2407	0.76	5	NoID
-0.01	mzspec:MSV000083300:BP000097157_p:scan:2404	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000098494_p:scan:2414	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:2414	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:2426	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2458	0.76	5	NoID
0.0	mzspec:MSV000081351:38792:scan:3264	0.76	5	NoID
0.0	mzspec:MSV000081351:39025:scan:3275	0.76	5	NoID
-0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2260	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:2410	0.76	5	NoID
0.01	mzspec:MSV000083300:BP000097015_p:scan:2405	0.76	5	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:2911	0.76	5	NoID
0.0	mzspec:MSV000081351:38892:scan:3203	0.76	5	NoID
-0.01	mzspec:MSV000083300:BP000096992_p:scan:2413	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3357	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3353	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3446	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3385	0.76	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2922	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3385	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:2129	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3327	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3335	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2192	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3464	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2736	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3355	0.76	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:2817	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2198	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3559	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2209	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2210	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3332	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2189	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.20.O.20G:scan:2158	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2170	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2225	0.76	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_F5:scan:2417	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3466	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3486	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2653	0.76	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2905	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2238	0.76	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2889	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2156	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2212	0.76	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2908	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3341	0.76	5	NoID
0.0	mzspec:MSV000084100:2286_crude_A2_end_5uL:scan:2354	0.76	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2935	0.76	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:2892	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2213	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2181	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2228	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2174	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2653	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2167	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3506	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2484	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2257	0.76	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G07:scan:2792	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2476	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2235	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3512	0.76	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2348	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2239	0.76	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:2817	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2456	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2463	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:2471	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2491	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2177	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2072	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5716	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2246	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:3042	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:2368	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2510	0.76	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_F5:scan:2417	0.76	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:2081	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:2153	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2736	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2464	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:2443	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000098427_p:scan:2438	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:3095	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000096849_p:scan:2411	0.76	5	NoID
0.0	mzspec:MSV000083372:M5_1:scan:3035	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2194	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000098467_p:scan:2403	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:2404	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2257	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000097181_p:scan:2403	0.76	5	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_A:scan:4712	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2463	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000098480_p:scan:2442	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:2444	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3398	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2420	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3484	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2243	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3515	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2538	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3349	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2239	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3378	0.75	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:2271	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2299	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2216	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3332	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2183	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:2452	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3337	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3483	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3427	0.75	5	NoID
0.0	mzspec:MSV000088842:14B:scan:2485	0.75	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:2761	0.75	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:2901	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3386	0.75	5	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2903	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3517	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:2452	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3324	0.75	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2883	0.75	5	NoID
-0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2220	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3507	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:14339	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3366	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3342	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1982	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3441	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3369	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1963	0.75	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2473	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:14614	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:1957	0.75	5	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_Butanol:scan:7341	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2261	0.75	5	NoID
-0.0	mzspec:MSV000086760:Luc2:scan:5774	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:2389	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000098355_p:scan:2451	0.75	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:2807	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2428	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2400	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:2535	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:2406	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000097032_p:scan:2402	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2375	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2517	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000097185_p:scan:2423	0.75	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:2471	0.75	5	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2208	0.75	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:2807	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:2335	0.75	5	NoID
0.0	mzspec:MSV000083300:blank_swab_1_p_20181015042511:scan:2266	0.75	5	NoID
0.0	mzspec:MSV000082608:81841:scan:3003	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2169	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2403	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2201	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000098382_p:scan:2412	0.75	5	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2950	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:2393	0.75	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2196	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:2459	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:2407	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:2408	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:2552	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3377	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3443	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3467	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3324	0.75	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:2761	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3371	0.75	5	NoID
0.01	mzspec:MSV000083559:11713.24.O.24E:scan:2148	0.75	5	NoID
0.0	mzspec:MSV000082433:M-220:scan:2515	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2161	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2214	0.75	5	NoID
0.0	mzspec:MSV000082608:81595:scan:2971	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4C:scan:2153	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2239	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:2444	0.75	5	NoID
-0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2231	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:2445	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:14597	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:2403	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:14347	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:2430	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:2535	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:2400	0.75	5	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2245	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2208	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2540	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:2462	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:14544	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:2407	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:14280	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000097001_p:scan:2403	0.75	5	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2221	0.75	5	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2200	0.75	5	NoID
-0.01	mzspec:MSV000083300:BP000096999_p:scan:2400	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2194	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556700:scan:2304	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2234	0.75	5	NoID
0.01	mzspec:MSV000083559:11713.18.O.18G:scan:2131	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2201	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2275	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2190	0.75	5	NoID
0.01	mzspec:MSV000083559:11713.2.O.2A:scan:2118	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2196	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2159	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556652:scan:2262	0.75	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:2475	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2197	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556745:scan:2314	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1A:scan:2160	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2141	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2192	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2326	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2471	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2216	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21A:scan:2096	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2196	0.75	5	NoID
0.01	mzspec:MSV000083559:11713.10.O.10H:scan:2140	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2224	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2202	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2257	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2151	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2185	0.75	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2229	0.75	5	NoID
-0.01	mzspec:MSV000087087:5556688:scan:2269	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2180	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2206	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2157	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2167	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2253	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2462	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2178	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2222	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2183	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2197	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2121	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2194	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2186	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2214	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2202	0.75	5	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:5544	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:3274	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3344	0.75	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:2237	0.75	5	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_Butanol:scan:4885	0.75	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_A5:scan:2434	0.75	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_A5:scan:2434	0.75	5	NoID
-0.0	mzspec:MSV000083835:62:scan:4728	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:2437	0.75	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2202	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2436	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:2386	0.75	5	NoID
-0.0	mzspec:MSV000084314:MSV000086415:scan:587369	0.75	5	NoID
-0.01	mzspec:MSV000083300:BP000096890_p:scan:2430	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:14286	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:14396	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2398	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000096952_p:scan:2432	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000098454_p:scan:2387	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:2405	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000097064_p:scan:2435	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000097065_p:scan:2427	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:2489	0.75	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2191	0.75	5	NoID
-0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2223	0.75	5	NoID
0.0	mzspec:MSV000088827:Toly-135A2:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000081351:38963:scan:3198	0.75	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:2950	0.75	5	NoID
0.0	mzspec:MSV000081351:38955:scan:3194	0.75	5	NoID
