Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1498	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1181	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1173	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1396	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1178	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1194	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1364	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1194	0.95	5	NoID
0.0	mzspec:MSV000080178:Incub_1507_1_3:scan:1708	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1378	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:15382	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1499	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1177	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1380	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1499	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1355	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1492	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1413	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1471	0.95	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1527	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1492	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1518	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1227	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1383	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1480	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1501	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1470	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1157	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1499	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1383	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1281	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1489	0.95	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:1160	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1383	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1495	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1382	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:1775	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1132	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1179	0.95	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1503	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1480	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1188	0.95	5	NoID
0.0	mzspec:MSV000082433:230:scan:1156	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1495	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1299	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1107	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1301	0.95	5	NoID
-0.0	mzspec:MSV000088842:6A:scan:1125	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1288	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1114	0.95	5	NoID
0.0	mzspec:MSV000083320:99877:scan:1665	0.95	5	NoID
0.0	mzspec:MSV000083320:99342:scan:1681	0.94	6	NoID
0.0	mzspec:MSV000083320:99753:scan:1643	0.94	6	NoID
0.0	mzspec:MSV000083320:99351:scan:1655	0.94	6	NoID
0.0	mzspec:MSV000083320:99631:scan:1674	0.94	6	NoID
0.0	mzspec:MSV000083320:99306:scan:1674	0.94	6	NoID
0.0	mzspec:MSV000083320:99409:scan:1656	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1123	0.94	6	NoID
0.0	mzspec:MSV000083320:99554:scan:1660	0.94	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2608	0.94	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1660	0.94	6	NoID
0.0	mzspec:MSV000083320:99345:scan:1691	0.94	6	NoID
-0.0	mzspec:MSV000083320:99592:scan:1670	0.94	6	NoID
0.0	mzspec:MSV000083320:99400:scan:1346	0.94	6	NoID
0.0	mzspec:MSV000083320:99408:scan:1652	0.94	6	NoID
0.0	mzspec:MSV000083320:99305:scan:1683	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1396	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1362	0.94	6	NoID
0.0	mzspec:MSV000083320:99652:scan:1647	0.94	6	NoID
0.0	mzspec:MSV000083320:99411:scan:1653	0.94	6	NoID
0.0	mzspec:MSV000083320:99417:scan:1651	0.94	6	NoID
0.0	mzspec:MSV000083320:99517:scan:1780	0.94	6	NoID
-0.0	mzspec:MSV000083320:99672:scan:1330	0.94	6	NoID
0.0	mzspec:MSV000083320:99565:scan:1660	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:985	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1030	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:970	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1400	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1185	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1380	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1182	0.94	5	NoID
0.0	mzspec:MSV000082433:694:scan:1164	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1179	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1370	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1384	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1320	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1391	0.94	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2522	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1191	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1198	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1382	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1368	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1196	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1365	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1386	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1385	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1381	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1183	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1504	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1504	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1368	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1539	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1380	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1411	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1380	0.94	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1539	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1389	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1368	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1518	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1401	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1518	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1509	0.94	5	NoID
0.0	mzspec:MSV000083320:99308:scan:1688	0.94	5	NoID
0.0	mzspec:MSV000085891:Aruba_W6:scan:1614	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1371	0.94	5	NoID
0.0	mzspec:MSV000083320:99448:scan:1658	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1360	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1370	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1385	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1366	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1211	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1381	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1509	0.94	5	NoID
0.0	mzspec:MSV000083320:99574:scan:1641	0.94	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1459	0.94	5	NoID
0.0	mzspec:MSV000083320:99514:scan:1661	0.94	5	NoID
0.0	mzspec:MSV000083320:99533:scan:1656	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1276	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1187	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1384	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1392	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1152	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1411	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1402	0.94	5	NoID
0.02	mzspec:MSV000084314:MSV000079709:scan:319	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1840	0.94	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:1162	0.94	5	NoID
0.0	mzspec:MSV000083320:99440:scan:1654	0.94	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1118	0.94	5	NoID
-0.0	mzspec:MSV000088842:31C:scan:1414	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1128	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1147	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1169	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:976	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:981	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1369	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1370	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1370	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1369	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1370	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1370	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:1652	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1370	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1370	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1149	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1431	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1434	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1478	0.94	5	NoID
0.0	mzspec:MSV000083320:99529:scan:1658	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1400	0.94	5	NoID
0.0	mzspec:MSV000083320:99537:scan:1652	0.94	5	NoID
-0.0	mzspec:MSV000083320:99617:scan:1667	0.94	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1653	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:1746	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1380	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1382	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1393	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1369	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1381	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1381	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1386	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1361	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1385	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1380	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1434	0.94	5	NoID
0.0	mzspec:MSV000083320:99339:scan:1678	0.94	5	NoID
0.0	mzspec:MSV000083320:99601:scan:1656	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1389	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1179	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1370	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1188	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1399	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1390	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1388	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1378	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1376	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:996	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1401	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1384	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1404	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1383	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1381	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1385	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1384	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1380	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1371	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1383	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1382	0.94	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1338	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1172	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1380	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1384	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1385	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1373	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1387	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1376	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1401	0.94	5	NoID
0.0	mzspec:MSV000083320:99579:scan:1656	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1385	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1373	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1409	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1382	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1385	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1373	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1368	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1373	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1370	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1401	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1404	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1404	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1409	0.94	5	NoID
0.0	mzspec:MSV000083320:99372:scan:1669	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1206	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1177	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1182	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1201	0.94	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1347	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1179	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1371	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1365	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1361	0.94	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:1695	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1366	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1373	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1387	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1408	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1370	0.94	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1124	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1370	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1360	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1385	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1381	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1404	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1385	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1387	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1388	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1385	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1383	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1390	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1387	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1385	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1376	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1399	0.94	5	NoID
0.0	mzspec:MSV000083320:99568:scan:1648	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1408	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1385	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1380	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1368	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1370	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1370	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1393	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1385	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1368	0.94	5	NoID
0.0	mzspec:MSV000083320:99455:scan:1676	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1383	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1402	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1368	0.94	5	NoID
0.0	mzspec:MSV000083320:99454:scan:1688	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1385	0.94	5	NoID
0.0	mzspec:MSV000083320:99623:scan:1688	0.94	5	NoID
0.0	mzspec:MSV000083320:99561:scan:1651	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1391	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1380	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1185	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1369	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1101	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1202	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1371	0.94	5	NoID
0.0	mzspec:MSV000083320:99615:scan:1679	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1192	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1195	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1376	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:979	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1187	0.94	5	NoID
0.0	mzspec:MSV000083320:99520:scan:1651	0.94	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:1671	0.93	6	NoID
0.0	mzspec:MSV000083320:99597:scan:1344	0.93	6	NoID
0.0	mzspec:MSV000083320:99405:scan:1679	0.93	6	NoID
0.0	mzspec:MSV000083320:99366:scan:1680	0.93	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1640.10.10_RD6_01_36324:scan:1220	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1369	0.93	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1640.10.10_RD6_01_36324:scan:1220	0.93	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:2273	0.93	5	NoID
0.0	mzspec:MSV000083320:99581:scan:1646	0.93	5	NoID
0.0	mzspec:MSV000083320:99540:scan:1684	0.93	5	NoID
0.0	mzspec:MSV000083320:99430:scan:1657	0.93	5	NoID
0.0	mzspec:MSV000083320:99754:scan:1687	0.93	5	NoID
0.0	mzspec:MSV000083320:99729:scan:1666	0.93	5	NoID
0.0	mzspec:MSV000083320:99600:scan:1653	0.93	5	NoID
0.0	mzspec:MSV000083320:99407:scan:1653	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1402	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:976	0.93	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:1146	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1367	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:995	0.93	5	NoID
0.0	mzspec:MSV000083320:99393:scan:1688	0.93	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1685	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1371	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:1679	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:969	0.93	5	NoID
0.0	mzspec:MSV000083320:99355:scan:1658	0.93	5	NoID
0.0	mzspec:MSV000083320:99572:scan:1651	0.93	5	NoID
0.0	mzspec:MSV000083320:99602:scan:1668	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1449	0.93	5	NoID
0.0	mzspec:MSV000083320:99677:scan:1660	0.93	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1659	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:971	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1313	0.93	5	NoID
0.0	mzspec:MSV000083320:99560:scan:1669	0.93	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1653	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1022	0.93	5	NoID
0.0	mzspec:MSV000083320:99679:scan:1674	0.93	5	NoID
0.0	mzspec:MSV000083320:99724:scan:1661	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:2422	0.93	5	NoID
0.0	mzspec:MSV000083320:99439:scan:1662	0.93	5	NoID
0.0	mzspec:MSV000083320:99499:scan:1647	0.93	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:1136	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1300	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:970	0.93	5	NoID
0.0	mzspec:MSV000083320:99552:scan:1652	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1376	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:999	0.93	5	NoID
0.0	mzspec:MSV000083320:99397:scan:1689	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1393	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1402	0.93	5	NoID
0.0	mzspec:MSV000083320:99582:scan:1659	0.93	5	NoID
0.0	mzspec:MSV000083320:99759:scan:1667	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:974	0.93	5	NoID
0.0	mzspec:MSV000083320:99380:scan:1648	0.93	5	NoID
0.0	mzspec:MSV000083320:99733:scan:1663	0.93	5	NoID
0.0	mzspec:MSV000083320:99436:scan:1654	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:2273	0.93	5	NoID
0.0	mzspec:MSV000083320:99435:scan:1661	0.93	5	NoID
0.0	mzspec:MSV000083320:99508:scan:1656	0.93	5	NoID
0.0	mzspec:MSV000083320:99564:scan:1650	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:998	0.93	5	NoID
