Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087694:53:scan:1312	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:1987	0.97	10	NoID
0.0	mzspec:MSV000087694:104:scan:1321	0.97	10	NoID
-0.0	mzspec:MSV000087694:QC_151014004347:scan:1335	0.97	10	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2827	0.97	10	NoID
0.0	mzspec:MSV000087694:49:scan:1337	0.97	10	NoID
0.0	mzspec:MSV000087694:14:scan:1314	0.97	10	NoID
0.0	mzspec:MSV000087694:76:scan:1323	0.97	10	NoID
0.0	mzspec:MSV000087694:78:scan:1319	0.97	10	NoID
-0.0	mzspec:MSV000087694:12:scan:1343	0.97	10	NoID
0.0	mzspec:MSV000087694:82:scan:1302	0.97	10	NoID
0.0	mzspec:MSV000087694:34:scan:1324	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2982	0.97	10	NoID
0.0	mzspec:MSV000087694:73:scan:1320	0.97	10	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2827	0.97	10	NoID
0.0	mzspec:MSV000087694:22:scan:1328	0.97	10	NoID
0.0	mzspec:MSV000087694:93:scan:1309	0.97	10	NoID
0.0	mzspec:MSV000087694:64:scan:1326	0.97	10	NoID
0.0	mzspec:MSV000087694:33:scan:1327	0.97	10	NoID
0.0	mzspec:MSV000087694:37:scan:1309	0.97	10	NoID
0.0	mzspec:MSV000087694:3:scan:1337	0.97	10	NoID
-0.0	mzspec:MSV000087694:4:scan:1330	0.97	10	NoID
0.0	mzspec:MSV000087694:80:scan:1321	0.97	10	NoID
0.0	mzspec:MSV000087694:28:scan:1330	0.97	10	NoID
0.0	mzspec:MSV000087694:63:scan:1312	0.97	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2819	0.97	10	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:1748	0.97	10	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:2847	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2913	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2861	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:1973	0.97	10	NoID
0.0	mzspec:MSV000087694:72:scan:1318	0.97	10	NoID
0.0	mzspec:MSV000087694:8:scan:1344	0.97	10	NoID
0.0	mzspec:MSV000087694:102:scan:1315	0.97	10	NoID
0.0	mzspec:MSV000087694:106:scan:1313	0.97	10	NoID
0.0	mzspec:MSV000087694:42:scan:1318	0.97	10	NoID
0.0	mzspec:MSV000087694:81:scan:1335	0.97	10	NoID
0.0	mzspec:MSV000087694:23:scan:1332	0.97	10	NoID
0.0	mzspec:MSV000087694:98:scan:1322	0.97	10	NoID
0.0	mzspec:MSV000087694:97:scan:1321	0.97	10	NoID
0.0	mzspec:MSV000087694:91:scan:1306	0.97	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_20:scan:2521	0.97	10	NoID
-0.0	mzspec:MSV000086830:PLT6_H2:scan:5065	0.97	10	NoID
0.0	mzspec:MSV000087694:54:scan:1327	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:1884	0.97	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_26:scan:1771	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_35:scan:465	0.97	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_14:scan:1782	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_9:scan:477	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_5:scan:483	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_27:scan:448	0.97	10	NoID
-0.0	mzspec:MSV000086830:PLT6_G11:scan:5189	0.97	10	NoID
-0.0	mzspec:MSV000086830:PLT6_D6:scan:5167	0.97	10	NoID
0.0	mzspec:MSV000080630:Std_Mix_5:scan:2610	0.97	10	NoID
0.0	mzspec:MSV000087368:07_123_pd:scan:5500	0.97	10	NoID
-0.0	mzspec:MSV000086830:PLT5_F12:scan:5429	0.97	10	NoID
-0.04	mzspec:MSV000084314:MSV000088823:scan:819798	0.97	10	NoID
-0.0	mzspec:MSV000086830:PLT6_C11:scan:5159	0.97	10	NoID
0.0	mzspec:MSV000084355:P37_A10_no_no_no_unknown:scan:3256	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2486	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:1929	0.97	10	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:1921	0.97	10	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003002150:scan:2512	0.97	10	NoID
-0.0	mzspec:MSV000087685:PLT2_G11:scan:5297	0.97	10	NoID
-0.0	mzspec:MSV000087685:PLT2_E11:scan:5298	0.97	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_113:scan:1788	0.97	10	NoID
-0.0	mzspec:MSV000084951:AH26:scan:5297	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_23:scan:459	0.97	10	NoID
0.0	mzspec:MSV000086830:PLT6_G12:scan:4798	0.97	10	NoID
0.0	mzspec:MSV000080628:Std_Mix_2:scan:2404	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_22:scan:454	0.97	10	NoID
0.0	mzspec:MSV000087694:10:scan:1324	0.97	10	NoID
0.0	mzspec:MSV000087694:25:scan:1318	0.97	10	NoID
0.0	mzspec:MSV000087694:99:scan:1318	0.97	10	NoID
0.0	mzspec:MSV000087694:36:scan:1341	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_43:scan:464	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_11:scan:468	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_41:scan:478	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_33:scan:475	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_17:scan:478	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_50:scan:477	0.97	10	NoID
0.0	mzspec:MSV000087694:39:scan:1332	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_21:scan:451	0.97	10	NoID
0.0	mzspec:MSV000087694:QC_151014055057:scan:1333	0.97	10	NoID
0.0	mzspec:MSV000080630:Std_Mix_6:scan:2594	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_29:scan:450	0.97	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:4194	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_3:scan:484	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:2506	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_28:scan:445	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_19:scan:459	0.97	10	NoID
-0.0	mzspec:MSV000083559:Std_Mix_7:scan:1958	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:2506	0.97	10	NoID
-0.0	mzspec:MSV000082433:198:scan:2480	0.97	10	NoID
0.0	mzspec:MSV000087368:07_222_pd:scan:5560	0.97	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1_5uL:scan:2559	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_48:scan:494	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:1958	0.97	10	NoID
0.0	mzspec:MSV000085693:68:scan:411	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_34:scan:477	0.97	10	NoID
0.0	mzspec:MSV000085693:95:scan:398	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:1996	0.97	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:1995	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:1918	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1892	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_32:scan:472	0.97	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:2618	0.97	10	NoID
0.0	mzspec:MSV000086830:PLT5_B12:scan:5118	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000084355:scan:36766	0.97	9	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_23:scan:2527	0.97	9	NoID
-0.01	mzspec:MSV000084314:MSV000084951:scan:17201	0.97	9	NoID
-0.0	mzspec:MSV000084314:MSV000080628:scan:29774	0.97	9	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_15:scan:2509	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_C8:scan:5283	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT2_H3:scan:5185	0.97	9	NoID
0.0	mzspec:MSV000081351:Std_MIx_06:scan:2409	0.97	9	NoID
0.0	mzspec:MSV000085657:QC_6:scan:3510	0.97	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:1979	0.96	11	NoID
-0.0	mzspec:MSV000087449:18-SPE-29B:scan:4294967295	0.96	11	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:1923	0.96	11	NoID
0.0	mzspec:MSV000087800:20191209_pos_084:scan:3747	0.96	11	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2926	0.96	10	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2927	0.96	10	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2887	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2884	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2859	0.96	10	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2834	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2900	0.96	10	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2854	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2817	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2865	0.96	10	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:2830	0.96	10	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2800	0.96	10	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2865	0.96	10	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2845	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2931	0.96	10	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2908	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2925	0.96	10	NoID
-0.0	mzspec:MSV000082953:P4_B10:scan:2818	0.96	10	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2898	0.96	10	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2876	0.96	10	NoID
-0.0	mzspec:MSV000089540:F8_H2O2:scan:2730	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2887	0.96	10	NoID
0.0	mzspec:MSV000087368:07_243_pd:scan:5640	0.96	10	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2902	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2927	0.96	10	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2909	0.96	10	NoID
0.0	mzspec:MSV000087368:07_142_pd:scan:5516	0.96	10	NoID
0.0	mzspec:MSV000087368:07_143_pd:scan:5519	0.96	10	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_gut_P79:scan:1348	0.96	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_16:scan:1785	0.96	10	NoID
-0.0	mzspec:MSV000084951:AH45:scan:5336	0.96	10	NoID
-0.0	mzspec:MSV000084951:AH42:scan:5403	0.96	10	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2875	0.96	10	NoID
-0.0	mzspec:MSV000082953:P4_D8:scan:2829	0.96	10	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3012	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2901	0.96	10	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2877	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2812	0.96	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_10:scan:2553	0.96	10	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1963	0.96	10	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:1984	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:1936	0.96	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1_5uL:scan:3196	0.96	10	NoID
0.0	mzspec:MSV000083559:Std_Mix_5:scan:1936	0.96	10	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2915	0.96	10	NoID
-0.0	mzspec:MSV000087685:PLT2_B11:scan:5295	0.96	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_15:scan:1783	0.96	10	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003014953:scan:2489	0.96	10	NoID
0.0	mzspec:MSV000087800:20191209_pos_045:scan:3822	0.96	10	NoID
-0.0	mzspec:MSV000082649:M080_plasma:scan:2387	0.96	10	NoID
-0.0	mzspec:MSV000085141:MH_20140517_1MJP3_79_12:scan:4045	0.96	10	NoID
-0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:2648	0.96	10	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2803	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2824	0.96	10	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2896	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2803	0.96	10	NoID
0.01	mzspec:MSV000089834:Pig_29:scan:4086	0.96	10	NoID
0.0	mzspec:MSV000089834:Pig_5:scan:4023	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2961	0.96	10	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161002200909:scan:2508	0.96	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC104:scan:1087	0.96	10	NoID
-0.0	mzspec:MSV000084951:AH43:scan:5321	0.96	10	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2906	0.96	10	NoID
-0.0	mzspec:MSV000082953:P5_B3:scan:2827	0.96	10	NoID
-0.0	mzspec:MSV000082433:925:scan:2350	0.96	10	NoID
0.0	mzspec:MSV000085693:Pos_60:scan:477	0.96	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_07:scan:2555	0.96	10	NoID
0.0	mzspec:MSV000085693:Pos_37:scan:469	0.96	10	NoID
0.0	mzspec:MSV000085693:Pos_39:scan:476	0.96	10	NoID
0.0	mzspec:MSV000087694:38:scan:1340	0.96	10	NoID
0.0	mzspec:MSV000087694:55:scan:1330	0.96	10	NoID
0.0	mzspec:MSV000087694:56:scan:1316	0.96	10	NoID
0.0	mzspec:MSV000085693:62:scan:414	0.96	10	NoID
0.0	mzspec:MSV000087694:40:scan:1322	0.96	10	NoID
-0.0	mzspec:MSV000085693:Pos_53:scan:482	0.96	10	NoID
-0.0	mzspec:MSV000085693:Pos_52:scan:475	0.96	10	NoID
-0.0	mzspec:MSV000085693:80:scan:403	0.96	10	NoID
-0.0	mzspec:MSV000085693:34:scan:412	0.96	10	NoID
-0.0	mzspec:MSV000087872:Lobelia-cardinalis-flower-nBuOH:scan:3915	0.96	10	NoID
0.0	mzspec:MSV000085693:Pos_26:scan:449	0.96	10	NoID
0.0	mzspec:MSV000085693:101:scan:419	0.96	10	NoID
0.0	mzspec:MSV000085693:Pos_36:scan:474	0.96	10	NoID
0.0	mzspec:MSV000085693:QC_R2:scan:410	0.96	10	NoID
0.0	mzspec:MSV000085693:98:scan:413	0.96	10	NoID
-0.0	mzspec:MSV000087694:5:scan:1322	0.96	10	NoID
0.0	mzspec:MSV000085693:Pos_25:scan:454	0.96	10	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2913	0.96	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:1810	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:2153	0.96	10	NoID
0.0	mzspec:MSV000087872:Gardenia-jasminoides-flower-nBuOH:scan:4204	0.96	10	NoID
0.0	mzspec:MSV000085693:Pos_16:scan:476	0.96	10	NoID
0.01	mzspec:MSV000089834:Pig_13:scan:4192	0.96	10	NoID
-0.0	mzspec:MSV000085693:Pos_54:scan:465	0.96	10	NoID
-0.0	mzspec:MSV000085693:Pos_46:scan:483	0.96	10	NoID
-0.0	mzspec:MSV000085693:Pos_59:scan:478	0.96	10	NoID
0.0	mzspec:MSV000085693:Pos_2:scan:488	0.96	10	NoID
0.0	mzspec:MSV000087694:79:scan:1317	0.96	10	NoID
0.0	mzspec:MSV000087694:69:scan:1331	0.96	10	NoID
0.0	mzspec:MSV000087694:48:scan:1334	0.96	10	NoID
0.0	mzspec:MSV000087694:61:scan:1323	0.96	10	NoID
0.0	mzspec:MSV000087694:68:scan:1333	0.96	10	NoID
0.0	mzspec:MSV000087694:52:scan:1317	0.96	10	NoID
0.0	mzspec:MSV000087694:66:scan:1313	0.96	10	NoID
0.0	mzspec:MSV000087694:26:scan:1311	0.96	10	NoID
0.0	mzspec:MSV000087694:16:scan:1324	0.96	10	NoID
0.0	mzspec:MSV000087694:90:scan:1320	0.96	10	NoID
0.0	mzspec:MSV000087694:103:scan:1294	0.96	10	NoID
0.0	mzspec:MSV000087694:94:scan:1309	0.96	10	NoID
0.0	mzspec:MSV000087694:60:scan:1328	0.96	10	NoID
0.0	mzspec:MSV000085693:Pos_15:scan:475	0.96	10	NoID
0.0	mzspec:MSV000087694:35:scan:1312	0.96	10	NoID
0.0	mzspec:MSV000087694:20:scan:1327	0.96	10	NoID
0.0	mzspec:MSV000087694:62:scan:1311	0.96	10	NoID
-0.0	mzspec:MSV000087694:9:scan:1349	0.96	10	NoID
0.0	mzspec:MSV000087694:95:scan:1308	0.96	10	NoID
0.0	mzspec:MSV000089540:D1_H2O2:scan:2921	0.96	10	NoID
0.0	mzspec:MSV000087872:Penstemon-hirsutus-leaf-nBuOH:scan:4525	0.96	10	NoID
0.0	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:4786	0.96	10	NoID
-0.0	mzspec:MSV000085693:46:scan:403	0.96	10	NoID
0.0	mzspec:MSV000085693:Pos_10:scan:481	0.96	10	NoID
0.0	mzspec:MSV000085693:53:scan:428	0.96	10	NoID
0.0	mzspec:MSV000087694:32:scan:1316	0.96	10	NoID
0.0	mzspec:MSV000087694:45:scan:1330	0.96	10	NoID
0.0	mzspec:MSV000087694:101:scan:1307	0.96	10	NoID
0.0	mzspec:MSV000087694:44:scan:1326	0.96	10	NoID
0.0	mzspec:MSV000087694:51:scan:1313	0.96	10	NoID
0.0	mzspec:MSV000087694:27:scan:1334	0.96	10	NoID
0.0	mzspec:MSV000087694:41:scan:1329	0.96	10	NoID
0.0	mzspec:MSV000087694:13:scan:1346	0.96	10	NoID
0.0	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:4888	0.96	10	NoID
0.0	mzspec:MSV000087872:Fuchsia-procumbens-stem-nBuOH:scan:3917	0.96	10	NoID
-0.0	mzspec:MSV000087872:Passiflora-incarnata-stem-nBuOH:scan:3780	0.96	10	NoID
0.0	mzspec:MSV000087872:Lobelia-cardinalis-leaf-nBuOH:scan:3869	0.96	10	NoID
-0.0	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:6103	0.96	10	NoID
0.0	mzspec:MSV000085657:QC_4:scan:3508	0.96	9	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2588	0.96	9	NoID
0.0	mzspec:MSV000085657:QC_5:scan:3517	0.96	9	NoID
0.0	mzspec:MSV000085657:QC_2:scan:3541	0.96	9	NoID
0.0	mzspec:MSV000085657:QC_1:scan:3556	0.96	9	NoID
-0.0	mzspec:MSV000084951:AH47:scan:5319	0.96	9	NoID
0.0	mzspec:MSV000081354:Std_Mix_02:scan:2526	0.96	9	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:1898	0.96	9	NoID
-0.0	mzspec:MSV000080905:Std_Mix_25:scan:1799	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:1928	0.96	9	NoID
-0.0	mzspec:MSV000089540:D9_H2O2:scan:2868	0.96	9	NoID
-0.0	mzspec:MSV000087685:PLT1_A3:scan:5153	0.96	9	NoID
-0.01	mzspec:MSV000087685:PLT2_H11:scan:5276	0.96	9	NoID
0.0	mzspec:MSV000082630:15NAVY02_15_plasma:scan:2369	0.96	9	NoID
0.0	mzspec:MSV000080630:Std_Mix_10:scan:2625	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:1913	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:1940	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:1937	0.96	9	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_22:scan:2510	0.96	9	NoID
0.01	mzspec:MSV000089834:Pig_3:scan:4172	0.96	9	NoID
-0.0	mzspec:MSV000083559:Std_Mix_4:scan:1940	0.96	9	NoID
-0.0	mzspec:MSV000083559:Std_Mix_2:scan:1937	0.96	9	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_08:scan:2542	0.96	9	NoID
0.0	mzspec:MSV000081351:Std_MIx_02:scan:2435	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2013	0.96	9	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2588	0.96	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2838	0.95	10	NoID
0.0	mzspec:MSV000085142:carnitine_LI_C_Nov_m13:scan:1503	0.95	10	NoID
-0.0	mzspec:MSV000087872:Hypericum-perforatum-flower-nBuOH:scan:3824	0.95	10	NoID
-0.0	mzspec:MSV000087872:Oenothera-biennis-stem-nBuOH:scan:3783	0.95	10	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:4467	0.95	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2833	0.95	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P56_21_3_infected:scan:1373	0.95	10	NoID
-0.0	mzspec:MSV000087694:1:scan:1356	0.95	10	NoID
-0.0	mzspec:MSV000084951:AH41:scan:5422	0.95	10	NoID
-0.0	mzspec:MSV000087872:Passiflora-incarnata-leaf-nBuOH:scan:4076	0.95	10	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2852	0.95	10	NoID
0.0	mzspec:MSV000080540:GMI_lowA_pos_frag:scan:6083	0.95	10	NoID
0.0	mzspec:MSV000081351:Std_MIx_04:scan:2429	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:1902	0.95	10	NoID
0.0	mzspec:MSV000087368:07_223_pd:scan:5563	0.95	10	NoID
-0.0	mzspec:MSV000087872:Melilotus-officinalis-stem-nBuOH:scan:4174	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2859	0.95	10	NoID
0.0	mzspec:MSV000087872:Harpagophytum-procumbens-flower-nBuOH:scan:3915	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2939	0.95	10	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2840	0.95	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2887	0.95	10	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3066	0.95	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2529	0.95	10	NoID
0.01	mzspec:MSV000089834:Pig_34:scan:4064	0.95	10	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2845	0.95	10	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2880	0.95	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2825	0.95	10	NoID
0.0	mzspec:MSV000079329:P91_06:scan:2487	0.95	10	NoID
-0.0	mzspec:MSV000087872:Lolium-multiflorum-leaf-nBuOH:scan:3724	0.95	10	NoID
0.0	mzspec:MSV000088114:Kerria japonica leaf:scan:4413	0.95	10	NoID
0.0	mzspec:MSV000087872:Phormium-tenax-leaf-nBuOH:scan:4191	0.95	10	NoID
0.0	mzspec:MSV000087872:Melaleuca-alternifolia-stem-nBuOH:scan:3615	0.95	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC118:scan:1133	0.95	10	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix4_SampleG6:scan:4245	0.95	10	NoID
0.0	mzspec:MSV000087872:Medinilla-magnifica-stem-nBuOH:scan:4116	0.95	10	NoID
0.0	mzspec:MSV000087694:21:scan:1334	0.95	10	NoID
0.01	mzspec:MSV000089834:Pig_32:scan:4305	0.95	10	NoID
0.0	mzspec:MSV000080540:media_lowA_pos_frag:scan:6112	0.95	10	NoID
-0.0	mzspec:MSV000080540:KO_lowA_pos_frag:scan:6162	0.95	10	NoID
0.0	mzspec:MSV000087368:07_241_pd:scan:5555	0.95	10	NoID
0.0	mzspec:MSV000087872:Geranium-maculatum-stem-nBuOH:scan:3786	0.95	10	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2812	0.95	10	NoID
-0.0	mzspec:MSV000087872:Lolium-multiflorum-stem-nBuOH:scan:3787	0.95	10	NoID
-0.0	mzspec:MSV000087872:Glycyrrhiza-glabra-stem-nBuOH:scan:3840	0.95	10	NoID
-0.0	mzspec:MSV000082433:6mix:scan:2358	0.95	10	NoID
0.0	mzspec:MSV000087694:75:scan:1318	0.95	10	NoID
0.0	mzspec:MSV000085693:74:scan:405	0.95	10	NoID
0.0	mzspec:MSV000087694:30:scan:1314	0.95	10	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2886	0.95	10	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2846	0.95	10	NoID
-0.0	mzspec:MSV000082953:P4_B8:scan:2859	0.95	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC109:scan:1146	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:1925	0.95	10	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_spleen_P79_2:scan:1349	0.95	10	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2865	0.95	10	NoID
-0.0	mzspec:MSV000084951:AH32:scan:5277	0.95	10	NoID
0.0	mzspec:MSV000080905:Std_Mix_07:scan:1807	0.95	10	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161002225534:scan:2520	0.95	10	NoID
0.0	mzspec:MSV000080905:Std_Mix_11:scan:1782	0.95	9	NoID
0.0	mzspec:MSV000087694:47:scan:1341	0.95	9	NoID
