Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2985	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2293	0.75	6	NoID
0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4337	0.75	6	NoID
0.01	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:4167	0.75	6	NoID
0.01	mzspec:MSV000082953:P5_C6:scan:3479	0.75	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5951	0.75	5	NoID
0.01	mzspec:MSV000082382:Root_1606-3610_15:scan:2793	0.75	5	NoID
0.01	mzspec:MSV000082869:95248_G-F2:scan:2100	0.75	5	NoID
0.01	mzspec:MSV000082869:94910_R-C10:scan:2102	0.75	5	NoID
0.01	mzspec:MSV000083320:99754:scan:3244	0.75	5	NoID
0.01	mzspec:MSV000082869:95392_R-D12:scan:2094	0.75	5	NoID
0.01	mzspec:MSV000082869:94876_R-A11:scan:2092	0.75	5	NoID
-0.0	mzspec:MSV000080628:fecal_02_20160306:scan:2584	0.75	5	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5951	0.75	5	NoID
0.01	mzspec:MSV000083320:99345:scan:3379	0.75	5	NoID
0.0	mzspec:MSV000082608:81810:scan:3128	0.75	5	NoID
0.01	mzspec:MSV000083320:99663:scan:3252	0.75	5	NoID
0.01	mzspec:MSV000079697:blank_4:scan:2408	0.75	5	NoID
0.01	mzspec:MSV000082608:81715:scan:3096	0.75	5	NoID
0.01	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:3195	0.75	5	NoID
0.0	mzspec:MSV000083320:99402:scan:3278	0.75	5	NoID
0.01	mzspec:MSV000083320:99543:scan:3252	0.75	5	NoID
0.01	mzspec:MSV000082633:C1A20_pos_2:scan:3288	0.75	5	NoID
0.01	mzspec:MSV000084741:20190808_Filter:scan:3928	0.75	5	NoID
0.01	mzspec:MSV000083320:99536:scan:3254	0.75	5	NoID
0.01	mzspec:MSV000085129:02477_Pl_5:scan:4104	0.75	5	NoID
0.0	mzspec:MSV000083320:99686:scan:3255	0.75	5	NoID
0.01	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:3213	0.75	5	NoID
0.01	mzspec:MSV000079598:27689_1_2:scan:4680	0.74	7	NoID
0.01	mzspec:MSV000079710:group1_P2_B6:scan:2574	0.74	7	NoID
0.01	mzspec:MSV000080469:10317.000027689:scan:4680	0.74	7	NoID
0.01	mzspec:MSV000079697:group1_P2_B6:scan:2574	0.74	7	NoID
0.01	mzspec:MSV000080188:Control_no_soil_E11:scan:2503	0.74	7	NoID
0.01	mzspec:MSV000080469:10317.000031151:scan:4681	0.74	7	NoID
0.01	mzspec:MSV000080469:10317.000029439:scan:4661	0.74	7	NoID
0.01	mzspec:MSV000079819:Grape_juice:scan:5217	0.74	7	NoID
0.01	mzspec:MSV000079819:Human_molar_160610190608:scan:5236	0.74	7	NoID
0.01	mzspec:MSV000087087:5556764:scan:2524	0.74	7	NoID
0.01	mzspec:MSV000079598:29425:scan:4653	0.74	7	NoID
0.01	mzspec:MSV000079598:28312_1_2:scan:4607	0.74	7	NoID
0.03	mzspec:MSV000081351:38779:scan:3386	0.74	7	NoID
0.03	mzspec:MSV000081351:38793:scan:3421	0.74	7	NoID
0.01	mzspec:MSV000079598:29302:scan:4735	0.74	7	NoID
0.02	mzspec:MSV000079714:group4_P2_F4:scan:2586	0.74	7	NoID
0.02	mzspec:MSV000079697:group4_P2_F4:scan:2586	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2294	0.74	7	NoID
0.01	mzspec:MSV000079697:group2_P2_D7:scan:2649	0.74	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_197:scan:3486	0.74	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A11:scan:2585	0.74	6	NoID
0.01	mzspec:MSV000079717:group2_P2_D7:scan:2649	0.74	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A11:scan:2585	0.74	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F5:scan:2624	0.74	6	NoID
0.01	mzspec:MSV000086415:64925372:scan:2477	0.74	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5159	0.74	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6089	0.74	6	NoID
0.01	mzspec:MSV000088842:1B:scan:2605	0.74	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F1:scan:2585	0.74	6	NoID
0.01	mzspec:MSV000082953:P3_D3:scan:3493	0.74	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D8:scan:2601	0.74	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E2:scan:2599	0.74	6	NoID
0.02	mzspec:MSV000079719:group5_P2_G5:scan:2634	0.74	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H10:scan:2639	0.74	6	NoID
0.01	mzspec:MSV000079697:group3_P1_H2:scan:2589	0.74	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F10:scan:2599	0.74	6	NoID
0.01	mzspec:MSV000079706:group3_P2_E11:scan:2590	0.74	6	NoID
0.01	mzspec:MSV000079697:group3_P2_E11:scan:2590	0.74	6	NoID
0.01	mzspec:MSV000080559:H_3:scan:2616	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2311	0.74	6	NoID
-0.0	mzspec:MSV000080469:10317.000030116:scan:4684	0.74	6	NoID
0.01	mzspec:MSV000079598:29323:scan:4685	0.74	6	NoID
0.01	mzspec:MSV000086415:20380831:scan:2449	0.74	6	NoID
0.01	mzspec:MSV000085944:skin_10_30_UB:scan:2564	0.74	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F12:scan:2591	0.74	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6089	0.74	6	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6070	0.74	6	NoID
0.01	mzspec:MSV000079697:group3_P2_B6:scan:2539	0.74	6	NoID
0.01	mzspec:MSV000082953:P4_A5:scan:3483	0.74	6	NoID
0.01	mzspec:MSV000086415:92996364:scan:2452	0.74	6	NoID
0.01	mzspec:MSV000083306:QEC18polar_To-1_NIST-3:scan:4228	0.74	6	NoID
0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6070	0.74	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H2:scan:2589	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2520	0.74	6	NoID
0.01	mzspec:MSV000079706:group3_P2_B6:scan:2539	0.74	6	NoID
0.01	mzspec:MSV000079706:group3_P2_B5:scan:2592	0.74	6	NoID
0.03	mzspec:MSV000081351:38706:scan:3502	0.74	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5159	0.74	6	NoID
0.01	mzspec:MSV000079697:group3_P2_B5:scan:2592	0.74	6	NoID
0.01	mzspec:MSV000079697:group3_P1_H10:scan:2639	0.74	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F12:scan:2591	0.74	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E2:scan:2599	0.74	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F5:scan:2624	0.74	6	NoID
0.01	mzspec:MSV000079598:30230:scan:4635	0.74	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F1:scan:2585	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P2_G5:scan:2634	0.74	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D8:scan:2601	0.74	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F10:scan:2599	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2520	0.74	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3527	0.74	5	NoID
0.01	mzspec:MSV000088021:KB_2020_25:scan:3473	0.74	5	NoID
0.01	mzspec:MSV000082953:P1_C7:scan:3550	0.74	5	NoID
0.01	mzspec:MSV000082953:P3_B1:scan:3502	0.74	5	NoID
0.01	mzspec:MSV000083320:99747:scan:3215	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3592	0.74	5	NoID
0.01	mzspec:MSV000084143:TIC-13-30K:scan:3399	0.74	5	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3537	0.74	5	NoID
0.01	mzspec:MSV000082869:94828_R-H12:scan:2088	0.74	5	NoID
0.0	mzspec:MSV000083320:99602:scan:3242	0.74	5	NoID
0.01	mzspec:MSV000082869:94988_R-F10:scan:2097	0.74	5	NoID
0.01	mzspec:MSV000085844:MBHUI_204:scan:3244	0.74	5	NoID
0.01	mzspec:MSV000085480:ENTP_50:scan:3416	0.74	5	NoID
0.01	mzspec:MSV000079707:group3_P1_E4:scan:2606	0.74	5	NoID
0.0	mzspec:MSV000081065:5_48_I:scan:5036	0.74	5	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:4730	0.74	5	NoID
0.01	mzspec:MSV000085480:ETNP_66:scan:3216	0.74	5	NoID
0.0	mzspec:MSV000083320:99580:scan:3207	0.74	5	NoID
0.01	mzspec:MSV000079697:group3_P1_E4:scan:2606	0.74	5	NoID
0.01	mzspec:MSV000083320:99548:scan:3271	0.74	5	NoID
-0.0	mzspec:MSV000083320:99325:scan:3272	0.74	5	NoID
0.01	mzspec:MSV000083077:PHT_20_149_Cort_1900:scan:3166	0.74	5	NoID
0.01	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:3179	0.74	5	NoID
0.02	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:3193	0.74	5	NoID
0.01	mzspec:MSV000087006:20200305_SSA_IBBlank:scan:1760	0.74	5	NoID
0.01	mzspec:MSV000086926:20200305_SSA_IBBlank:scan:1760	0.74	5	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:3183	0.74	5	NoID
0.01	mzspec:MSV000083835:11:scan:4979	0.74	5	NoID
0.01	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4979	0.74	5	NoID
0.01	mzspec:MSV000086926:20200214_SSA_SIO:scan:1855	0.74	5	NoID
0.01	mzspec:MSV000087006:20200214_SSA_SIO:scan:1855	0.74	5	NoID
0.01	mzspec:MSV000083320:99807:scan:3300	0.74	5	NoID
0.01	mzspec:MSV000086926:20200901_SSA_PPLBlank_2_210211085247:scan:1757	0.74	5	NoID
0.01	mzspec:MSV000087006:20200901_SSA_PPLBlank_2_210211085247:scan:1757	0.74	5	NoID
0.01	mzspec:MSV000082049:27_4:scan:3155	0.74	5	NoID
0.01	mzspec:MSV000082049:3_22:scan:3105	0.74	5	NoID
0.01	mzspec:MSV000088021:KB_2020_137:scan:3480	0.73	7	NoID
0.01	mzspec:MSV000079598:30087:scan:4627	0.73	7	NoID
0.01	mzspec:MSV000079598:30313:scan:4661	0.73	7	NoID
0.01	mzspec:MSV000079598:30316:scan:4649	0.73	7	NoID
0.01	mzspec:MSV000080469:10317.000030263:scan:4651	0.73	7	NoID
-0.0	mzspec:MSV000080469:10317.000030313:scan:4661	0.73	7	NoID
0.01	mzspec:MSV000080469:10317.000030133:scan:4650	0.73	7	NoID
0.01	mzspec:MSV000079819:Control_160610180112:scan:5236	0.73	7	NoID
0.01	mzspec:MSV000079598:30112:scan:4672	0.73	7	NoID
0.01	mzspec:MSV000079598:31860_1_2:scan:4684	0.73	7	NoID
0.01	mzspec:MSV000079598:29439:scan:4661	0.73	7	NoID
0.01	mzspec:MSV000079598:33717:scan:4635	0.73	7	NoID
0.01	mzspec:MSV000079598:30263:scan:4651	0.73	7	NoID
0.01	mzspec:MSV000079598:29490:scan:4657	0.73	7	NoID
-0.0	mzspec:MSV000080469:10317.000032615:scan:4706	0.73	7	NoID
0.01	mzspec:MSV000079598:32615_1_2:scan:4706	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2358	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2386	0.73	7	NoID
0.01	mzspec:MSV000089558:ME_C8-E16:scan:2447	0.73	7	NoID
0.02	mzspec:MSV000080905:P5_EMP_71:scan:2243	0.73	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11B:scan:2414	0.73	7	NoID
0.01	mzspec:MSV000080188:Bsub_C02:scan:2512	0.73	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_C02:scan:2534	0.73	6	NoID
0.01	mzspec:MSV000082953:P3_A9:scan:3564	0.73	6	NoID
0.01	mzspec:MSV000080016:SC_infected_D08:scan:2500	0.73	6	NoID
0.01	mzspec:MSV000079720:group5_P2_E6:scan:2557	0.73	6	NoID
0.01	mzspec:MSV000079709:group1_P2_F3:scan:2528	0.73	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D9:scan:2591	0.73	6	NoID
0.01	mzspec:MSV000079697:group1_P2_F3:scan:2528	0.73	6	NoID
0.01	mzspec:MSV000085864:PTE-050:scan:3551	0.73	6	NoID
0.01	mzspec:MSV000082382:Soil_control_3:scan:2515	0.73	6	NoID
0.01	mzspec:MSV000082953:P1_C4:scan:3676	0.73	6	NoID
0.01	mzspec:MSV000079813:Healthy-F12:scan:2506	0.73	6	NoID
0.02	mzspec:MSV000079707:group3_P1_D11:scan:2592	0.73	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3500	0.73	6	NoID
0.01	mzspec:MSV000080016:SC_infected_A02:scan:2471	0.73	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D4:scan:2628	0.73	6	NoID
0.01	mzspec:MSV000080188:Control_C04:scan:2527	0.73	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_B08:scan:2502	0.73	6	NoID
0.01	mzspec:MSV000079706:group3_P2_A11:scan:2523	0.73	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D4:scan:2628	0.73	6	NoID
0.01	mzspec:MSV000079697:group3_P2_A11:scan:2523	0.73	6	NoID
0.01	mzspec:MSV000079706:group3_P2_B2:scan:2569	0.73	6	NoID
0.01	mzspec:MSV000079697:group3_P2_B2:scan:2569	0.73	6	NoID
0.01	mzspec:MSV000080299:Control_P1_C01:scan:2448	0.73	6	NoID
0.01	mzspec:MSV000079598:28517:scan:4682	0.73	6	NoID
0.01	mzspec:MSV000079598:29511:scan:4691	0.73	6	NoID
0.02	mzspec:MSV000079719:group5_P2_F11:scan:2636	0.73	6	NoID
0.02	mzspec:MSV000079697:group3_P1_D11:scan:2592	0.73	6	NoID
0.01	mzspec:MSV000088646:249841_BL:scan:2462	0.73	6	NoID
0.03	mzspec:MSV000081351:38885:scan:3428	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:3226	0.73	6	NoID
0.01	mzspec:MSV000079710:group1_P2_B8:scan:2605	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_A10:scan:2532	0.73	6	NoID
0.01	mzspec:MSV000086415:50401426:scan:2452	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_A10:scan:2532	0.73	6	NoID
0.01	mzspec:MSV000081160:G2_RV3_CV0488:scan:2066	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2359	0.73	6	NoID
0.01	mzspec:MSV000079697:group1_P2_B8:scan:2605	0.73	6	NoID
0.01	mzspec:MSV000079718:group2_P2_C9:scan:2560	0.73	6	NoID
0.02	mzspec:MSV000079719:group5_P2_F4:scan:2689	0.73	6	NoID
0.01	mzspec:MSV000082680:iPSC-T2R2:scan:799	0.73	6	NoID
0.01	mzspec:MSV000079697:group1_P2_F11:scan:2491	0.73	6	NoID
0.01	mzspec:MSV000079710:group1_P2_F11:scan:2491	0.73	6	NoID
0.01	mzspec:MSV000079697:group2_P2_C9:scan:2560	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P2_F4:scan:2689	0.73	6	NoID
0.01	mzspec:MSV000088137:mars00039:scan:2496	0.73	6	NoID
0.01	mzspec:MSV000087612:30:scan:2443	0.73	6	NoID
0.01	mzspec:MSV000085944:skin_10_30_OF:scan:2559	0.73	6	NoID
0.01	mzspec:MSV000083306:QEC18_To_20181227231513:scan:4273	0.73	6	NoID
0.01	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:4131	0.73	6	NoID
0.03	mzspec:MSV000081351:38827:scan:3427	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:4090	0.73	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D9:scan:2591	0.73	6	NoID
0.01	mzspec:MSV000079697:group3_P2_B12:scan:2497	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P2_F11:scan:2636	0.73	6	NoID
0.01	mzspec:MSV000079697:group5_P2_E6:scan:2557	0.73	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D9:scan:2518	0.73	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D9:scan:2518	0.73	6	NoID
0.01	mzspec:MSV000079706:group3_P2_B12:scan:2497	0.73	6	NoID
0.01	mzspec:MSV000082382:Soil_1606-3610_2:scan:2934	0.73	5	NoID
0.01	mzspec:MSV000083521:Taitao2018_E31_900m:scan:3504	0.73	5	NoID
0.01	mzspec:MSV000082953:P5_A10:scan:3502	0.73	5	NoID
0.01	mzspec:MSV000082953:P2_A8:scan:3542	0.73	5	NoID
0.01	mzspec:MSV000082953:P3_D6:scan:3594	0.73	5	NoID
0.01	mzspec:MSV000082382:Root_1606-3610_10:scan:2849	0.73	5	NoID
0.01	mzspec:MSV000082953:P2_A11:scan:3544	0.73	5	NoID
0.01	mzspec:MSV000082869:95650_R-G5:scan:2109	0.73	5	NoID
0.01	mzspec:MSV000083320:99727:scan:3215	0.73	5	NoID
0.0	mzspec:MSV000083320:99702:scan:3240	0.73	5	NoID
0.01	mzspec:MSV000085480:ENTP_54:scan:3360	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3517	0.73	5	NoID
0.01	mzspec:MSV000087650:ETNP17_23:scan:1889	0.73	5	NoID
0.01	mzspec:MSV000086926:20200229_SSA_BFBlank:scan:1764	0.73	5	NoID
0.01	mzspec:MSV000087006:20200229_SSA_BFBlank:scan:1764	0.73	5	NoID
0.01	mzspec:MSV000083320:99752:scan:3231	0.73	5	NoID
0.0	mzspec:MSV000083320:99540:scan:3268	0.73	5	NoID
0.01	mzspec:MSV000082953:P1_B1:scan:3642	0.73	5	NoID
0.01	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:3015	0.73	5	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3525	0.73	5	NoID
0.01	mzspec:MSV000085891:Aruba_5:scan:3413	0.73	5	NoID
0.01	mzspec:MSV000082953:P3_C1:scan:3496	0.73	5	NoID
0.01	mzspec:MSV000082953:P1_A5:scan:3542	0.73	5	NoID
0.01	mzspec:MSV000079697:group1_P2_E9:scan:2503	0.73	5	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3507	0.73	5	NoID
0.01	mzspec:MSV000082048:9_71:scan:3156	0.73	5	NoID
0.01	mzspec:MSV000079888:Corn05_control_B08:scan:2502	0.73	5	NoID
0.01	mzspec:MSV000079709:group1_P2_E9:scan:2503	0.73	5	NoID
0.01	mzspec:MSV000082953:P2_D10:scan:3558	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3526	0.73	5	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:3232	0.73	5	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:3134	0.73	5	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:3134	0.73	5	NoID
0.01	mzspec:MSV000082647:81957:scan:3267	0.73	5	NoID
0.01	mzspec:MSV000079598:30098:scan:4630	0.72	7	NoID
0.01	mzspec:MSV000079598:28417:scan:4650	0.72	7	NoID
0.01	mzspec:MSV000079598:31296_1_2:scan:4663	0.72	7	NoID
0.01	mzspec:MSV000079598:31300_1_2:scan:4629	0.72	7	NoID
0.01	mzspec:MSV000079598:30441:scan:4673	0.72	7	NoID
0.01	mzspec:MSV000079598:28557:scan:4650	0.72	7	NoID
0.0	mzspec:MSV000079598:28122:scan:4663	0.72	7	NoID
0.01	mzspec:MSV000083306:QEC18RT_To-1_NIST-3:scan:3498	0.72	7	NoID
0.01	mzspec:MSV000082953:P4_C2:scan:3517	0.72	6	NoID
0.01	mzspec:MSV000082953:P1_A2:scan:3639	0.72	6	NoID
0.01	mzspec:MSV000082953:P3_C4:scan:3578	0.72	6	NoID
0.01	mzspec:MSV000082953:P3_A1:scan:3521	0.72	6	NoID
0.01	mzspec:MSV000083835:39:scan:5441	0.72	6	NoID
0.01	mzspec:MSV000086415:20613887:scan:2466	0.72	6	NoID
0.01	mzspec:MSV000079697:group3_P2_A12:scan:2593	0.72	6	NoID
0.01	mzspec:MSV000079697:group4_P2_B10:scan:2569	0.72	6	NoID
0.02	mzspec:MSV000080016:SC_infected_A10:scan:2460	0.72	6	NoID
0.01	mzspec:MSV000080299:Control_P1_B12:scan:2468	0.72	6	NoID
0.01	mzspec:MSV000079706:group3_P2_A12:scan:2593	0.72	6	NoID
0.01	mzspec:MSV000079714:group4_P2_B10:scan:2569	0.72	6	NoID
0.01	mzspec:MSV000088842:10D:scan:2572	0.72	6	NoID
0.01	mzspec:MSV000082953:P3_D4:scan:3498	0.72	6	NoID
0.01	mzspec:MSV000088640:6035037:scan:2502	0.72	6	NoID
0.01	mzspec:MSV000079598:30054:scan:4628	0.72	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E8:scan:2687	0.72	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E8:scan:2687	0.72	6	NoID
0.01	mzspec:MSV000083274:PiperNigrum_Stem:scan:14464	0.72	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F2:scan:2554	0.72	6	NoID
0.01	mzspec:MSV000079710:group1_P2_C2:scan:2578	0.72	6	NoID
0.01	mzspec:MSV000079697:group1_P2_B3:scan:2606	0.72	6	NoID
0.01	mzspec:MSV000079714:group4_P2_C5:scan:2588	0.72	6	NoID
0.01	mzspec:MSV000079697:group4_P2_C5:scan:2588	0.72	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G3:scan:2653	0.72	6	NoID
0.02	mzspec:MSV000079719:group5_P2_G4:scan:2649	0.72	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G3:scan:2653	0.72	6	NoID
0.01	mzspec:MSV000079697:group1_P2_C2:scan:2578	0.72	6	NoID
0.01	mzspec:MSV000079710:group1_P2_B3:scan:2606	0.72	6	NoID
0.02	mzspec:MSV000079697:group5_P2_G4:scan:2649	0.72	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F2:scan:2554	0.72	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_A08:scan:2466	0.72	6	NoID
0.01	mzspec:MSV000085864:PTE-086:scan:3602	0.72	6	NoID
0.01	mzspec:MSV000082382:Soil_control_1:scan:2524	0.72	5	NoID
0.0	mzspec:MSV000082049:24_38:scan:3044	0.72	5	NoID
0.01	mzspec:MSV000082382:Soil_3610_3:scan:2812	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3501	0.72	5	NoID
0.01	mzspec:MSV000082953:Pooled_QC_end:scan:3666	0.72	5	NoID
0.01	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:23401	0.72	5	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:23401	0.72	5	NoID
0.01	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:3508	0.72	5	NoID
0.01	mzspec:MSV000082382:Soil_1606_2:scan:3155	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:184810	0.72	5	NoID
0.01	mzspec:MSV000087650:GOSHIP_3:scan:2019	0.72	5	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:4935	0.72	5	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:4244	0.72	5	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:4935	0.72	5	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:4935	0.72	5	NoID
0.01	mzspec:MSV000083320:99559:scan:3216	0.72	5	NoID
0.01	mzspec:MSV000086926:20200128_DOM_IB_OW_2:scan:1884	0.72	5	NoID
0.01	mzspec:MSV000082608:81716:scan:3141	0.72	5	NoID
0.01	mzspec:MSV000085480:ETNP10_Deep_pooled_A:scan:3349	0.72	5	NoID
0.01	mzspec:MSV000087006:20200128_DOM_IB_OW_2:scan:1884	0.72	5	NoID
0.0	mzspec:MSV000083320:99627:scan:3370	0.72	5	NoID
0.01	mzspec:MSV000082953:P2_D4:scan:3502	0.72	5	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3534	0.72	5	NoID
0.01	mzspec:MSV000082953:P3_C3:scan:3502	0.72	5	NoID
0.01	mzspec:MSV000082953:P3_B10:scan:3607	0.72	5	NoID
0.01	mzspec:MSV000082953:P4_C11:scan:3571	0.72	5	NoID
0.01	mzspec:MSV000082953:P5_D10:scan:3515	0.72	5	NoID
0.01	mzspec:MSV000082953:P2_D8:scan:3531	0.72	5	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:8852	0.72	5	NoID
0.01	mzspec:MSV000082953:P2_B5:scan:3516	0.72	5	NoID
0.01	mzspec:MSV000082953:P1_A6:scan:3517	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3472	0.72	5	NoID
0.01	mzspec:MSV000079717:group2_P1_C11:scan:2530	0.72	5	NoID
0.01	mzspec:MSV000082953:P3_A10:scan:3560	0.72	5	NoID
0.0	mzspec:MSV000083320:99806:scan:3277	0.72	5	NoID
0.01	mzspec:MSV000082953:P1_D10:scan:3522	0.72	5	NoID
0.01	mzspec:MSV000082953:P2_C11:scan:3511	0.72	5	NoID
0.01	mzspec:MSV000082953:P5_B11:scan:3578	0.72	5	NoID
0.01	mzspec:MSV000082953:P2_C4:scan:3529	0.72	5	NoID
0.01	mzspec:MSV000082953:P4_D10:scan:3575	0.72	5	NoID
0.0	mzspec:MSV000081065:5_23_III:scan:4898	0.72	5	NoID
0.01	mzspec:MSV000082953:P4_D9:scan:3556	0.72	5	NoID
0.01	mzspec:MSV000082953:P1_A10:scan:3550	0.72	5	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3505	0.72	5	NoID
0.01	mzspec:MSV000082953:P5_A1:scan:3558	0.72	5	NoID
0.01	mzspec:MSV000082953:P2_D9:scan:3565	0.72	5	NoID
0.01	mzspec:MSV000082953:P4_A9:scan:3594	0.72	5	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3524	0.72	5	NoID
0.01	mzspec:MSV000079697:group2_P1_C11:scan:2530	0.72	5	NoID
0.01	mzspec:MSV000083320:99499:scan:3210	0.72	5	NoID
0.01	mzspec:MSV000082953:P2_A1:scan:3531	0.72	5	NoID
0.0	mzspec:MSV000082382:Soil_1606-3610_1:scan:2881	0.72	5	NoID
