Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1564	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1594	0.76	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:1193	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1550	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1160	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1399	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1322	0.76	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2676	0.76	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:1379	0.76	6	NoID
0.04	mzspec:MSV000088640:6035085:scan:1203	0.76	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:1624	0.76	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3420	0.76	6	NoID
-0.0	mzspec:MSV000088842:9B:scan:1435	0.76	6	NoID
0.0	mzspec:MSV000088842:11C:scan:1419	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1318	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1594	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1364	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1362	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:40608	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:2062	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:1331	0.76	5	NoID
0.0	mzspec:MSV000088640:6034651:scan:1424	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_05_60_UB:scan:1087	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:1328	0.76	5	NoID
0.0	mzspec:MSV000088137:2089:scan:1204	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1349	0.76	5	NoID
0.0	mzspec:MSV000088137:2260:scan:1189	0.76	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:1195	0.76	5	NoID
0.0	mzspec:MSV000088137:2073:scan:1420	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1655	0.76	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B11:scan:1317	0.76	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:1328	0.76	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:1417	0.76	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A1:scan:1305	0.76	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:1331	0.76	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B11:scan:1317	0.76	5	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:1241	0.76	5	NoID
0.0	mzspec:MSV000088137:2005:scan:1197	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A1:scan:1305	0.76	5	NoID
0.0	mzspec:MSV000086415:78410089:scan:1194	0.76	5	NoID
0.0	mzspec:MSV000086415:50500136:scan:1169	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1655	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1364	0.75	6	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:1128	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1555	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1555	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:1559	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1343	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1323	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1316	0.75	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2609	0.75	6	NoID
-0.0	mzspec:MSV000082433:118:scan:1414	0.75	6	NoID
0.0	mzspec:MSV000088137:2001:scan:1366	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:1559	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1380	0.75	6	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2727	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1370	0.75	6	NoID
0.01	mzspec:MSV000082433:930:scan:1434	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1428	0.75	6	NoID
0.0	mzspec:MSV000082433:578:scan:1624	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1326	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1338	0.75	6	NoID
0.0	mzspec:MSV000088640:6035070:scan:1204	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17G:scan:1120	0.75	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:1418	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C11:scan:1290	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C11:scan:1290	0.75	5	NoID
0.0	mzspec:MSV000086415:50107871:scan:1115	0.75	5	NoID
0.0	mzspec:MSV000088137:2142:scan:1413	0.75	5	NoID
0.0	mzspec:MSV000083320:99306:scan:1622	0.75	5	NoID
0.0	mzspec:MSV000086415:91921829:scan:1245	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1019	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1605	0.75	5	NoID
0.0	mzspec:MSV000088137:2061:scan:1402	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1605	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1328	0.74	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:1617	0.74	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2698	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1346	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1380	0.74	6	NoID
0.0	mzspec:MSV000088137:2079:scan:1408	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1382	0.74	6	NoID
-0.0	mzspec:MSV000088842:41B:scan:1459	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.13.S.13C:scan:1103	0.74	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3186	0.74	6	NoID
-0.0	mzspec:MSV000088842:43A:scan:1453	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1363	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1119	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1418	0.74	6	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2791	0.74	6	NoID
0.0	mzspec:MSV000087087:5556733:scan:1417	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1386	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1379	0.74	6	NoID
0.0	mzspec:MSV000082433:72:scan:1625	0.74	6	NoID
0.0	mzspec:MSV000088640:6034696:scan:1419	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1606	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1606	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1654	0.74	5	NoID
0.0	mzspec:MSV000083320:99502:scan:1585	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1662	0.74	5	NoID
0.0	mzspec:MSV000083320:99702:scan:1617	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C8:scan:1320	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1654	0.74	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C8:scan:1320	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1369	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1611	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1662	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1666	0.74	5	NoID
0.0	mzspec:MSV000088137:2024:scan:1209	0.74	5	NoID
-0.0	mzspec:MSV000088137:2190:scan:1173	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1415	0.74	5	NoID
0.0	mzspec:MSV000086415:20649389:scan:1206	0.74	5	NoID
0.0	mzspec:MSV000083320:99543:scan:1608	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1611	0.74	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1193	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1666	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1329	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1356	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1620	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1581	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1581	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1620	0.73	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:1291	0.73	6	NoID
-0.0	mzspec:MSV000088842:24C:scan:1446	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1606	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1606	0.73	6	NoID
0.0	mzspec:MSV000088842:44A:scan:1444	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:56263	0.73	5	NoID
0.0	mzspec:MSV000088137:2215:scan:1426	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1425	0.73	5	NoID
0.0	mzspec:MSV000083320:99655:scan:1601	0.73	5	NoID
0.0	mzspec:MSV000082433:868:scan:1316	0.73	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:1416	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1663	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1663	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1438	0.73	5	NoID
0.0	mzspec:MSV000083320:99738:scan:1601	0.73	5	NoID
0.0	mzspec:MSV000083320:99787:scan:1596	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1414	0.73	5	NoID
0.0	mzspec:MSV000086415:10222853:scan:1232	0.73	5	NoID
0.04	mzspec:MSV000088137:2269:scan:977	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1622	0.72	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:1205	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1622	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1599	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1599	0.72	6	NoID
-0.0	mzspec:MSV000088640:6034704:scan:1362	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1540	0.72	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:1337	0.72	5	NoID
0.0	mzspec:MSV000087612:89:scan:1361	0.72	5	NoID
0.0	mzspec:MSV000088137:2048:scan:1367	0.72	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:1224	0.72	5	NoID
0.0	mzspec:MSV000083320:99596:scan:1606	0.72	5	NoID
-0.0	mzspec:MSV000083320:99443:scan:1595	0.72	5	NoID
0.0	mzspec:MSV000086415:50108048:scan:1132	0.72	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F9:scan:1340	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F9:scan:1340	0.72	5	NoID
0.0	mzspec:MSV000087612:8:scan:1373	0.72	5	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1186	0.72	5	NoID
0.0	mzspec:MSV000083320:99368:scan:1629	0.72	5	NoID
-0.0	mzspec:MSV000083320:99607:scan:1633	0.72	5	NoID
0.0	mzspec:MSV000086415:41417981:scan:1195	0.72	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:1602	0.72	5	NoID
0.0	mzspec:MSV000086415:87410220:scan:1191	0.72	5	NoID
0.0	mzspec:MSV000088137:2116:scan:1177	0.72	5	NoID
0.0	mzspec:MSV000086415:65838800:scan:1138	0.71	6	NoID
-0.0	mzspec:MSV000086415:21000478:scan:1131	0.71	6	NoID
-0.02	mzspec:MSV000087087:5555660:scan:1152	0.71	6	NoID
0.0	mzspec:MSV000088137:2209:scan:1415	0.71	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:1408	0.71	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1146	0.71	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:1622	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1112	0.71	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:1624	0.71	5	NoID
0.0	mzspec:MSV000083320:99352:scan:1604	0.71	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1233	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_08_720_UB:scan:1262	0.71	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B12:scan:1323	0.71	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B12:scan:1323	0.71	5	NoID
-0.0	mzspec:MSV000083320:99559:scan:1604	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1693	0.71	5	NoID
0.0	mzspec:MSV000082433:482:scan:1615	0.71	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:1301	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:1582	0.71	5	NoID
0.0	mzspec:MSV000082433:146:scan:1312	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:1582	0.71	5	NoID
0.0	mzspec:MSV000082433:M-459:scan:1319	0.71	5	NoID
0.0	mzspec:MSV000082433:166:scan:1306	0.71	5	NoID
0.0	mzspec:MSV000082433:454:scan:1310	0.71	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:1182	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1693	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1110	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1275	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1127	0.7	6	NoID
0.04	mzspec:MSV000088842:35E:scan:1281	0.7	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:1400	0.7	5	NoID
0.0	mzspec:MSV000088137:2176:scan:1424	0.7	5	NoID
0.04	mzspec:MSV000088842:40E:scan:1303	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1084	0.7	5	NoID
0.0	mzspec:MSV000088137:2128:scan:1371	0.7	5	NoID
0.0	mzspec:MSV000082433:M-473:scan:1329	0.7	5	NoID
0.0	mzspec:MSV000082433:114:scan:1303	0.7	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:1309	0.7	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:1324	0.7	5	NoID
0.0	mzspec:MSV000082433:120:scan:1307	0.7	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:1205	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1520	0.7	5	NoID
0.0	mzspec:MSV000083320:99736:scan:1586	0.7	5	NoID
-0.0	mzspec:MSV000083320:99426:scan:1589	0.7	5	NoID
0.0	mzspec:MSV000086415:20261901:scan:1192	0.7	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:1621	0.7	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:1376	0.7	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:1264	0.7	5	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1247	0.7	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1589	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1403	0.7	5	NoID
