Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1482	0.76	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:1456	0.76	6	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_45_0p005_2_Cyc45m0p005uMM2_F1_144:scan:1971	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1408	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1399	0.76	6	NoID
-0.03	mzspec:MSV000083300:BP000097156_p:scan:1186	0.76	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_1_20210428122706:scan:2307	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1407	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000078816:scan:58240	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000078556:scan:309425	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1494	0.76	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4971	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1008	0.76	5	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:964	0.76	5	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:967	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1505	0.76	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1207	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1013	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:986	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:989	0.76	5	NoID
-0.03	mzspec:MSV000083300:BP000098487_p:scan:1175	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:53497	0.76	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1217	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1016	0.76	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1206	0.76	5	NoID
-0.03	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:1201	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:985	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:983	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:988	0.76	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4971	0.76	5	NoID
0.0	mzspec:MSV000080629:144:scan:1179	0.76	5	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:953	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:988	0.76	5	NoID
-0.03	mzspec:MSV000082953:blank_swab_end:scan:1474	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1010	0.76	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1249	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1488	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1001	0.76	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1217	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1500	0.76	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:954	0.76	5	NoID
0.0	mzspec:MSV000082433:518:scan:1416	0.76	5	NoID
-0.03	mzspec:MSV000082953:P1_B12:scan:1512	0.76	5	NoID
0.0	mzspec:MSV000080629:35:scan:1159	0.76	5	NoID
0.0	mzspec:MSV000088842:15E:scan:1011	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:977	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1475	0.76	5	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:955	0.76	5	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:968	0.76	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:1415	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:1561	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:1032	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:681	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:2335	0.76	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:1415	0.76	5	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:53	0.76	5	NoID
0.0	mzspec:MSV000082433:490:scan:1412	0.76	5	NoID
-0.03	mzspec:MSV000079485:39_41362:scan:1569	0.76	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2094	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1408	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1420	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1394	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1394	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1420	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1408	0.75	6	NoID
0.0	mzspec:MSV000083320:99858:scan:1621	0.75	6	NoID
-0.0	mzspec:MSV000083320:99726:scan:1606	0.75	6	NoID
0.0	mzspec:MSV000083320:99652:scan:1583	0.75	6	NoID
0.0	mzspec:MSV000083320:99699:scan:1603	0.75	6	NoID
-0.03	mzspec:MSV000079485:15_41064:scan:1740	0.75	6	NoID
-0.03	mzspec:MSV000079485:07_41054:scan:1581	0.75	6	NoID
-0.03	mzspec:MSV000079485:34_41070:scan:1621	0.75	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_1_20210507195912:scan:2295	0.75	6	NoID
-0.01	mzspec:MSV000087746:Stair_Handrail_2:scan:1995	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000086208:scan:25088	0.75	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_1_20210507102610:scan:1719	0.75	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_1_20210428185328:scan:2001	0.75	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_63:scan:1111	0.75	6	NoID
-0.01	mzspec:MSV000087746:Door_Handle_B_1:scan:2313	0.75	6	NoID
0.0	mzspec:MSV000080629:163:scan:1166	0.75	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_1_20210429010634:scan:1965	0.75	6	NoID
-0.03	mzspec:MSV000083300:BP000097142_p:scan:1181	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH1010_RH1_01_27690:scan:1318	0.75	6	NoID
-0.0	mzspec:MSV000083320:99415:scan:1594	0.75	6	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1152	0.75	6	NoID
-0.03	mzspec:MSV000079485:25_41351:scan:1833	0.75	6	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1152	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1184	0.75	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:1423	0.75	5	NoID
0.0	mzspec:MSV000088842:33B:scan:1349	0.75	5	NoID
0.0	mzspec:MSV000088842:18D:scan:1001	0.75	5	NoID
-0.03	mzspec:MSV000079485:44_41059:scan:1702	0.75	5	NoID
0.0	mzspec:MSV000088842:5D:scan:1008	0.75	5	NoID
0.0	mzspec:MSV000088842:27B:scan:1015	0.75	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:1361	0.75	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2240	0.75	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2044	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1728	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1755	0.75	5	NoID
0.0	mzspec:MSV000088842:17B:scan:1017	0.75	5	NoID
-0.03	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1475	0.75	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2010	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1489	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1767	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:911	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1737	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:996	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1713	0.75	5	NoID
-0.0	mzspec:MSV000088842:43E:scan:1358	0.75	5	NoID
-0.0	mzspec:MSV000079485:42_41057:scan:1777	0.75	5	NoID
-0.0	mzspec:MSV000079485:62_Swab_1:scan:1781	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1482	0.75	5	NoID
-0.03	mzspec:MSV000083300:BP000096994_p:scan:1187	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1779	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1755	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:999	0.75	5	NoID
-0.03	mzspec:MSV000083300:BP000097064_p:scan:1189	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:974	0.75	5	NoID
-0.03	mzspec:MSV000083300:BP000096865_p:scan:1177	0.75	5	NoID
-0.03	mzspec:MSV000083300:BP000098414_p:scan:1179	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1736	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1778	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1742	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1781	0.75	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1189	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1741	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:690	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:1128	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:49095	0.75	5	NoID
-0.0	mzspec:MSV000079485:06_41366:scan:1788	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1763	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1765	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1738	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:1171	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1799	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1008	0.75	5	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:1028	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1731	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1794	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1766	0.75	5	NoID
-0.03	mzspec:MSV000083300:BP000098432_p:scan:1168	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:989	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:4325	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1343	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:995	0.75	5	NoID
0.0	mzspec:MSV000088842:36B:scan:1021	0.75	5	NoID
0.0	mzspec:MSV000088842:26B:scan:1025	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:4325	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1465	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1320	0.75	5	NoID
0.0	mzspec:MSV000088842:26A:scan:1021	0.75	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1017	0.75	5	NoID
0.0	mzspec:MSV000088842:28A:scan:1027	0.75	5	NoID
0.0	mzspec:MSV000088842:24B:scan:1023	0.75	5	NoID
0.0	mzspec:MSV000088842:18B:scan:1018	0.75	5	NoID
0.0	mzspec:MSV000088842:20E:scan:1016	0.75	5	NoID
0.0	mzspec:MSV000088842:39A:scan:1018	0.75	5	NoID
0.0	mzspec:MSV000088842:29D:scan:1021	0.75	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1187	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1746	0.75	5	NoID
0.0	mzspec:MSV000088842:16E:scan:1030	0.75	5	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:965	0.75	5	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:971	0.75	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:1257	0.75	5	NoID
-0.03	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1258	0.75	5	NoID
0.0	mzspec:MSV000088842:29C:scan:1030	0.75	5	NoID
0.0	mzspec:MSV000088842:41A:scan:1023	0.75	5	NoID
0.0	mzspec:MSV000088842:17A:scan:1011	0.75	5	NoID
0.0	mzspec:MSV000088842:23A:scan:1023	0.75	5	NoID
-0.0	mzspec:MSV000088842:33D:scan:1366	0.75	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1221	0.75	5	NoID
-0.03	mzspec:MSV000079485:22_41345:scan:1567	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1766	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1184	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1017	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:998	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:982	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1004	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:4343	0.75	5	NoID
0.0	mzspec:MSV000088842:26C:scan:1010	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:994	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1012	0.75	5	NoID
0.0	mzspec:MSV000088842:45D:scan:1340	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:998	0.75	5	NoID
0.0	mzspec:MSV000088842:4C:scan:983	0.75	5	NoID
0.0	mzspec:MSV000088842:28E:scan:1019	0.75	5	NoID
-0.0	mzspec:MSV000088842:40D:scan:1370	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:995	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:974	0.75	5	NoID
0.0	mzspec:MSV000088842:30B:scan:1034	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:998	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1003	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F6:scan:1218	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1004	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:995	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1025	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:981	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1015	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:974	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1017	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1002	0.75	5	NoID
0.0	mzspec:MSV000079447:3_8_1_2_pet_tube-99_GA3_01_11409:scan:845	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1017	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:909	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1108	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:926	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1133	0.75	5	NoID
-0.03	mzspec:MSV000083300:BP000097074_p:scan:1175	0.75	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:1405	0.75	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:1426	0.75	5	NoID
0.0	mzspec:MSV000082433:234:scan:1420	0.75	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:1394	0.75	5	NoID
0.0	mzspec:MSV000082433:298:scan:1402	0.75	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:1399	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:8334	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:490	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:1719	0.75	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1217	0.75	5	NoID
-0.03	mzspec:MSV000083300:BP000096929_p:scan:1181	0.75	5	NoID
-0.03	mzspec:MSV000083300:BP000098447_p:scan:1185	0.75	5	NoID
-0.03	mzspec:MSV000083300:BP000097001_p:scan:1181	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1021	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1757	0.75	5	NoID
0.0	mzspec:MSV000088842:25D:scan:1027	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:3167	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:982	0.75	5	NoID
0.0	mzspec:MSV000088842:32C:scan:1025	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1015	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1005	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:194018	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1109	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:918	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1758	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:990	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1012	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:941	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:979	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1744	0.75	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:7530	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:929	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:928	0.75	5	NoID
0.0	mzspec:MSV000088842:10D:scan:1021	0.75	5	NoID
0.0	mzspec:MSV000088842:44B:scan:1011	0.75	5	NoID
0.0	mzspec:MSV000088842:37E:scan:1027	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:982	0.75	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1008	0.75	5	NoID
0.0	mzspec:MSV000088842:23E:scan:1029	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:986	0.75	5	NoID
0.0	mzspec:MSV000088842:14E:scan:1032	0.75	5	NoID
0.0	mzspec:MSV000088842:24C:scan:1023	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1735	0.75	5	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:974	0.75	5	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:960	0.75	5	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:957	0.75	5	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:947	0.75	5	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:851	0.75	5	NoID
0.0	mzspec:MSV000088842:35D:scan:1025	0.75	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1349	0.75	5	NoID
0.0	mzspec:MSV000088842:22B:scan:1027	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1014	0.75	5	NoID
0.0	mzspec:MSV000088842:27C:scan:1016	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1015	0.75	5	NoID
0.0	mzspec:MSV000088842:21E:scan:1029	0.75	5	NoID
0.0	mzspec:MSV000088842:16B:scan:1016	0.75	5	NoID
0.0	mzspec:MSV000088842:9A:scan:1029	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:924	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:926	0.75	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1216	0.75	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:966	0.75	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1263	0.75	5	NoID
-0.0	mzspec:MSV000083320:99510:scan:1581	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:987	0.75	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1237	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1088	0.75	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2063	0.75	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1217	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-444:scan:1410	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:1218	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1015	0.75	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:1401	0.75	5	NoID
-0.03	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6180	0.75	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:1441	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1015	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:983	0.75	5	NoID
-0.03	mzspec:MSV000083541:S3_90EtOH:scan:1237	0.75	5	NoID
0.0	mzspec:MSV000088842:7E:scan:988	0.75	5	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:1490	0.75	5	NoID
-0.03	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1241	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1026	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:999	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1007	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1028	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:996	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:998	0.75	5	NoID
-0.03	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1247	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:994	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1013	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:983	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1003	0.75	5	NoID
-0.01	mzspec:MSV000087746:Door_Handle_D_2:scan:1707	0.74	7	NoID
-0.01	mzspec:MSV000087746:Door_Handle_A_2:scan:2007	0.74	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_2_20210429102623:scan:2301	0.74	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_E9:scan:1528	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1277	0.74	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_1_20210507041312:scan:1719	0.74	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_2_20210509001106:scan:1989	0.74	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_1_20210428220004:scan:2301	0.74	6	NoID
0.0	mzspec:MSV000088842:33E:scan:1040	0.74	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_2_20210430082545:scan:1989	0.74	6	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_45_0p05_2_Cyc45m0p05uMM2_E11_144:scan:2301	0.74	6	NoID
-0.0	mzspec:MSV000083320:99566:scan:1589	0.74	6	NoID
-0.03	mzspec:MSV000079485:04_41359:scan:1595	0.74	6	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1161	0.74	6	NoID
0.0	mzspec:MSV000082432:3D3_ V4_ Nose_ D1H8_ W5_BD3_01_11264:scan:1468	0.74	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_2_20210429165250:scan:1989	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1017	0.74	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_E9:scan:1528	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000082173:scan:1001	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000082171:scan:1001	0.74	6	NoID
0.0	mzspec:MSV000088842:42B:scan:1026	0.74	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_2_20210430175837:scan:1983	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000079558:scan:13730	0.74	6	NoID
0.0	mzspec:MSV000088842:29E:scan:1029	0.74	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1112	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1302	0.74	6	NoID
-0.01	mzspec:MSV000087746:Door_Handle_C_1:scan:1713	0.74	6	NoID
-0.03	mzspec:MSV000083300:BP000096965_p:scan:1174	0.74	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5057	0.74	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_1_20210427205417:scan:2301	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4596	0.74	6	NoID
-0.03	mzspec:MSV000079485:53_41066:scan:1707	0.74	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5057	0.74	6	NoID
-0.03	mzspec:MSV000083300:BP000096890_p:scan:1185	0.74	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1732	0.74	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1432	0.74	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:1436	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1737	0.74	5	NoID
0.0	mzspec:MSV000080629:178:scan:1172	0.74	5	NoID
