Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:303	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1110	0.81	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_165:scan:317	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_351:scan:1417	0.81	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:537	0.81	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:305	0.81	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:322	0.81	8	NoID
0.0	mzspec:MSV000088137:2173:scan:1028	0.81	8	NoID
0.0	mzspec:MSV000088646:250785_Y3:scan:1043	0.81	8	NoID
0.0	mzspec:MSV000087087:5556639:scan:1052	0.81	8	NoID
0.0	mzspec:MSV000080629:135:scan:1160	0.81	8	NoID
0.0	mzspec:MSV000086821:PLT1_D3:scan:2659	0.81	8	NoID
0.0	mzspec:MSV000088646:225392_BL:scan:1038	0.81	8	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:1045	0.81	8	NoID
0.0	mzspec:MSV000088646:226742_BL:scan:1041	0.81	8	NoID
0.0	mzspec:MSV000088646:255057_Y3:scan:1033	0.81	8	NoID
0.0	mzspec:MSV000086821:PLT1_F5:scan:2510	0.81	8	NoID
0.0	mzspec:MSV000088087:5792708:scan:1020	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:307	0.81	7	NoID
0.0	mzspec:MSV000083320:99852:scan:1327	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:466	0.81	7	NoID
0.0	mzspec:MSV000083320:99692:scan:1337	0.81	7	NoID
0.0	mzspec:MSV000083320:99723:scan:1331	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:300	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:302	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1049	0.81	7	NoID
0.0	mzspec:MSV000088137:2054:scan:1045	0.81	7	NoID
0.0	mzspec:MSV000088087:5809578:scan:1021	0.81	7	NoID
0.0	mzspec:MSV000088646:211021_BL:scan:1007	0.81	7	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:1108	0.81	7	NoID
0.0	mzspec:MSV000088646:234921_Y3:scan:1022	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:300	0.81	6	NoID
0.0	mzspec:MSV000083320:99584:scan:1360	0.81	6	NoID
0.0	mzspec:MSV000083320:99769:scan:1330	0.81	6	NoID
0.0	mzspec:MSV000083320:99616:scan:1373	0.81	6	NoID
0.0	mzspec:MSV000083320:99620:scan:1336	0.81	6	NoID
0.0	mzspec:MSV000083320:99763:scan:1334	0.81	6	NoID
0.0	mzspec:MSV000083320:99847:scan:1329	0.81	6	NoID
0.01	mzspec:MSV000088842:37B:scan:1120	0.81	6	NoID
0.0	mzspec:MSV000083320:99854:scan:1340	0.81	6	NoID
-0.04	mzspec:MSV000084314:MSV000088546:scan:86346	0.81	6	NoID
0.0	mzspec:MSV000083320:99730:scan:1356	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000088087:scan:45554	0.81	5	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:280	0.8	9	NoID
0.0	mzspec:MSV000084556:FD002_T2:scan:1115	0.8	9	NoID
0.0	mzspec:MSV000088640:6035059:scan:1057	0.8	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:343	0.8	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:543	0.8	8	NoID
0.0	mzspec:MSV000087087:5556777:scan:1061	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_327:scan:1420	0.8	8	NoID
0.0	mzspec:MSV000083365:Cast20_N15:scan:1398	0.8	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:340	0.8	8	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1150	0.8	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:337	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1150	0.8	8	NoID
0.0	mzspec:MSV000088646:232692_Y2:scan:1042	0.8	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_153:scan:325	0.8	8	NoID
0.0	mzspec:MSV000088640:6035094:scan:1056	0.8	8	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1056	0.8	8	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1269	0.8	8	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1269	0.8	8	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1058	0.8	7	NoID
0.0	mzspec:MSV000083372:M2_1:scan:1196	0.8	7	NoID
0.0	mzspec:MSV000088137:2264:scan:1030	0.8	7	NoID
0.0	mzspec:MSV000083320:99301:scan:1361	0.8	7	NoID
0.03	mzspec:MSV000084314:MSV000080507:scan:78604	0.8	7	NoID
0.0	mzspec:MSV000088594:F4-0708:scan:1266	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1041	0.8	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:535	0.8	7	NoID
0.0	mzspec:MSV000088646:230362_Y1:scan:1029	0.8	7	NoID
0.0	mzspec:MSV000078646:JEZ2B:scan:4069	0.8	7	NoID
0.0	mzspec:MSV000088646:279375_Y2:scan:1035	0.8	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:318	0.8	7	NoID
0.0	mzspec:MSV000088646:297225_Y2:scan:1052	0.8	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:301	0.8	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:307	0.8	7	NoID
0.0	mzspec:MSV000086821:PLT2_C12:scan:2536	0.8	7	NoID
0.0	mzspec:MSV000088646:239584_BL:scan:1034	0.8	7	NoID
0.0	mzspec:MSV000081492:72850:scan:1263	0.8	7	NoID
0.0	mzspec:MSV000084556:FD010_T1:scan:1143	0.8	7	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:1689	0.8	7	NoID
0.01	mzspec:MSV000087087:5555662:scan:1042	0.8	7	NoID
0.0	mzspec:MSV000088646:219023_Y1:scan:1040	0.8	7	NoID
0.0	mzspec:MSV000088646:246594_Y1:scan:1009	0.8	7	NoID
0.0	mzspec:MSV000087612:X00176717:scan:995	0.8	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:322	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ490:scan:1233	0.8	6	NoID
0.0	mzspec:MSV000083320:99843:scan:1332	0.8	6	NoID
0.0	mzspec:MSV000083320:99613:scan:1339	0.8	6	NoID
0.0	mzspec:MSV000083320:99711:scan:1337	0.8	6	NoID
0.0	mzspec:MSV000084107:A34_2:scan:2594	0.8	6	NoID
0.0	mzspec:MSV000084062:A34_2:scan:2594	0.8	6	NoID
0.0	mzspec:MSV000083320:99444:scan:1338	0.8	5	NoID
0.01	mzspec:MSV000085944:skin_01_0_OF:scan:1072	0.8	5	NoID
0.01	mzspec:MSV000085944:skin_01_90_FH:scan:1092	0.8	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:18994	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1112	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1112	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1111	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1111	0.79	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:1421	0.79	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:1373	0.79	8	NoID
0.0	mzspec:MSV000088137:2251:scan:1012	0.79	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1024	0.79	8	NoID
0.0	mzspec:MSV000080629:143:scan:1161	0.79	8	NoID
0.0	mzspec:MSV000088646:280953_Y3:scan:1025	0.79	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1074	0.79	8	NoID
0.0	mzspec:MSV000088646:226317_Y2:scan:1036	0.79	8	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1461	0.79	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:279	0.79	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:334	0.79	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:308	0.79	8	NoID
0.0	mzspec:MSV000078646:agrc2b:scan:4016	0.79	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:305	0.79	7	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1117	0.79	7	NoID
0.0	mzspec:MSV000081351:38952:scan:1269	0.79	7	NoID
0.0	mzspec:MSV000081351:38781:scan:1274	0.79	7	NoID
0.0	mzspec:MSV000088594:F8-0704:scan:1265	0.79	7	NoID
0.0	mzspec:MSV000087612:30:scan:1031	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1060	0.79	7	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:1699	0.79	7	NoID
0.0	mzspec:MSV000088646:255781_Y1:scan:1022	0.79	7	NoID
0.0	mzspec:MSV000088646:252269_Y3:scan:1021	0.79	7	NoID
0.0	mzspec:MSV000088646:Blank_C1_P07:scan:1038	0.79	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:562	0.79	7	NoID
0.0	mzspec:MSV000083320:99733:scan:1328	0.79	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:322	0.79	7	NoID
0.0	mzspec:MSV000083320:99682:scan:1330	0.79	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230105759:scan:535	0.79	7	NoID
0.0	mzspec:MSV000086483:DHMC_17_D10:scan:1054	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:102851	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1256	0.79	6	NoID
0.02	mzspec:MSV000081351:38885:scan:3192	0.79	6	NoID
-0.03	mzspec:MSV000088546:5004617123:scan:1169	0.79	6	NoID
-0.03	mzspec:MSV000088546:5004561521:scan:1151	0.79	6	NoID
-0.03	mzspec:MSV000088546:5004632518:scan:1166	0.79	6	NoID
-0.03	mzspec:MSV000088546:4057042536:scan:1174	0.79	6	NoID
-0.03	mzspec:MSV000088546:5004564863:scan:1171	0.79	6	NoID
0.0	mzspec:MSV000087087:5556747:scan:1039	0.79	6	NoID
0.0	mzspec:MSV000083320:99624:scan:1335	0.79	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:320	0.79	6	NoID
0.0	mzspec:MSV000087612:62:scan:1023	0.79	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowB_no_inj:scan:986	0.79	6	NoID
0.0	mzspec:MSV000083320:99849:scan:1332	0.79	6	NoID
0.0	mzspec:MSV000083320:99542:scan:1329	0.79	6	NoID
0.0	mzspec:MSV000083320:99621:scan:1356	0.79	6	NoID
0.0	mzspec:MSV000083320:99618:scan:1339	0.79	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:552	0.79	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:314	0.79	6	NoID
0.0	mzspec:MSV000083320:99841:scan:1337	0.79	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:309	0.79	6	NoID
0.01	mzspec:MSV000088842:45E:scan:1110	0.79	5	NoID
0.0	mzspec:MSV000082647:82000:scan:1257	0.79	5	NoID
0.01	mzspec:MSV000085944:skin_01_480_OF:scan:1105	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1265	0.79	5	NoID
0.01	mzspec:MSV000085944:skin_01_600_FH:scan:1066	0.79	5	NoID
0.01	mzspec:MSV000084556:FD020_T1:scan:1133	0.79	5	NoID
0.0	mzspec:MSV000080335:2_Purp5_col_9:scan:1396	0.79	5	NoID
0.01	mzspec:MSV000081351:38862:scan:1263	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1265	0.79	5	NoID
0.02	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1360	0.79	5	NoID
0.02	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:1341	0.79	5	NoID
0.02	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:1330	0.79	5	NoID
0.02	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:1330	0.79	5	NoID
0.02	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:1332	0.79	5	NoID
0.02	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:1328	0.79	5	NoID
0.02	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:1335	0.79	5	NoID
0.01	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1465	0.79	5	NoID
0.02	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1329	0.79	5	NoID
0.02	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1333	0.79	5	NoID
0.02	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:1331	0.79	5	NoID
0.01	mzspec:MSV000083559:11713.16.F.16F:scan:1115	0.79	5	NoID
-0.03	mzspec:MSV000083541:S1_100H2O:scan:2525	0.79	5	NoID
-0.03	mzspec:MSV000083541:S1_50MeOH:scan:2522	0.79	5	NoID
-0.03	mzspec:MSV000088546:4057015911:scan:1183	0.79	5	NoID
0.02	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:1363	0.79	5	NoID
0.01	mzspec:MSV000085944:skin_01_600_OF:scan:1115	0.79	5	NoID
0.01	mzspec:MSV000085944:skin_01_60_FH:scan:1105	0.79	5	NoID
0.01	mzspec:MSV000081351:38980:scan:1247	0.79	5	NoID
0.02	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:3060	0.79	5	NoID
0.02	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:1363	0.79	5	NoID
0.02	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1329	0.79	5	NoID
0.02	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:1341	0.79	5	NoID
0.02	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:1330	0.79	5	NoID
0.02	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:1330	0.79	5	NoID
0.02	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:1331	0.79	5	NoID
0.02	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:1335	0.79	5	NoID
0.01	mzspec:MSV000081351:38704:scan:1248	0.79	5	NoID
0.02	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1333	0.79	5	NoID
0.02	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:1328	0.79	5	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0433:scan:1615	0.79	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:327	0.79	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:315	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1036	0.78	9	NoID
0.0	mzspec:MSV000088640:6034887:scan:1041	0.78	9	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1019	0.78	8	NoID
0.0	mzspec:MSV000087087:5556880:scan:1034	0.78	8	NoID
0.0	mzspec:MSV000088137:2214:scan:1010	0.78	8	NoID
0.0	mzspec:MSV000088646:297861_Y1:scan:1007	0.78	8	NoID
0.0	mzspec:MSV000088646:232685_Y3:scan:1032	0.78	8	NoID
0.0	mzspec:MSV000078646:clpp1a:scan:4343	0.78	8	NoID
0.0	mzspec:MSV000083372:sym_T16_2:scan:1179	0.78	7	NoID
0.0	mzspec:MSV000083320:99861:scan:1336	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1031	0.78	7	NoID
0.0	mzspec:MSV000088137:2031:scan:1051	0.78	7	NoID
0.0	mzspec:MSV000088646:228292_Y3:scan:1011	0.78	7	NoID
0.0	mzspec:MSV000088646:228683_Y3:scan:1042	0.78	7	NoID
0.0	mzspec:MSV000088594:M7-0726:scan:1276	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.13.F.13D:scan:974	0.78	7	NoID
0.0	mzspec:MSV000088646:261141_Y1:scan:1003	0.78	7	NoID
0.0	mzspec:MSV000087612:70:scan:1045	0.78	7	NoID
0.0	mzspec:MSV000083320:99356:scan:1332	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:552	0.78	6	NoID
-0.03	mzspec:MSV000088546:4056995738:scan:1174	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:310	0.78	6	NoID
0.0	mzspec:MSV000083320:99665:scan:1346	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_begin:scan:322	0.78	6	NoID
0.0	mzspec:MSV000086821:PLT2_E3:scan:2522	0.78	6	NoID
0.0	mzspec:MSV000088594:M6-0704:scan:1259	0.78	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1011	0.78	6	NoID
0.0	mzspec:MSV000088646:280747_Y1:scan:1020	0.78	6	NoID
0.01	mzspec:MSV000085944:skin_01_1440_OF:scan:1085	0.78	5	NoID
0.01	mzspec:MSV000085944:skin_01_1440_FH:scan:1058	0.78	5	NoID
0.01	mzspec:MSV000085944:skin_01_480_FH:scan:1084	0.78	5	NoID
0.01	mzspec:MSV000085944:skin_01_240_OF:scan:1095	0.78	5	NoID
0.01	mzspec:MSV000085944:skin_01_120_OF:scan:1093	0.78	5	NoID
0.01	mzspec:MSV000085944:skin_01_720_FH:scan:1074	0.78	5	NoID
0.01	mzspec:MSV000088842:37E:scan:1116	0.78	5	NoID
0.01	mzspec:MSV000088842:37D:scan:1115	0.78	5	NoID
0.01	mzspec:MSV000088842:37C:scan:1117	0.78	5	NoID
0.01	mzspec:MSV000085944:skin_01_90_UB:scan:1068	0.78	5	NoID
0.0	mzspec:MSV000089638:OA15:scan:1075	0.78	5	NoID
0.01	mzspec:MSV000088842:37A:scan:1119	0.78	5	NoID
0.01	mzspec:MSV000085944:skin_01_360_FH:scan:1071	0.78	5	NoID
0.01	mzspec:MSV000084556:FD019_T1:scan:1117	0.78	5	NoID
0.01	mzspec:MSV000088646:291051_Y1:scan:998	0.78	5	NoID
0.01	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:1265	0.78	5	NoID
0.02	mzspec:MSV000084119:Bloom1_pooled_2:scan:1327	0.78	5	NoID
0.02	mzspec:MSV000087005:Bloom1_pooled_2:scan:1327	0.78	5	NoID
0.04	mzspec:MSV000081351:BBL_1:scan:1823	0.78	5	NoID
0.01	mzspec:MSV000083559:11713.15.F.15G:scan:1133	0.78	5	NoID
-0.03	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:2530	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1107	0.78	5	NoID
0.0	mzspec:MSV000088640:6035110:scan:1048	0.77	9	NoID
0.0	mzspec:MSV000088646:284302_Y2:scan:1045	0.77	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:339	0.77	8	NoID
0.0	mzspec:MSV000088646:243475_Y3:scan:1057	0.77	8	NoID
0.0	mzspec:MSV000088137:2258:scan:1045	0.77	7	NoID
0.0	mzspec:MSV000088137:mars00024:scan:1048	0.77	7	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:1590	0.77	7	NoID
0.0	mzspec:MSV000088646:263162_Y1:scan:1028	0.77	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:336	0.77	7	NoID
0.0	mzspec:MSV000088646:297861_Y3:scan:1029	0.77	7	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1289	0.77	7	NoID
0.0	mzspec:MSV000088646:246142_Y3:scan:1046	0.77	7	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1072	0.77	7	NoID
0.0	mzspec:MSV000087087:5556817:scan:1052	0.77	7	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1289	0.77	7	NoID
0.0	mzspec:MSV000088137:2255:scan:1037	0.77	6	NoID
0.0	mzspec:MSV000087612:8:scan:1012	0.77	6	NoID
0.0	mzspec:MSV000088646:242210_BL:scan:1022	0.77	6	NoID
-0.03	mzspec:MSV000088546:4057067694:scan:1174	0.77	6	NoID
0.0	mzspec:MSV000083320:99767:scan:1328	0.77	6	NoID
0.0	mzspec:MSV000088843:64_1_SI:scan:995	0.77	6	NoID
-0.03	mzspec:MSV000088546:5004564903:scan:1175	0.77	6	NoID
0.0	mzspec:MSV000083320:99299:scan:1349	0.77	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:474	0.77	6	NoID
0.0	mzspec:MSV000088137:2033:scan:1052	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176731:scan:1025	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:1274	0.77	6	NoID
0.0	mzspec:MSV000089638:OA13:scan:1033	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:1274	0.77	6	NoID
0.01	mzspec:MSV000085944:skin_01_30_UB:scan:1076	0.77	5	NoID
0.0	mzspec:MSV000088646:285012_BL:scan:1015	0.77	5	NoID
-0.04	mzspec:MSV000088546:4057047081:scan:1155	0.77	5	NoID
-0.03	mzspec:MSV000088546:4057071593:scan:1170	0.77	5	NoID
-0.03	mzspec:MSV000088546:5004561533:scan:1151	0.77	5	NoID
-0.03	mzspec:MSV000083541:S1_100H2O_171006133703:scan:2540	0.77	5	NoID
0.0	mzspec:MSV000083320:99810:scan:1335	0.77	5	NoID
-0.03	mzspec:MSV000083541:S1_blank_100H2O:scan:2511	0.77	5	NoID
0.0	mzspec:MSV000079651:1nM:scan:2253	0.77	5	NoID
0.01	mzspec:MSV000088087:5708899:scan:1031	0.77	5	NoID
0.01	mzspec:MSV000085944:skin_01_720_OF:scan:1065	0.77	5	NoID
0.01	mzspec:MSV000088842:33E:scan:1125	0.77	5	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:301	0.76	8	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1009	0.76	7	NoID
0.0	mzspec:MSV000088640:6035060:scan:1060	0.76	7	NoID
0.0	mzspec:MSV000088087:5823356:scan:1035	0.76	7	NoID
0.0	mzspec:MSV000088137:2231:scan:1039	0.76	7	NoID
0.0	mzspec:MSV000088087:5820462:scan:1025	0.76	7	NoID
0.0	mzspec:MSV000088087:5824751:scan:1041	0.76	7	NoID
0.0	mzspec:MSV000080629:147:scan:1135	0.76	7	NoID
0.0	mzspec:MSV000087087:5556815:scan:1057	0.76	7	NoID
0.0	mzspec:MSV000088646:243362_Y1:scan:1025	0.76	7	NoID
0.0	mzspec:MSV000088646:254058_Y3:scan:1033	0.76	7	NoID
0.0	mzspec:MSV000088646:221766_Y3:scan:1053	0.76	7	NoID
0.0	mzspec:MSV000088646:243362_Y2:scan:1045	0.76	7	NoID
0.0	mzspec:MSV000083372:M8_1:scan:1228	0.76	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:331	0.76	6	NoID
0.0	mzspec:MSV000088137:2245:scan:1021	0.76	6	NoID
0.0	mzspec:MSV000083320:99684:scan:1337	0.76	6	NoID
0.01	mzspec:MSV000083482:A41_164_plasma:scan:963	0.76	6	NoID
0.01	mzspec:MSV000088137:2160:scan:1029	0.76	6	NoID
0.0	mzspec:MSV000082973:A41_164_plasma:scan:963	0.76	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:324	0.76	6	NoID
0.0	mzspec:MSV000088087:5793821:scan:1012	0.76	6	NoID
0.0	mzspec:MSV000088646:246142_Y2:scan:1023	0.76	6	NoID
0.0	mzspec:MSV000083320:99442:scan:1340	0.76	6	NoID
0.0	mzspec:MSV000088087:5836409:scan:1018	0.76	6	NoID
-0.03	mzspec:MSV000088546:5004631701:scan:1170	0.76	6	NoID
-0.03	mzspec:MSV000088546:5004562139:scan:1179	0.76	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:310	0.76	6	NoID
-0.03	mzspec:MSV000088546:4057072534:scan:1172	0.76	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:312	0.76	5	NoID
0.01	mzspec:MSV000079697:group4_P2_G2:scan:1147	0.76	5	NoID
0.01	mzspec:MSV000079714:group4_P2_G2:scan:1147	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000084118:scan:2180	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1128	0.76	5	NoID
0.0	mzspec:MSV000089638:OA23:scan:1046	0.76	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_Wash_01:scan:1400	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230072855:scan:552	0.76	5	NoID
0.0	mzspec:MSV000083320:99884:scan:1326	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:307	0.76	5	NoID
0.04	mzspec:MSV000081351:38943:scan:1771	0.76	5	NoID
-0.03	mzspec:MSV000083541:S1_blank_90EtOH:scan:2505	0.76	5	NoID
0.01	mzspec:MSV000085944:skin_01_240_FH:scan:1057	0.76	5	NoID
-0.03	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:2518	0.76	5	NoID
0.01	mzspec:MSV000085944:skin_01_360_OF:scan:1097	0.76	5	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1218	0.76	5	NoID
0.01	mzspec:MSV000088646:237957_Y2:scan:1028	0.76	5	NoID
-0.03	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:2521	0.76	5	NoID
0.0	mzspec:MSV000088646:223850_Y2:scan:1045	0.75	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_169:scan:332	0.75	8	NoID
0.0	mzspec:MSV000088640:6035100:scan:1049	0.75	8	NoID
0.0	mzspec:MSV000088646:263162_Y3:scan:1016	0.75	8	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1062	0.75	7	NoID
0.0	mzspec:MSV000088646:236897_Y2:scan:1030	0.75	7	NoID
