Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080183:02-F-16:scan:822	0.75	5	NoID
0.0	mzspec:MSV000080183:03-F-14:scan:825	0.75	5	NoID
0.0	mzspec:MSV000086415:11233086:scan:819	0.75	5	NoID
0.0	mzspec:MSV000086415:20311676:scan:880	0.75	5	NoID
0.0	mzspec:MSV000088137:2254:scan:806	0.75	5	NoID
0.0	mzspec:MSV000088137:2004:scan:806	0.75	5	NoID
0.0	mzspec:MSV000088137:2233:scan:804	0.75	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:832	0.75	5	NoID
0.0	mzspec:MSV000088137:2087:scan:817	0.75	5	NoID
0.0	mzspec:MSV000088137:2020:scan:818	0.75	5	NoID
0.0	mzspec:MSV000088640:6034550:scan:835	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:813	0.75	5	NoID
0.0	mzspec:MSV000086415:20254164:scan:814	0.75	5	NoID
0.0	mzspec:MSV000088137:2055:scan:812	0.75	5	NoID
0.0	mzspec:MSV000087087:4053746484:scan:914	0.75	5	NoID
0.0	mzspec:MSV000087087:4050195752:scan:919	0.75	5	NoID
0.01	mzspec:MSV000083665:2nd_m34B_P2_D10_BothExt:scan:324	0.75	5	NoID
0.0	mzspec:MSV000087087:4053750436:scan:608	0.74	5	NoID
0.0	mzspec:MSV000088640:6035153:scan:841	0.74	5	NoID
-0.0	mzspec:MSV000087087:4053752632:scan:920	0.74	5	NoID
0.0	mzspec:MSV000088640:6035150:scan:905	0.74	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C9_liver_benznidazole:scan:1301	0.74	5	NoID
0.0	mzspec:MSV000088137:2130:scan:880	0.74	5	NoID
0.0	mzspec:MSV000088137:2230:scan:810	0.74	5	NoID
0.0	mzspec:MSV000088137:2215:scan:812	0.74	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:826	0.74	5	NoID
0.0	mzspec:MSV000083665:2nd_m31D_pos_P2_C12_BothExt:scan:1187	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:831	0.74	5	NoID
0.0	mzspec:MSV000088137:2266:scan:798	0.74	5	NoID
0.0	mzspec:MSV000088137:2035:scan:810	0.74	5	NoID
0.0	mzspec:MSV000088137:2118:scan:813	0.74	5	NoID
-0.04	mzspec:MSV000083665:2nd_m13A_pos_P2_A5_BothExt:scan:62	0.74	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:841	0.74	5	NoID
-0.04	mzspec:MSV000083665:2nd_m23D_pos_P2_B1_BothExt:scan:65	0.74	5	NoID
0.0	mzspec:MSV000087087:4053752656:scan:916	0.74	5	NoID
0.0	mzspec:MSV000089558:I_C8-B1:scan:839	0.74	5	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:844	0.74	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:827	0.74	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:905	0.74	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_I925_5uL:scan:17285	0.74	5	NoID
-0.04	mzspec:MSV000083665:2nd_m34A_P2_D9_BothExt:scan:78	0.74	5	NoID
-0.04	mzspec:MSV000083665:2nd_m31A_pos_P2_C9_BothExt:scan:64	0.74	5	NoID
0.0	mzspec:MSV000086415:50402017:scan:792	0.74	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle3A_P2_G5_BothExt:scan:71	0.74	5	NoID
0.0	mzspec:MSV000088640:6034651:scan:901	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:823	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:817	0.74	5	NoID
0.01	mzspec:MSV000086644:185_MJB2455_6ul_GD1_01_22383:scan:3207	0.74	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_10:scan:64	0.74	5	NoID
-0.04	mzspec:MSV000083665:2nd_m25A_pos_P2_C5_BothExt:scan:69	0.74	5	NoID
0.01	mzspec:MSV000080180:03-blood_pos_C18_QE:scan:1025	0.74	5	NoID
0.0	mzspec:MSV000086415:70421820:scan:815	0.74	5	NoID
0.0	mzspec:MSV000087087:4053750581:scan:605	0.74	5	NoID
0.0	mzspec:MSV000088137:2016:scan:815	0.74	5	NoID
-0.04	mzspec:MSV000083665:2nd_m14D_pos_P2_A12_BothExt:scan:65	0.74	5	NoID
-0.0	mzspec:MSV000081482:20-F-09:scan:836	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:818	0.74	5	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_10:scan:65	0.74	5	NoID
0.0	mzspec:MSV000088137:2032:scan:808	0.74	5	NoID
0.0	mzspec:MSV000088137:2082:scan:807	0.74	5	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_8:scan:64	0.74	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_13:scan:83	0.74	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:823	0.74	5	NoID
0.0	mzspec:MSV000088137:2002:scan:882	0.74	5	NoID
-0.05	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_I411_5uL:scan:17032	0.74	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle1A_P2_F9_BothExt:scan:69	0.74	5	NoID
-0.04	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:63	0.74	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine6C_P2_E7_BothExt:scan:63	0.74	5	NoID
-0.04	mzspec:MSV000083665:2nd_m13D_pos_P2_A8_NoOrganicExt:scan:66	0.74	5	NoID
-0.04	mzspec:MSV000083665:2nd_m15B_pos_P2_B6_BothExt:scan:70	0.74	5	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_11:scan:81	0.74	5	NoID
-0.04	mzspec:MSV000083665:2nd_m25C_pos_P2_C7_BothExt:scan:63	0.74	5	NoID
-0.04	mzspec:MSV000083665:2nd_m24A_pos_P2_C1_BothExt:scan:64	0.74	5	NoID
0.0	mzspec:MSV000080183:08-F-15:scan:835	0.74	5	NoID
-0.0	mzspec:MSV000080183:20-F-09:scan:836	0.74	5	NoID
-0.02	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_B_Nocardioides_sp_URHA0020______Run109:scan:789	0.74	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:8622	0.74	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:3893	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:802	0.74	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:8239	0.74	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:1042	0.73	5	NoID
0.0	mzspec:MSV000087087:4053749321:scan:548	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:816	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00115:scan:805	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00004:scan:824	0.73	5	NoID
-0.04	mzspec:MSV000082608:81868:scan:1678	0.73	5	NoID
-0.0	mzspec:MSV000081482:21-F-07:scan:852	0.73	5	NoID
0.0	mzspec:MSV000088137:2109:scan:818	0.73	5	NoID
0.0	mzspec:MSV000088137:2191:scan:798	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00110:scan:814	0.73	5	NoID
0.0	mzspec:MSV000088137:2218:scan:790	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:819	0.73	5	NoID
0.0	mzspec:MSV000086415:20201927:scan:811	0.73	5	NoID
0.0	mzspec:MSV000086415:50300958:scan:803	0.73	5	NoID
0.0	mzspec:MSV000088137:2155:scan:829	0.73	5	NoID
0.0	mzspec:MSV000080183:11-F-17:scan:1609	0.73	5	NoID
0.0	mzspec:MSV000082048:28_73:scan:1407	0.73	5	NoID
-0.0	mzspec:MSV000080183:12-F-13:scan:841	0.73	5	NoID
0.0	mzspec:MSV000086415:97220113:scan:823	0.73	5	NoID
-0.02	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_C_Rhodospirillales_bacterium_URHD0017______Run125:scan:813	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:834	0.73	5	NoID
-0.02	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Leaf_A881_5uL:scan:15459	0.73	5	NoID
0.01	mzspec:MSV000089061:Soil_F5F_pos:scan:1612	0.73	5	NoID
0.0	mzspec:MSV000086415:91707643:scan:878	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035056:scan:907	0.73	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:822	0.73	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:840	0.73	5	NoID
0.0	mzspec:MSV000080183:04-F-14:scan:843	0.73	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:817	0.73	5	NoID
0.01	mzspec:MSV000086644:411_RMF286_6ul_GB3_01_22630:scan:2425	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:819	0.73	5	NoID
0.0	mzspec:MSV000088137:2013:scan:816	0.73	5	NoID
-0.04	mzspec:MSV000083665:2nd_m31C_pos_P2_C11_BothExt:scan:69	0.73	5	NoID
-0.04	mzspec:MSV000083665:2nd_m34C_P2_D11_BothExt:scan:68	0.73	5	NoID
0.0	mzspec:MSV000086415:16621574:scan:822	0.73	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:801	0.73	5	NoID
0.0	mzspec:MSV000089558:I_C10-B1:scan:843	0.73	5	NoID
0.0	mzspec:MSV000080183:44-F-06:scan:832	0.73	5	NoID
-0.0	mzspec:MSV000080183:21-F-07:scan:852	0.73	5	NoID
0.0	mzspec:MSV000086415:10551157:scan:800	0.73	5	NoID
0.0	mzspec:MSV000088137:2042:scan:806	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00020:scan:832	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:823	0.73	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:798	0.73	5	NoID
0.0	mzspec:MSV000088137:2047:scan:811	0.73	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:816	0.73	5	NoID
0.0	mzspec:MSV000086415:96244639:scan:815	0.73	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:844	0.73	5	NoID
0.0	mzspec:MSV000088137:2152:scan:806	0.73	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine8C_P2_F3_BothExt:scan:76	0.73	5	NoID
-0.02	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Pitcher_E30_5uL:scan:17749	0.72	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:847	0.72	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:822	0.72	5	NoID
0.0	mzspec:MSV000088640:6034977:scan:837	0.72	5	NoID
0.0	mzspec:MSV000088640:6035139:scan:841	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00128:scan:807	0.72	5	NoID
0.0	mzspec:MSV000088137:2269:scan:808	0.72	5	NoID
-0.0	mzspec:MSV000087087:4050201194:scan:917	0.72	5	NoID
-0.02	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Leaf_E895_5uL:scan:14841	0.72	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:802	0.72	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_C_Geodermatophilaceae_bacterium_URHB0062______Run119:scan:776	0.72	5	NoID
-0.02	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_A_Geodermatophilaceae_bacterium_URHA0031______Run38:scan:776	0.72	5	NoID
-0.05	mzspec:MSV000082428:5_MeOH_2_2:scan:312	0.72	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:849	0.72	5	NoID
0.0	mzspec:MSV000088640:6034643:scan:851	0.72	5	NoID
0.0	mzspec:MSV000088137:2030:scan:801	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00072:scan:825	0.72	5	NoID
0.0	mzspec:MSV000088137:2144:scan:815	0.72	5	NoID
0.0	mzspec:MSV000088137:2207:scan:813	0.72	5	NoID
0.0	mzspec:MSV000086415:21101658:scan:812	0.72	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:901	0.72	5	NoID
0.0	mzspec:MSV000088640:6035092:scan:846	0.72	5	NoID
-0.0	mzspec:MSV000087087:4050196339:scan:560	0.72	5	NoID
0.0	mzspec:MSV000080183:35-F-09:scan:823	0.72	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:835	0.72	5	NoID
0.0	mzspec:MSV000086415:20732429:scan:815	0.72	5	NoID
0.0	mzspec:MSV000088137:2162:scan:801	0.72	5	NoID
0.0	mzspec:MSV000087087:4051723050:scan:921	0.72	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:166	0.72	5	NoID
0.0	mzspec:MSV000086415:97411796:scan:815	0.72	5	NoID
0.0	mzspec:MSV000086415:20474300:scan:814	0.72	5	NoID
-0.0	mzspec:MSV000080183:23-F-09:scan:852	0.72	5	NoID
0.0	mzspec:MSV000088137:2120:scan:881	0.72	5	NoID
0.0	mzspec:MSV000088137:2037:scan:875	0.72	5	NoID
0.0	mzspec:MSV000088137:2180:scan:826	0.72	5	NoID
0.0	mzspec:MSV000088137:2176:scan:801	0.72	5	NoID
-0.0	mzspec:MSV000081482:23-F-09:scan:852	0.72	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:806	0.72	5	NoID
-0.0	mzspec:MSV000083665:1st_m34A_pos_P1_E5_BothExt:scan:1104	0.72	5	NoID
-0.04	mzspec:MSV000089061:Soil_F5A_pos:scan:1301	0.72	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:993	0.72	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_B4_oesophagus_uninfected:scan:1445	0.72	5	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_833_RF8_01_41678:scan:2070	0.72	5	NoID
0.0	mzspec:MSV000080180:25-blood_pos_C18_QE:scan:914	0.72	5	NoID
-0.05	mzspec:MSV000085862:Polar_diluted_QC5_5uL:scan:14220	0.71	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:988	0.71	5	NoID
0.0	mzspec:MSV000080183:18-F-11:scan:716	0.71	5	NoID
0.0	mzspec:MSV000081482:18-F-11:scan:716	0.71	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:837	0.71	5	NoID
0.0	mzspec:MSV000086415:50100932:scan:813	0.71	5	NoID
0.0	mzspec:MSV000086415:53389845:scan:812	0.71	5	NoID
-0.0	mzspec:MSV000088137:2204:scan:823	0.71	5	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:1043	0.71	5	NoID
0.0	mzspec:MSV000088137:2021:scan:812	0.71	5	NoID
-0.0	mzspec:MSV000083665:2nd_m12A_P2_A1_BothExt:scan:1114	0.71	5	NoID
-0.05	mzspec:MSV000082428:50_MeOH_2_3:scan:293	0.71	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:4557	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:820	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:811	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:806	0.71	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:2772	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:2772	0.71	5	NoID
-0.0	mzspec:MSV000087087:4050196159:scan:598	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:819	0.71	5	NoID
0.0	mzspec:MSV000088137:2189:scan:809	0.71	5	NoID
0.0	mzspec:MSV000088137:2065:scan:804	0.71	5	NoID
0.0	mzspec:MSV000088640:6034695:scan:847	0.71	5	NoID
0.0	mzspec:MSV000086415:20819999:scan:810	0.71	5	NoID
0.0	mzspec:MSV000087087:4053750854:scan:917	0.71	5	NoID
0.0	mzspec:MSV000088137:2046:scan:818	0.71	5	NoID
0.0	mzspec:MSV000088137:2005:scan:801	0.71	5	NoID
0.0	mzspec:MSV000088137:2106:scan:818	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00082:scan:811	0.71	5	NoID
0.0	mzspec:MSV000086415:20537160:scan:821	0.71	5	NoID
-0.02	mzspec:MSV000084325:Pos_6-mix_start:scan:912	0.71	5	NoID
0.0	mzspec:MSV000088640:6035140:scan:839	0.71	5	NoID
0.0	mzspec:MSV000086415:87645445:scan:802	0.71	5	NoID
0.0	mzspec:MSV000089558:I_C4-B1:scan:829	0.71	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:838	0.71	5	NoID
0.0	mzspec:MSV000086415:5689621:scan:799	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:818	0.71	5	NoID
0.0	mzspec:MSV000088137:2242:scan:792	0.71	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:793	0.71	5	NoID
0.0	mzspec:MSV000086415:20920239:scan:801	0.71	5	NoID
-0.02	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Leaf_G920_5uL:scan:13774	0.7	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:790	0.7	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:818	0.7	5	NoID
0.0	mzspec:MSV000088137:2153:scan:801	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:804	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:807	0.7	5	NoID
0.0	mzspec:MSV000087087:4050196303:scan:921	0.7	5	NoID
0.0	mzspec:MSV000086415:44299049:scan:814	0.7	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:831	0.7	5	NoID
-0.0	mzspec:MSV000080183:02-F-14:scan:843	0.7	5	NoID
0.0	mzspec:MSV000088137:2255:scan:802	0.7	5	NoID
0.0	mzspec:MSV000086415:50101523:scan:809	0.7	5	NoID
0.04	mzspec:MSV000080540:GMI_highA_neg_frag:scan:1404	0.7	5	NoID
0.0	mzspec:MSV000088137:2073:scan:813	0.7	5	NoID
-0.02	mzspec:MSV000088823:10_Lab_33_B_Pos_MS2_2_28_07_2021:scan:4294967295	0.7	5	NoID
0.0	mzspec:MSV000086415:37439930:scan:814	0.7	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:821	0.7	5	NoID
-0.0	mzspec:MSV000083665:1st_m35C_pos_P1_E11_BothExt:scan:1091	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00042:scan:826	0.7	5	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:4456	0.7	5	NoID
0.0	mzspec:MSV000088640:6035082:scan:847	0.7	5	NoID
0.0	mzspec:MSV000087087:4053750400:scan:918	0.7	5	NoID
0.0	mzspec:MSV000086415:58006501:scan:874	0.7	5	NoID
