Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:1175	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:100	0.89	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:940	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:100	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:95	0.89	9	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1620	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:957	0.89	9	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1555	0.89	9	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1615	0.89	9	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1166	0.89	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:1270	0.89	9	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1165	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:952	0.89	9	NoID
0.0	mzspec:MSV000080167:P1G04:scan:991	0.89	9	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:931	0.89	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:976	0.89	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:940	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:207	0.89	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:954	0.89	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1183	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:952	0.89	9	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:1816	0.89	9	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:920	0.89	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:957	0.89	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_61:scan:1200	0.89	9	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:87	0.89	9	NoID
-0.0	mzspec:MSV000088646:295399_Y2:scan:917	0.89	9	NoID
0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:117	0.89	9	NoID
0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:117	0.89	9	NoID
0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:113	0.89	9	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1637	0.89	9	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_2_MeOH_2ul____Run66:scan:491	0.89	9	NoID
0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:1181	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:976	0.89	9	NoID
0.0	mzspec:MSV000081351:38718:scan:1147	0.89	9	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1604	0.89	9	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1142	0.89	9	NoID
0.0	mzspec:MSV000079808:Coral_E4:scan:745	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:97	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:97	0.89	9	NoID
0.0	mzspec:MSV000083320:99730:scan:1176	0.89	8	NoID
0.0	mzspec:MSV000083320:99711:scan:1157	0.89	8	NoID
0.0	mzspec:MSV000083320:99664:scan:1167	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:961	0.89	8	NoID
0.0	mzspec:MSV000083320:99593:scan:1156	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:959	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000079808:scan:19364	0.89	8	NoID
0.0	mzspec:MSV000083320:99301:scan:1182	0.89	8	NoID
0.0	mzspec:MSV000081351:38949:scan:1056	0.89	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1058	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:190	0.89	8	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:805	0.89	8	NoID
-0.0	mzspec:MSV000088646:229544_Y1:scan:931	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:961	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:95	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:197	0.89	8	NoID
0.0	mzspec:MSV000083320:99395:scan:1188	0.89	8	NoID
0.0	mzspec:MSV000083320:99370:scan:1179	0.89	8	NoID
0.0	mzspec:MSV000083320:99663:scan:1156	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1282	0.89	8	NoID
-0.0	mzspec:MSV000080176:Blank_1_50:scan:1359	0.89	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:944	0.89	8	NoID
0.0	mzspec:MSV000083320:99771:scan:1169	0.89	8	NoID
0.0	mzspec:MSV000083320:99385:scan:1162	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:96	0.89	8	NoID
0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1194	0.89	8	NoID
-0.0	mzspec:MSV000088646:243475_BL:scan:933	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:771476	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:92	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:959	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:204	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:89	0.89	8	NoID
0.0	mzspec:MSV000083320:99665:scan:1167	0.89	8	NoID
0.0	mzspec:MSV000083320:99661:scan:1174	0.89	8	NoID
0.0	mzspec:MSV000083320:99328:scan:1176	0.89	8	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:937	0.89	8	NoID
0.0	mzspec:MSV000083372:M7_1:scan:1003	0.89	8	NoID
0.0	mzspec:MSV000083320:99695:scan:1165	0.89	8	NoID
0.0	mzspec:MSV000083320:99619:scan:1169	0.89	8	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:922	0.89	8	NoID
0.0	mzspec:MSV000083320:99841:scan:1169	0.89	8	NoID
0.0	mzspec:MSV000083320:99667:scan:1169	0.89	8	NoID
-0.0	mzspec:MSV000088646:278013_Y3:scan:937	0.89	8	NoID
0.0	mzspec:MSV000083320:99671:scan:1155	0.89	8	NoID
0.0	mzspec:MSV000083320:99722:scan:1159	0.89	8	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1044	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:99	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:986	0.89	7	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:832	0.89	7	NoID
-0.0	mzspec:MSV000088594:M1-0724:scan:1156	0.89	7	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:915	0.89	7	NoID
0.0	mzspec:MSV000088137:2205:scan:934	0.89	7	NoID
-0.0	mzspec:MSV000088646:225476_Y3:scan:903	0.89	7	NoID
0.0	mzspec:MSV000081068:7:scan:815	0.89	7	NoID
0.0	mzspec:MSV000087612:80:scan:929	0.89	7	NoID
0.0	mzspec:MSV000083073:000094479:scan:1038	0.89	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:832	0.89	7	NoID
0.0	mzspec:MSV000083320:99547:scan:1173	0.89	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:191	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:988	0.89	7	NoID
0.0	mzspec:MSV000088842:2E:scan:1012	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:128828	0.89	6	NoID
0.0	mzspec:MSV000083073:000094472:scan:1038	0.89	6	NoID
0.0	mzspec:MSV000081351:38965:scan:1080	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:943	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:95	0.88	9	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_1:scan:648	0.88	9	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_1:scan:648	0.88	9	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:1168	0.88	9	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:1170	0.88	9	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:1284	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:943	0.88	9	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1622	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:100	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:949	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:974	0.88	9	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1183	0.88	9	NoID
0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1151	0.88	9	NoID
0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_1:scan:647	0.88	9	NoID
0.0	mzspec:MSV000083835:53:scan:2728	0.88	9	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2521	0.88	9	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:88	0.88	9	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:81	0.88	9	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1001	0.88	9	NoID
0.0	mzspec:MSV000083835:MeOh:scan:2484	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:100	0.88	9	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:938	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:95	0.88	9	NoID
0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_1:scan:647	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1079	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:954	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:208	0.88	9	NoID
0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:1151	0.88	9	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:915	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:95	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:95	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:949	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:954	0.88	9	NoID
0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_2:scan:645	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:974	0.88	9	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:1170	0.88	9	NoID
0.0	mzspec:MSV000083320:99723:scan:1163	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:95	0.88	9	NoID
0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_2:scan:645	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:92	0.88	9	NoID
0.0	mzspec:MSV000083835:47:scan:2521	0.88	9	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:1177	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000080167:scan:91007	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:5021	0.88	8	NoID
0.0	mzspec:MSV000088137:2243:scan:914	0.88	8	NoID
0.0	mzspec:MSV000087087:5556778:scan:924	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:91	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:191	0.88	8	NoID
0.0	mzspec:MSV000083320:99397:scan:1180	0.88	8	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1174	0.88	8	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1763	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:95	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:95	0.88	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_6_b:scan:929	0.88	8	NoID
0.0	mzspec:MSV000083320:99882:scan:1163	0.88	8	NoID
-0.0	mzspec:MSV000088646:296305_BL:scan:913	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:100	0.88	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:1152	0.88	8	NoID
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:1174	0.88	8	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:1174	0.88	8	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:1195	0.88	8	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:1158	0.88	8	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:1174	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:205	0.88	8	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:1163	0.88	8	NoID
0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1163	0.88	8	NoID
0.0	mzspec:MSV000083320:99299:scan:1173	0.88	8	NoID
0.0	mzspec:MSV000081492:dhmc_4_10:scan:1102	0.88	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:1179	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:198	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:95	0.88	8	NoID
0.0	mzspec:MSV000083320:99621:scan:1166	0.88	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_167:scan:113	0.88	8	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:1176	0.88	8	NoID
0.0	mzspec:MSV000083320:99682:scan:1162	0.88	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:937	0.88	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_163:scan:109	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:890	0.88	8	NoID
0.0	mzspec:MSV000083320:99852:scan:1158	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:955	0.88	8	NoID
0.0	mzspec:MSV000083320:99703:scan:1153	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:95	0.88	8	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:1453	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:201	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:98	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:100	0.88	8	NoID
0.0	mzspec:MSV000080167:P3D01_160530133649:scan:985	0.88	8	NoID
0.0	mzspec:MSV000083320:99356:scan:1164	0.88	8	NoID
0.0	mzspec:MSV000079808:Coral_D11:scan:727	0.88	8	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:938	0.88	8	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:941	0.88	8	NoID
0.0	mzspec:MSV000083320:99705:scan:1165	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1:scan:208	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:103	0.88	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:1059	0.88	8	NoID
0.0	mzspec:MSV000083320:99762:scan:1168	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:191	0.88	8	NoID
0.0	mzspec:MSV000083320:99614:scan:1156	0.88	8	NoID
-0.0	mzspec:MSV000088646:273932_Y1:scan:936	0.88	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:955	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:104	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:95	0.88	8	NoID
0.0	mzspec:MSV000083320:99613:scan:1157	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:100	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3:scan:186	0.88	7	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:926	0.88	7	NoID
0.0	mzspec:MSV000083073:000094455:scan:1031	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1072	0.88	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:204	0.88	7	NoID
0.0	mzspec:MSV000083320:99542:scan:1170	0.88	7	NoID
0.0	mzspec:MSV000089638:OA19:scan:940	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1072	0.88	7	NoID
0.0	mzspec:MSV000083320:99854:scan:1173	0.88	7	NoID
0.0	mzspec:MSV000083320:99616:scan:1181	0.88	7	NoID
0.0	mzspec:MSV000087854:348:scan:1809	0.88	7	NoID
0.0	mzspec:MSV000087905:Sp44-20M:scan:1745	0.88	7	NoID
0.0	mzspec:MSV000083320:99747:scan:1156	0.88	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:95	0.88	7	NoID
0.0	mzspec:MSV000083073:000094486:scan:1027	0.88	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:93	0.88	7	NoID
0.0	mzspec:MSV000083320:99627:scan:1175	0.88	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:198	0.88	7	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:1201	0.88	7	NoID
0.0	mzspec:MSV000083320:99359:scan:1159	0.88	7	NoID
-0.0	mzspec:MSV000088640:6035028:scan:947	0.88	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_02:scan:820	0.88	7	NoID
0.0	mzspec:MSV000083320:99292:scan:1206	0.88	7	NoID
-0.0	mzspec:MSV000083320:99623:scan:1176	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176563:scan:891	0.88	7	NoID
0.0	mzspec:MSV000082647:81980:scan:1014	0.88	6	NoID
0.0	mzspec:MSV000083073:000094441:scan:1050	0.88	6	NoID
0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Ethylacetat:scan:1345	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176757:scan:909	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000084101:scan:17813	0.87	9	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:1154	0.87	9	NoID
0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_1:scan:649	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000084775:scan:74322	0.87	9	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:1189	0.87	9	NoID
0.0	mzspec:MSV000080167:P3A01:scan:977	0.87	9	NoID
0.0	mzspec:MSV000079813:Infected-B12:scan:919	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:95	0.87	9	NoID
0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_1:scan:649	0.87	9	NoID
0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:2958	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:95	0.87	9	NoID
0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1164	0.87	9	NoID
0.0	mzspec:MSV000083835:2:scan:2958	0.87	9	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:1169	0.87	9	NoID
0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:2958	0.87	9	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1171	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:95	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:199	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:95	0.87	8	NoID
0.0	mzspec:MSV000084556:FD001_T2:scan:990	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:951	0.87	8	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:1163	0.87	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:949	0.87	8	NoID
0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_2:scan:1126	0.87	8	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1068	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:949	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:951	0.87	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_457:scan:1209	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:97	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:936	0.87	8	NoID
-0.0	mzspec:MSV000088646:267750_Y2:scan:917	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:95	0.87	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_511:scan:1201	0.87	8	NoID
0.0	mzspec:MSV000083320:99848:scan:1157	0.87	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1163	0.87	8	NoID
0.0	mzspec:MSV000083073:000094478:scan:1039	0.87	8	NoID
-0.0	mzspec:MSV000088640:6035131:scan:957	0.87	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:936	0.87	8	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:1081	0.87	8	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1649	0.87	8	NoID
0.0	mzspec:MSV000085129:WMEA_01992_No_9:scan:1520	0.87	8	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1179	0.87	8	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1203	0.87	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_470:scan:1196	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:207	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230105759:scan:188	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:95	0.87	8	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:103558	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:95	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:96	0.87	8	NoID
0.0	mzspec:MSV000084595:30_SF-M6_2uL:scan:1782	0.87	8	NoID
0.0	mzspec:MSV000083835:11:scan:2619	0.87	8	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1054	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:100	0.87	8	NoID
0.0	mzspec:MSV000083835:30:scan:2504	0.87	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:117	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:101	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:95	0.87	8	NoID
0.0	mzspec:MSV000083320:99769:scan:1163	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:96	0.87	8	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1113	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:95	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:100	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:198	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181230232126:scan:184	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:355102	0.87	8	NoID
0.0	mzspec:MSV000083320:99448:scan:1168	0.87	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:1141	0.87	8	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:77426	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:95	0.87	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:1166	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:100	0.87	8	NoID
0.0	mzspec:MSV000083320:99382:scan:1167	0.87	8	NoID
0.0	mzspec:MSV000087087:5556653:scan:942	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:95	0.87	8	NoID
0.0	mzspec:MSV000081351:38933:scan:1065	0.87	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:948	0.87	8	NoID
