file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000082383:1606-FZB42_24h_03	0.0	mzspec:MSV000082383:1606-FZB42_24h_03:scan:2881	1	0.85	6	MSV000082383	NoID	MSV000082383/ccms_peak/raw/1606-FZB42_24h_03.mzML	MSV000082383/1606-FZB42_24h_03.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000082383:Mut5_24h_03	-0.0	mzspec:MSV000082383:Mut5_24h_03:scan:3006	1	0.85	6	MSV000082383	NoID	MSV000082383/ccms_peak/raw/Mut5_24h_03.mzML	MSV000082383/Mut5_24h_03.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000085326:1606-FZB42_24h_03	0.0	mzspec:MSV000085326:1606-FZB42_24h_03:scan:2881	1	0.85	6	MSV000085326	NoID	MSV000085326/ccms_peak/PCL1606-amyloliquefaciens_Definitivo/1606-FZB42_24h_03.mzML	MSV000085326/1606-FZB42_24h_03.mzML	MSV000085326	Bacteria		2	automatic	No	No	No
mzspec:MSV000085326:Mut5_24h_03	-0.0	mzspec:MSV000085326:Mut5_24h_03:scan:3006	1	0.85	6	MSV000085326	NoID	MSV000085326/ccms_peak/PCL1606-amyloliquefaciens_Definitivo/Mut5_24h_03.mzML	MSV000085326/Mut5_24h_03.mzML	MSV000085326	Bacteria		2	automatic	No	No	No
mzspec:MSV000079520:ISP2_lab_ATCC	0.0	mzspec:MSV000079520:ISP2_lab_ATCC:scan:4716	1	0.85	6	MSV000079520	NoID	MSV000079520/ccms_peak/Labelled/ISP2_lab_ATCC.mzXML	MSV000079520/ISP2_lab_ATCC.mzXML	MSV000079520	Streptomyces albus ATCC 21838	Streptomyces albus subsp. albus DSM 41398	1081613	maual	No	No	No
mzspec:MSV000083383:S_YBT-1	0.0	mzspec:MSV000083383:S_YBT-1:scan:4685	1	0.85	6	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_YBT-1.mzML	MSV000083383/S_YBT-1.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:S_AT-3_Zn	0.0	mzspec:MSV000083383:S_AT-3_Zn:scan:4648	1	0.85	6	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_AT-3_Zn.mzML	MSV000083383/S_AT-3_Zn.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083523:Triple_seed_1_5_days_inicio_raiz	0.0	mzspec:MSV000083523:Triple_seed_1_5_days_inicio_raiz:scan:2597	1	0.85	6	MSV000083523	NoID	MSV000083523/updates/2019-03-13_camolsan_96533cfb/peak/Triple_seed_1_5_days_inicio_raiz.mzXML	MSV000083523/Triple_seed_1_5_days_inicio_raiz.mzXML	MSV000083523	Bacteria		2	automatic	No	No	No
mzspec:MSV000086314:P236_LCMSMS	0.0	mzspec:MSV000086314:P236_LCMSMS:scan:541	1	0.85	6	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P236_LCMSMS.mzML	MSV000086314/P236_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000085444:Hui_N1	0.0	mzspec:MSV000085444:Hui_N1:scan:2543	1	0.85	6	MSV000085444	NoID	MSV000085444/ccms_peak/peak/Hui_N1.mzML	MSV000085444/Hui_N1.mzML	MSV000085444	Escherichia coli		562	automatic	No	No	No
mzspec:MSV000083383:Hui_N1	0.0	mzspec:MSV000083383:Hui_N1:scan:2543	1	0.85	6	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/Hui_N1.mzML	MSV000083383/Hui_N1.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083387:Hui_N1	0.0	mzspec:MSV000083387:Hui_N1:scan:2543	1	0.85	6	MSV000083387	NoID	MSV000083387/updates/2019-06-14_allegraaron_b42fa97d/peak/Hui_N1.mzML	MSV000083387/Hui_N1.mzML	MSV000083387	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000086314:P073_LCMSMS	0.0	mzspec:MSV000086314:P073_LCMSMS:scan:548	1	0.84	6	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P073_LCMSMS.mzML	MSV000086314/P073_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P303_LCMSMS	0.0	mzspec:MSV000086314:P303_LCMSMS:scan:571	1	0.84	6	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P303_LCMSMS.mzML	MSV000086314/P303_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000083835:37_PBS_pos	0.0	mzspec:MSV000083835:37_PBS_pos:scan:3907	1	0.84	6	MSV000083835	NoID	MSV000083835/peak/PBS_mzML/37_PBS_pos.mzML	MSV000083835/37_PBS_pos.mzML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000079520:ISP2_lab_ATCC_1	0.0	mzspec:MSV000079520:ISP2_lab_ATCC_1:scan:4724	1	0.84	6	MSV000079520	NoID	MSV000079520/ccms_peak/Labelled/ISP2_lab_ATCC_1.mzXML	MSV000079520/ISP2_lab_ATCC_1.mzXML	MSV000079520	Streptomyces albus ATCC 21838	Streptomyces albus subsp. albus DSM 41398	1081613	maual	No	No	No
mzspec:MSV000083383:S_P2	0.0	mzspec:MSV000083383:S_P2:scan:4618	1	0.84	6	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/190114_Hui_Ecoli/mzXML/S_P2.mzXML	MSV000083383/S_P2.mzXML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083387:S_P2	0.0	mzspec:MSV000083387:S_P2:scan:4618	1	0.84	6	MSV000083387	NoID	MSV000083387/peak/mzXML/S_P2.mzXML	MSV000083387/S_P2.mzXML	MSV000083387	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000088670:CNYN3_batch9_300nguL_5uLiny_20dic2021	-0.0	mzspec:MSV000088670:CNYN3_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	1	0.84	5	MSV000088670	NoID	MSV000088670/peak/CNYN3_batch9_300nguL_5uLiny_20dic2021.mzXML	MSV000088670/CNYN3_batch9_300nguL_5uLiny_20dic2021.mzXML	MSV000088670	Vibrio cholerae		666	automatic	No	No	No
mzspec:MSV000088670:Solvent_Blank_CNYN_batch9_300nguL_5uLiny_20dic2021	-0.0	mzspec:MSV000088670:Solvent_Blank_CNYN_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	1	0.83	6	MSV000088670	NoID	MSV000088670/peak/Solvent_Blank_CNYN_batch9_300nguL_5uLiny_20dic2021.mzXML	MSV000088670/Solvent_Blank_CNYN_batch9_300nguL_5uLiny_20dic2021.mzXML	MSV000088670	Vibrio cholerae		blank	automatic	No	Yes	No
mzspec:MSV000080559:O_2	0.0	mzspec:MSV000080559:O_2:scan:1539	1	0.83	5	MSV000080559	NoID	MSV000080559/ccms_peak/mzxml/O_2.mzXML	MSV000080559/O_2.mzXML	MSV000080559	Amycolatopsis		1813	automatic	No	No	No
mzspec:MSV000080559:N_3	0.0	mzspec:MSV000080559:N_3:scan:1586	1	0.83	5	MSV000080559	NoID	MSV000080559/ccms_peak/mzxml/N_3.mzXML	MSV000080559/N_3.mzXML	MSV000080559	Amycolatopsis		1813	automatic	No	No	No
mzspec:MSV000083660:14	0.04	mzspec:MSV000083660:14:scan:1771	1	0.83	5	MSV000083660	NoID	MSV000083660/peak/mzXML/12min_samples/14.mzXML	MSV000083660/14.mzXML	MSV000083660	Pseudomonas psychrophila		122355	automatic	No	No	No
mzspec:MSV000083383:S_YBT-3_Zn	0.0	mzspec:MSV000083383:S_YBT-3_Zn:scan:4739	1	0.82	6	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_YBT-3_Zn.mzML	MSV000083383/S_YBT-3_Zn.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000088670:CNYN9_batch9_300nguL_5uLiny_20dic2021	-0.0	mzspec:MSV000088670:CNYN9_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	1	0.82	6	MSV000088670	NoID	MSV000088670/peak/CNYN9_batch9_300nguL_5uLiny_20dic2021.mzXML	MSV000088670/CNYN9_batch9_300nguL_5uLiny_20dic2021.mzXML	MSV000088670	Vibrio cholerae		666	automatic	No	No	No
mzspec:MSV000079520:R5_lab_ATCC_pre	0.04	mzspec:MSV000079520:R5_lab_ATCC_pre:scan:2021	1	0.82	6	MSV000079520	NoID	MSV000079520/ccms_peak/Labelled/R5_lab_ATCC_pre.mzXML	MSV000079520/R5_lab_ATCC_pre.mzXML	MSV000079520	Streptomyces albus ATCC 21838	Streptomyces albus subsp. albus DSM 41398	1081613	maual	No	No	No
mzspec:MSV000090007:Yeast_12_C_pos_1	-0.02	mzspec:MSV000090007:Yeast_12_C_pos_1:scan:2486	1	0.82	6	MSV000090007	NoID	MSV000090007/peak/lipid_RP_MZML/Yeast_12_C_pos_1.mzML	MSV000090007/Yeast_12_C_pos_1.mzML	MSV000090007	Komagataella phaffii		460519	automatic	No	No	No
mzspec:MSV000080559:O_3	0.0	mzspec:MSV000080559:O_3:scan:1524	1	0.82	5	MSV000080559	NoID	MSV000080559/ccms_peak/mzxml/O_3.mzXML	MSV000080559/O_3.mzXML	MSV000080559	Amycolatopsis		1813	automatic	No	No	No
mzspec:MSV000080559:O_1	0.0	mzspec:MSV000080559:O_1:scan:1540	1	0.82	5	MSV000080559	NoID	MSV000080559/ccms_peak/mzxml/O_1.mzXML	MSV000080559/O_1.mzXML	MSV000080559	Amycolatopsis		1813	automatic	No	No	No
mzspec:MSV000085326:1606-FZB42_48h_03	0.0	mzspec:MSV000085326:1606-FZB42_48h_03:scan:2777	1	0.81	5	MSV000085326	NoID	MSV000085326/ccms_peak/PCL1606-amyloliquefaciens_Definitivo/1606-FZB42_48h_03.mzML	MSV000085326/1606-FZB42_48h_03.mzML	MSV000085326	Bacteria		2	automatic	No	No	No
mzspec:MSV000083835:19	0.0	mzspec:MSV000083835:19:scan:3065	1	0.81	5	MSV000083835	NoID	MSV000083835/peak/EtOAc_Neg_mzML/19.mzML	MSV000083835/19.mzML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos	0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:3065	1	0.81	5	MSV000087629	NoID	MSV000087629/ccms_peak/19+SJ+on+SA+EthAc-pos.mzML	MSV000087629/19+SJ+on+SA+EthAc-pos.mzML	MSV000087629	Streptomyces jumonjinensis		1945	automatic	No	No	No
mzspec:MSV000083835:19 SJ on SA EthAc-pos	0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:3065	1	0.81	5	MSV000083835	NoID	MSV000083835/updates/2019-05-21_lfnothias_ad043d61/peak/Ethyl Acetate/SJ/19 SJ on SA EthAc-pos.mzXML	MSV000083835/19 SJ on SA EthAc-pos.mzXML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000082383:1606-FZB42_48h_03	0.0	mzspec:MSV000082383:1606-FZB42_48h_03:scan:2777	1	0.81	5	MSV000082383	NoID	MSV000082383/ccms_peak/raw/1606-FZB42_48h_03.mzML	MSV000082383/1606-FZB42_48h_03.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE	0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:4933	1	0.8	7	MSV000088697	NoID	MSV000088697/peak/mzML/dda_msms_mzml/13_Oscillatoria_acuminata_ggf12_SPE.mzML	MSV000088697/13_Oscillatoria_acuminata_ggf12_SPE.mzML	MSV000088697	Oscillatoria acuminata PCC 6304		56110	automatic	No	No	No
mzspec:MSV000087354:190814_Valin_WP3	-0.0	mzspec:MSV000087354:190814_Valin_WP3:scan:2898	1	0.8	6	MSV000087354	NoID	MSV000087354/raw/190814_Valin_WP3.mzXML	MSV000087354/190814_Valin_WP3.mzXML	MSV000087354	Streptomyces chartreusis NRRL 3882		1079985	automatic	No	No	No
mzspec:MSV000087354:190814_Asparaginsaeure_OP2	-0.0	mzspec:MSV000087354:190814_Asparaginsaeure_OP2:scan:2893	1	0.8	6	MSV000087354	NoID	MSV000087354/raw/190814_Asparaginsaeure_OP2.mzXML	MSV000087354/190814_Asparaginsaeure_OP2.mzXML	MSV000087354	Streptomyces chartreusis NRRL 3882		1079985	automatic	No	No	No
mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81	0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:1566	1	0.8	6	MSV000086064	NoID	MSV000086064/ccms_peak/Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81.mzML	MSV000086064/Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81.mzML	MSV000086064	Bacteria		2	automatic	No	No	No
mzspec:MSV000083835:20	0.0	mzspec:MSV000083835:20:scan:3061	1	0.8	5	MSV000083835	NoID	MSV000083835/peak/EtOAc_Neg_mzML/20.mzML	MSV000083835/20.mzML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000083383:S_ATX-2	0.0	mzspec:MSV000083383:S_ATX-2:scan:4664	1	0.8	5	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_ATX-2.mzML	MSV000083383/S_ATX-2.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000089834:Pig_10	0.0	mzspec:MSV000089834:Pig_10:scan:2615	1	0.8	5	MSV000089834	NoID	MSV000089834/peak/microbeMASST/2020/Pig_10.mzML	MSV000089834/Pig_10.mzML	MSV000089834	Erythrobacter vulgaris wadden sea isolate	Erythrobacter vulgaris	291985	manual	No	No	No
mzspec:MSV000086314:P201_LCMSMS	0.0	mzspec:MSV000086314:P201_LCMSMS:scan:557	1	0.8	5	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P201_LCMSMS.mzML	MSV000086314/P201_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000083835:20 SJ on GSPG EthAc-pos	0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:3061	1	0.8	5	MSV000083835	NoID	MSV000083835/updates/2019-05-21_lfnothias_ad043d61/peak/Ethyl Acetate/SJ/20 SJ on GSPG EthAc-pos.mzXML	MSV000083835/20 SJ on GSPG EthAc-pos.mzXML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos	0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:3061	1	0.8	5	MSV000087629	NoID	MSV000087629/ccms_peak/20+SJ+on+GSPG+EthAc-pos.mzML	MSV000087629/20+SJ+on+GSPG+EthAc-pos.mzML	MSV000087629	Streptomyces jumonjinensis		1945	automatic	No	No	No
mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T00_NoBileSalts	0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T00_NoBileSalts:scan:2460	1	0.79	7	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_A_In_VITRO/Acinetobacter_lwoffii_AO35_T00_NoBileSalts.mzML	MSV000088570/Acinetobacter_lwoffii_AO35_T00_NoBileSalts.mzML	MSV000088570	Acinetobacter lwoffii AO35	Acinetobacter lwoffii	28090	manual	Yes	No	No
mzspec:MSV000086064:NP1-IN2-A1-0102_28	0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:1606	1	0.79	6	MSV000086064	NoID	MSV000086064/ccms_peak/NP1-IN2-A1-0102_28.mzML	MSV000086064/NP1-IN2-A1-0102_28.mzML	MSV000086064	Bacteria		2	automatic	No	No	No
mzspec:MSV000088670:CNYN6_batch9_300nguL_5uLiny_20dic2021	-0.0	mzspec:MSV000088670:CNYN6_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	1	0.79	6	MSV000088670	NoID	MSV000088670/peak/CNYN6_batch9_300nguL_5uLiny_20dic2021.mzXML	MSV000088670/CNYN6_batch9_300nguL_5uLiny_20dic2021.mzXML	MSV000088670	Vibrio cholerae		666	automatic	No	No	No
mzspec:MSV000079520:A1_lab_ATCC_pre	0.0	mzspec:MSV000079520:A1_lab_ATCC_pre:scan:3118	1	0.79	5	MSV000079520	NoID	MSV000079520/ccms_peak/Labelled/A1_lab_ATCC_pre.mzXML	MSV000079520/A1_lab_ATCC_pre.mzXML	MSV000079520	Streptomyces albus ATCC 21838	Streptomyces albus subsp. albus DSM 41398	1081613	maual	No	No	No
mzspec:MSV000084945:2-AHDA-1uM_P1-A-4_01_5916	0.0	mzspec:MSV000084945:2-AHDA-1uM_P1-A-4_01_5916:scan:5991	1	0.79	5	MSV000084945	NoID	MSV000084945/ccms_peak/2_AHDA_Test_2/2-AHDA_Standards/2-AHDA-1uM_P1-A-4_01_5916.mzML	MSV000084945/2-AHDA-1uM_P1-A-4_01_5916.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000081575:2017-08-18_KW-3	-0.03	mzspec:MSV000081575:2017-08-18_KW-3:scan:2693	1	0.79	5	MSV000081575	NoID	MSV000081575/ccms_peak/2017-08-18_KW-3.mzML	MSV000081575/2017-08-18_KW-3.mzML	MSV000081575	Micromonospora echinospora ATCC15837	Micromonospora echinospora	1877	maual	No	No	No
mzspec:MSV000081045:OMICS_MCL002_delta4b_0HRS_B_LIPID_008_POS_11Mar16_Legolas_Mclass	0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_0HRS_B_LIPID_008_POS_11Mar16_Legolas_Mclass:scan:2421	1	0.79	5	MSV000081045	NoID	MSV000081045/ccms_peak/Peak_List_Files/OMICS_MCL002_delta4b_0HRS_B_LIPID_008_POS_11Mar16_Legolas_Mclass.mzML	MSV000081045/OMICS_MCL002_delta4b_0HRS_B_LIPID_008_POS_11Mar16_Legolas_Mclass.mzML	MSV000081045	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos	0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:3348	1	0.79	5	MSV000083835	NoID	MSV000083835/updates/2019-05-21_lfnothias_ad043d61/peak/Methanol/SJ/7_180806220904 SJ on SA meth-pos.mzXML	MSV000083835/7_180806220904 SJ on SA meth-pos.mzXML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000083835:7_180806220904	0.0	mzspec:MSV000083835:7_180806220904:scan:3348	1	0.79	5	MSV000083835	NoID	MSV000083835/peak/MeOH_Pos_mzML/7_180806220904.mzML	MSV000083835/7_180806220904.mzML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P249_LCMSMS	0.0	mzspec:MSV000086314:P249_LCMSMS:scan:569	1	0.79	5	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P249_LCMSMS.mzML	MSV000086314/P249_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P037_LCMSMS	0.0	mzspec:MSV000086314:P037_LCMSMS:scan:562	1	0.79	5	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P037_LCMSMS.mzML	MSV000086314/P037_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000087354:190814_Glycin_OP1	-0.0	mzspec:MSV000087354:190814_Glycin_OP1:scan:2898	1	0.78	6	MSV000087354	NoID	MSV000087354/raw/190814_Glycin_OP1.mzXML	MSV000087354/190814_Glycin_OP1.mzXML	MSV000087354	Streptomyces chartreusis NRRL 3882		1079985	automatic	No	No	No
mzspec:MSV000089834:Pig_12	0.0	mzspec:MSV000089834:Pig_12:scan:7375	1	0.78	6	MSV000089834	NoID	MSV000089834/peak/microbeMASST/2020/Pig_12.mzML	MSV000089834/Pig_12.mzML	MSV000089834	Planococcus maritimus wadden sea isolate	Planococcus maritimus	192421	manual	No	No	No
mzspec:MSV000086314:P299_LCMSMS	0.0	mzspec:MSV000086314:P299_LCMSMS:scan:603	1	0.78	6	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P299_LCMSMS.mzML	MSV000086314/P299_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000081575:2017-08-18_KW-5	-0.04	mzspec:MSV000081575:2017-08-18_KW-5:scan:2668	1	0.78	5	MSV000081575	NoID	MSV000081575/ccms_peak/2017-08-18_KW-5.mzML	MSV000081575/2017-08-18_KW-5.mzML	MSV000081575	Micromonospora echinospora ATCC15837	Micromonospora echinospora	1877	maual	No	No	No
mzspec:MSV000079516:A1_labJ1074	0.0	mzspec:MSV000079516:A1_labJ1074:scan:3069	1	0.78	5	MSV000079516	NoID	MSV000079516/ccms_peak/Labelled/A1_labJ1074.mzXML	MSV000079516/A1_labJ1074.mzXML	MSV000079516	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000079518:R5_unlab_ATCC_pre	0.0	mzspec:MSV000079518:R5_unlab_ATCC_pre:scan:2559	1	0.78	5	MSV000079518	NoID	MSV000079518/ccms_peak/R5_unlab_ATCC_pre.mzXML	MSV000079518/R5_unlab_ATCC_pre.mzXML	MSV000079518	Streptomyces albus ATCC 21838	Streptomyces albus subsp. albus DSM 41398	1081613	maual	No	No	No
mzspec:MSV000079518:A1_Unlab_ATCC	0.0	mzspec:MSV000079518:A1_Unlab_ATCC:scan:2683	1	0.78	5	MSV000079518	NoID	MSV000079518/ccms_peak/A1_Unlab_ATCC.mzXML	MSV000079518/A1_Unlab_ATCC.mzXML	MSV000079518	Streptomyces albus ATCC 21838	Streptomyces albus subsp. albus DSM 41398	1081613	maual	No	No	No
mzspec:MSV000079519:R5_unlab_J1074_pre	0.0	mzspec:MSV000079519:R5_unlab_J1074_pre:scan:2929	1	0.78	5	MSV000079519	NoID	MSV000079519/ccms_peak/Unlabelled/R5_unlab_J1074_pre.mzXML	MSV000079519/R5_unlab_J1074_pre.mzXML	MSV000079519	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000079516:A1_lab_J1074_1	0.0	mzspec:MSV000079516:A1_lab_J1074_1:scan:2948	1	0.78	5	MSV000079516	NoID	MSV000079516/ccms_peak/Labelled/A1_lab_J1074_1.mzXML	MSV000079516/A1_lab_J1074_1.mzXML	MSV000079516	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000085000:KM_EN-dark	-0.0	mzspec:MSV000085000:KM_EN-dark:scan:2676	1	0.78	5	MSV000085000	NoID	MSV000085000/peak/KM_EN-dark.mzXML	MSV000085000/KM_EN-dark.mzXML	MSV000085000	Epicoccum nigrum cf0051	Epicoccum nigrum	105696	manual	Yes	No	No
mzspec:MSV000081050:OMICS_MFB002_icMERS_48HRS_C_LIPID_048_POS_06Jul16_Legolas_HSS-T3_A925	0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_48HRS_C_LIPID_048_POS_06Jul16_Legolas_HSS-T3_A925:scan:2521	1	0.78	5	MSV000081050	NoID	MSV000081050/ccms_peak/Peak_List_Files/OMICS_MFB002_icMERS_48HRS_C_LIPID_048_POS_06Jul16_Legolas_HSS-T3_A925.mzML	MSV000081050/OMICS_MFB002_icMERS_48HRS_C_LIPID_048_POS_06Jul16_Legolas_HSS-T3_A925.mzML	MSV000081050	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000083660:34	0.04	mzspec:MSV000083660:34:scan:1785	1	0.77	5	MSV000083660	NoID	MSV000083660/ccms_peak/raw/34.mzML	MSV000083660/34.mzML	MSV000083660	Pseudomonas psychrophila		122355	automatic	No	No	No
mzspec:MSV000079519:ISP2_unlab_J1074_10uL	0.0	mzspec:MSV000079519:ISP2_unlab_J1074_10uL:scan:2825	1	0.77	5	MSV000079519	NoID	MSV000079519/ccms_peak/Unlabelled/ISP2_unlab_J1074_10uL.mzXML	MSV000079519/ISP2_unlab_J1074_10uL.mzXML	MSV000079519	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000083660:18	0.04	mzspec:MSV000083660:18:scan:1753	1	0.77	5	MSV000083660	NoID	MSV000083660/peak/mzXML/12min_samples/18.mzXML	MSV000083660/18.mzXML	MSV000083660	Pseudomonas psychrophila		122355	automatic	No	No	No
mzspec:MSV000079519:A1_unlab_J1074	0.0	mzspec:MSV000079519:A1_unlab_J1074:scan:2865	1	0.77	5	MSV000079519	NoID	MSV000079519/ccms_peak/Unlabelled/A1_unlab_J1074.mzXML	MSV000079519/A1_unlab_J1074.mzXML	MSV000079519	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000086314:P090_LCMSMS	0.0	mzspec:MSV000086314:P090_LCMSMS:scan:574	1	0.77	5	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P090_LCMSMS.mzML	MSV000086314/P090_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000079517:Lys_J1074_Lab1	0.0	mzspec:MSV000079517:Lys_J1074_Lab1:scan:2810	1	0.77	5	MSV000079517	NoID	MSV000079517/ccms_peak/labelled/Lys_J1074_Lab1.mzXML	MSV000079517/Lys_J1074_Lab1.mzXML	MSV000079517	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos	0.0	mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos:scan:3489	1	0.77	5	MSV000087629	NoID	MSV000087629/ccms_peak/21+SJ+on+TSB+EthAc-pos.mzML	MSV000087629/21+SJ+on+TSB+EthAc-pos.mzML	MSV000087629	Streptomyces jumonjinensis		1945	automatic	No	No	No
mzspec:MSV000079519:A1_unlab_J1074_pre	0.0	mzspec:MSV000079519:A1_unlab_J1074_pre:scan:2969	1	0.77	5	MSV000079519	NoID	MSV000079519/ccms_peak/Unlabelled/A1_unlab_J1074_pre.mzXML	MSV000079519/A1_unlab_J1074_pre.mzXML	MSV000079519	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000087628:2+SC+on+GSPG+meth-pos	0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:3872	1	0.77	5	MSV000087628	NoID	MSV000087628/ccms_peak/2+SC+on+GSPG+meth-pos.mzML	MSV000087628/2+SC+on+GSPG+meth-pos.mzML	MSV000087628	Streptomyces clavuligerus ATCC 27064	Streptomyces clavuligerus	1901	automatic	No	No	No
mzspec:MSV000083835:2 SC on GSPG meth-pos	0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:3872	1	0.77	5	MSV000083835	NoID	MSV000083835/updates/2019-05-21_lfnothias_ad043d61/peak/Methanol/SC/2 SC on GSPG meth-pos.mzXML	MSV000083835/2 SC on GSPG meth-pos.mzXML	MSV000083835	Streptomyces		1883	automatic	No	No	No
