Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082433:868:scan:1303	0.87	5	NoID
0.04	mzspec:MSV000082433:M-212:scan:1320	0.87	5	NoID
0.04	mzspec:MSV000082433:70:scan:1300	0.87	5	NoID
0.04	mzspec:MSV000082433:226:scan:1303	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23G:scan:1120	0.87	5	NoID
0.0	mzspec:MSV000083320:99358:scan:1311	0.87	5	NoID
0.0	mzspec:MSV000083320:99503:scan:1298	0.87	5	NoID
0.04	mzspec:MSV000088021:KB_2020_75:scan:4566	0.87	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_330:scan:1783	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2B:scan:1119	0.87	5	NoID
0.0	mzspec:MSV000088842:30C:scan:952	0.87	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:1309	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23B:scan:1135	0.87	5	NoID
0.04	mzspec:MSV000082433:M-441:scan:1256	0.87	5	NoID
0.0	mzspec:MSV000083320:99291:scan:1351	0.87	5	NoID
0.04	mzspec:MSV000083320:99568:scan:1398	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25D:scan:1110	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:1119	0.87	5	NoID
0.0	mzspec:MSV000083320:99534:scan:1313	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22D:scan:1102	0.87	5	NoID
0.0	mzspec:MSV000083320:99570:scan:1497	0.87	5	NoID
0.0	mzspec:MSV000083320:99731:scan:1306	0.87	5	NoID
0.0	mzspec:MSV000088137:2239:scan:1197	0.87	5	NoID
0.0	mzspec:MSV000083320:99316:scan:1334	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1048	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24D:scan:1117	0.87	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1396	0.87	5	NoID
0.04	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1060	0.87	5	NoID
0.04	mzspec:MSV000088021:KB_2020_30:scan:1780	0.87	5	NoID
0.0	mzspec:MSV000083320:99374:scan:1312	0.87	5	NoID
0.0	mzspec:MSV000083320:99326:scan:1520	0.87	5	NoID
0.0	mzspec:MSV000083320:99759:scan:1304	0.87	5	NoID
0.0	mzspec:MSV000083320:99733:scan:1293	0.87	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:1052	0.87	5	NoID
0.04	mzspec:MSV000083320:99347:scan:1404	0.87	5	NoID
0.04	mzspec:MSV000083320:99403:scan:1419	0.87	5	NoID
0.0	mzspec:MSV000083320:99340:scan:1316	0.87	5	NoID
0.0	mzspec:MSV000083320:99360:scan:1300	0.87	5	NoID
0.0	mzspec:MSV000083320:99310:scan:1325	0.87	5	NoID
0.0	mzspec:MSV000083320:99454:scan:1333	0.87	5	NoID
0.0	mzspec:MSV000083320:99711:scan:1301	0.87	5	NoID
0.0	mzspec:MSV000083320:99322:scan:1318	0.87	5	NoID
0.0	mzspec:MSV000083320:99734:scan:1342	0.87	5	NoID
0.0	mzspec:MSV000083320:99356:scan:1301	0.87	5	NoID
0.0	mzspec:MSV000083320:99699:scan:1298	0.87	5	NoID
0.0	mzspec:MSV000083320:99682:scan:1301	0.87	5	NoID
0.0	mzspec:MSV000082636:3Datta_A9_GE9_01_13457:scan:657	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20C:scan:1031	0.87	5	NoID
0.0	mzspec:MSV000083320:99662:scan:1303	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:1745	0.87	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:1398	0.87	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1048	0.87	5	NoID
0.04	mzspec:MSV000083320:99827:scan:1499	0.87	5	NoID
0.0	mzspec:MSV000083320:99387:scan:1320	0.87	5	NoID
0.0	mzspec:MSV000083320:99574:scan:1288	0.87	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_76:scan:1068	0.87	5	NoID
0.04	mzspec:MSV000088842:2A:scan:1227	0.87	5	NoID
0.0	mzspec:MSV000083320:99515:scan:1297	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11A:scan:1117	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000096965_p:scan:1270	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4B:scan:1094	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:943	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1103	0.87	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1070	0.87	5	NoID
0.0	mzspec:MSV000083320:99312:scan:1314	0.87	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:1050	0.87	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1813	0.87	5	NoID
0.0	mzspec:MSV000083320:99549:scan:1303	0.87	5	NoID
0.04	mzspec:MSV000085129:M3_deep:scan:1908	0.87	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:2546	0.87	5	NoID
-0.0	mzspec:MSV000083320:99611:scan:1301	0.87	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:1302	0.87	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1981	0.87	5	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1089	0.87	5	NoID
0.04	mzspec:MSV000088021:KB_2020_126:scan:1796	0.87	5	NoID
0.02	mzspec:MSV000085119:P1_B6_GB6_02_53348:scan:777	0.87	5	NoID
0.04	mzspec:MSV000083320:99581:scan:1395	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:919	0.87	5	NoID
0.04	mzspec:MSV000083320:99728:scan:1492	0.87	5	NoID
0.04	mzspec:MSV000083320:99407:scan:1401	0.87	5	NoID
0.0	mzspec:MSV000083320:99817:scan:1329	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_01_360_OF:scan:1257	0.87	5	NoID
0.0	mzspec:MSV000083320:99289:scan:1325	0.87	5	NoID
0.0	mzspec:MSV000083320:99499:scan:1291	0.87	5	NoID
0.0	mzspec:MSV000083320:99766:scan:1297	0.87	5	NoID
0.0	mzspec:MSV000083320:99625:scan:1312	0.87	5	NoID
0.04	mzspec:MSV000083320:99516:scan:1394	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1275	0.87	5	NoID
0.0	mzspec:MSV000083320:99875:scan:1322	0.87	5	NoID
0.0	mzspec:MSV000083320:99893:scan:1303	0.87	5	NoID
0.0	mzspec:MSV000083320:99705:scan:1308	0.87	5	NoID
0.0	mzspec:MSV000083320:99453:scan:1535	0.87	5	NoID
0.0	mzspec:MSV000083320:99554:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000083320:99331:scan:1333	0.87	5	NoID
0.04	mzspec:MSV000082331:D2_swab_blank:scan:2437	0.87	5	NoID
0.0	mzspec:MSV000088137:2148:scan:1196	0.87	5	NoID
0.0	mzspec:MSV000083320:99836:scan:1298	0.87	5	NoID
0.0	mzspec:MSV000083320:99821:scan:1296	0.87	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:1306	0.87	5	NoID
0.0	mzspec:MSV000083320:99845:scan:1296	0.87	5	NoID
0.0	mzspec:MSV000083320:99540:scan:1326	0.87	5	NoID
0.0	mzspec:MSV000083320:99384:scan:1299	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24F:scan:1093	0.87	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1937	0.87	5	NoID
0.0	mzspec:MSV000083320:99320:scan:1314	0.87	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1983	0.87	5	NoID
0.0	mzspec:MSV000083320:99809:scan:1308	0.87	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1326	0.87	5	NoID
0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:2233	0.87	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:1295	0.87	5	NoID
0.0	mzspec:MSV000083320:99851:scan:1302	0.87	5	NoID
0.0	mzspec:MSV000083320:99363:scan:1299	0.87	5	NoID
0.0	mzspec:MSV000082433:452:scan:1312	0.87	5	NoID
0.0	mzspec:MSV000083320:99740:scan:1326	0.87	5	NoID
0.0	mzspec:MSV000083320:99362:scan:1299	0.87	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:1317	0.87	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:1316	0.87	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1314	0.87	5	NoID
0.04	mzspec:MSV000083320:99547:scan:1506	0.87	5	NoID
0.0	mzspec:MSV000083320:99533:scan:1297	0.87	5	NoID
0.0	mzspec:MSV000083320:99666:scan:1301	0.87	5	NoID
0.0	mzspec:MSV000083320:99448:scan:1304	0.87	5	NoID
0.0	mzspec:MSV000083320:99300:scan:1314	0.87	5	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2866	0.87	5	NoID
0.0	mzspec:MSV000083320:99406:scan:1301	0.87	5	NoID
0.0	mzspec:MSV000083320:99892:scan:1308	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000097163_p:scan:1260	0.87	5	NoID
0.0	mzspec:MSV000083320:99668:scan:1291	0.87	5	NoID
0.0	mzspec:MSV000083320:99370:scan:1325	0.87	5	NoID
0.0	mzspec:MSV000083320:99833:scan:1277	0.87	5	NoID
-0.0	mzspec:MSV000082068:G87452_1x_rerun_BB9_01_26144:scan:1012	0.87	5	NoID
0.0	mzspec:MSV000083320:99831:scan:1280	0.87	5	NoID
0.0	mzspec:MSV000083320:99654:scan:1297	0.87	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:1297	0.87	5	NoID
0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1006	0.87	5	NoID
0.04	mzspec:MSV000083320:99391:scan:1448	0.87	5	NoID
0.0	mzspec:MSV000083320:99672:scan:1299	0.87	5	NoID
0.0	mzspec:MSV000083320:99438:scan:1299	0.87	5	NoID
0.0	mzspec:MSV000083320:99674:scan:1306	0.87	5	NoID
-0.0	mzspec:MSV000083320:99708:scan:1305	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000096897_p:scan:1259	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1103	0.87	5	NoID
0.0	mzspec:MSV000083320:99601:scan:1291	0.87	5	NoID
0.0	mzspec:MSV000083320:99500:scan:1287	0.87	5	NoID
0.0	mzspec:MSV000083320:99364:scan:1300	0.87	5	NoID
0.0	mzspec:MSV000083320:99298:scan:1314	0.87	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:925	0.87	5	NoID
0.0	mzspec:MSV000083320:99379:scan:1307	0.87	5	NoID
0.0	mzspec:MSV000083320:99723:scan:1301	0.87	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:1286	0.87	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_11:scan:4262	0.87	5	NoID
0.0	mzspec:MSV000083320:99755:scan:1327	0.87	5	NoID
0.0	mzspec:MSV000083320:99303:scan:1312	0.87	5	NoID
-0.0	mzspec:MSV000084900:G87452_1x_rerun_BB9_01_26144:scan:1012	0.87	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:1268	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000096882_p:scan:1266	0.87	5	NoID
0.0	mzspec:MSV000083320:99856:scan:1308	0.87	5	NoID
0.0	mzspec:MSV000083320:99692:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000083320:99409:scan:1297	0.87	5	NoID
0.04	mzspec:MSV000082433:M-343:scan:1320	0.87	5	NoID
0.04	mzspec:MSV000083320:99308:scan:1426	0.87	5	NoID
0.0	mzspec:MSV000083320:99309:scan:1315	0.87	5	NoID
0.0	mzspec:MSV000083320:99452:scan:1297	0.87	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:1308	0.87	5	NoID
0.0	mzspec:MSV000083320:99585:scan:1308	0.87	5	NoID
0.0	mzspec:MSV000083320:99525:scan:1498	0.87	5	NoID
0.0	mzspec:MSV000083320:99513:scan:1282	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_04_360_UB:scan:1272	0.87	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:1341	0.87	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:1356	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1366	0.86	6	NoID
0.0	mzspec:MSV000087087:5555661:scan:1273	0.86	6	NoID
-0.0	mzspec:MSV000087087:5556862:scan:1049	0.86	6	NoID
0.0	mzspec:MSV000080141:A2147E_33F06_GF6_01_25696:scan:1097	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1168	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1396	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:1412	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1373	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1119	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1151	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1366	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:1416	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1168	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1408	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1368	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1388	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1368	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1388	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1123	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1373	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1407	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1425	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:1412	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1407	0.86	6	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1041	0.86	6	NoID
0.0	mzspec:MSV000082636:3Datta_A9_GA9_01_13414:scan:922	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1394	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1394	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1425	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1425	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1408	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1425	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1161	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1395	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1142	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1385	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1384	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1161	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1395	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1142	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1416	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1408	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1372	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1388	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1384	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1384	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1385	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1408	0.86	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:1062	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1399	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1397	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1396	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1383	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1397	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1388	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1383	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1397	0.86	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1389	0.86	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_21:scan:1267	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1123	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1367	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:1416	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1384	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1372	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1388	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1119	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:1572	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1416	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1399	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1400	0.86	6	NoID
0.04	mzspec:MSV000088137:2180:scan:1212	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1396	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1367	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1151	0.86	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1389	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1400	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1396	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1397	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1388	0.86	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1389	0.86	6	NoID
0.04	mzspec:MSV000082433:M-524:scan:1302	0.86	5	NoID
0.04	mzspec:MSV000082433:166:scan:1314	0.86	5	NoID
0.04	mzspec:MSV000082433:M-363:scan:1326	0.86	5	NoID
0.04	mzspec:MSV000082433:M-351:scan:1294	0.86	5	NoID
0.04	mzspec:MSV000082433:M-208:scan:1300	0.86	5	NoID
0.0	mzspec:MSV000083320:99507:scan:1280	0.86	5	NoID
0.04	mzspec:MSV000083320:99567:scan:1396	0.86	5	NoID
0.0	mzspec:MSV000082433:M-307:scan:1102	0.86	5	NoID
0.04	mzspec:MSV000083320:99315:scan:1546	0.86	5	NoID
0.0	mzspec:MSV000084101:78813_1x_BA6_01_17389:scan:915	0.86	5	NoID
0.04	mzspec:MSV000082433:584:scan:1306	0.86	5	NoID
0.04	mzspec:MSV000082433:M-381:scan:1324	0.86	5	NoID
0.0	mzspec:MSV000083320:99361:scan:1303	0.86	5	NoID
0.04	mzspec:MSV000082433:M-355:scan:1311	0.86	5	NoID
0.04	mzspec:MSV000082433:M-431:scan:1308	0.86	5	NoID
0.04	mzspec:MSV000082433:M-232:scan:1314	0.86	5	NoID
0.04	mzspec:MSV000082433:628:scan:1238	0.86	5	NoID
0.04	mzspec:MSV000082433:178:scan:1318	0.86	5	NoID
0.0	mzspec:MSV000083320:99803:scan:1295	0.86	5	NoID
0.04	mzspec:MSV000082433:170:scan:1307	0.86	5	NoID
0.04	mzspec:MSV000082433:146:scan:1310	0.86	5	NoID
0.04	mzspec:MSV000082433:298:scan:1302	0.86	5	NoID
0.04	mzspec:MSV000082433:M-615:scan:1259	0.86	5	NoID
0.04	mzspec:MSV000082433:M-300:scan:1306	0.86	5	NoID
0.0	mzspec:MSV000083320:99565:scan:1290	0.86	5	NoID
0.0	mzspec:MSV000083320:99425:scan:1301	0.86	5	NoID
0.04	mzspec:MSV000082433:690:scan:1302	0.86	5	NoID
0.04	mzspec:MSV000082433:M-563:scan:1320	0.86	5	NoID
0.04	mzspec:MSV000082433:M-555:scan:1336	0.86	5	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1068	0.86	5	NoID
0.0	mzspec:MSV000083320:99415:scan:1280	0.86	5	NoID
0.0	mzspec:MSV000084900:G95846_1x_BF5_01_32288:scan:1059	0.86	5	NoID
0.04	mzspec:MSV000082433:M-357:scan:1287	0.86	5	NoID
0.0	mzspec:MSV000083320:99458:scan:1313	0.86	5	NoID
0.0	mzspec:MSV000083320:99869:scan:1284	0.86	5	NoID
0.04	mzspec:MSV000082953:P1_A12:scan:1628	0.86	5	NoID
0.0	mzspec:MSV000088137:2012:scan:1050	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000096847_p:scan:1260	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000098487_p:scan:1268	0.86	5	NoID
0.0	mzspec:MSV000083320:99573:scan:1307	0.86	5	NoID
0.04	mzspec:MSV000082953:P1_C1:scan:1624	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1125	0.86	5	NoID
0.0	mzspec:MSV000083320:99627:scan:1327	0.86	5	NoID
0.0	mzspec:MSV000083320:99628:scan:1310	0.86	5	NoID
0.0	mzspec:MSV000083320:99629:scan:1319	0.86	5	NoID
0.04	mzspec:MSV000083320:99399:scan:1437	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000096903_p:scan:1269	0.86	5	NoID
0.0	mzspec:MSV000083320:99811:scan:1277	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000098360_p:scan:1259	0.86	5	NoID
0.0	mzspec:MSV000083320:99749:scan:1276	0.86	5	NoID
0.0	mzspec:MSV000083320:99329:scan:1331	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000098371_p:scan:1269	0.86	5	NoID
0.0	mzspec:MSV000083320:99777:scan:1276	0.86	5	NoID
-0.0	mzspec:MSV000083320:99612:scan:1295	0.86	5	NoID
0.04	mzspec:MSV000083320:BLANK4_4A:scan:1555	0.86	5	NoID
0.0	mzspec:MSV000083320:99751:scan:1272	0.86	5	NoID
0.0	mzspec:MSV000083320:99302:scan:1336	0.86	5	NoID
0.04	mzspec:MSV000083320:99805:scan:1478	0.86	5	NoID
0.04	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:908	0.86	5	NoID
0.0	mzspec:MSV000083320:99442:scan:1311	0.86	5	NoID
0.0	mzspec:MSV000083320:99541:scan:1285	0.86	5	NoID
0.04	mzspec:MSV000088842:30D:scan:1311	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000097023_p:scan:1262	0.86	5	NoID
0.0	mzspec:MSV000083320:99847:scan:1306	0.86	5	NoID
0.0	mzspec:MSV000083320:99624:scan:1288	0.86	5	NoID
0.04	mzspec:MSV000083320:99863:scan:1484	0.86	5	NoID
0.0	mzspec:MSV000083320:99871:scan:1296	0.86	5	NoID
0.0	mzspec:MSV000083320:99591:scan:1277	0.86	5	NoID
0.0	mzspec:MSV000083320:99889:scan:1285	0.86	5	NoID
0.0	mzspec:MSV000083320:99577:scan:1299	0.86	5	NoID
0.0	mzspec:MSV000083320:99770:scan:1294	0.86	5	NoID
0.04	mzspec:MSV000083320:99604:scan:1414	0.86	5	NoID
0.04	mzspec:MSV000083320:99583:scan:1423	0.86	5	NoID
0.0	mzspec:MSV000083320:99773:scan:1277	0.86	5	NoID
0.04	mzspec:MSV000083320:99311:scan:1440	0.86	5	NoID
0.04	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1006	0.86	5	NoID
0.0	mzspec:MSV000083320:99571:scan:1282	0.86	5	NoID
0.04	mzspec:MSV000082433:196:scan:1319	0.86	5	NoID
0.0	mzspec:MSV000083320:99343:scan:1303	0.86	5	NoID
0.04	mzspec:MSV000082433:M-009:scan:1336	0.86	5	NoID
0.04	mzspec:MSV000083320:99410:scan:1411	0.86	5	NoID
0.04	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1360	0.86	5	NoID
0.0	mzspec:MSV000083320:99832:scan:1297	0.86	5	NoID
0.04	mzspec:MSV000082433:M-019:scan:1319	0.86	5	NoID
0.04	mzspec:MSV000082433:632:scan:1304	0.86	5	NoID
0.04	mzspec:MSV000083320:99602:scan:1413	0.86	5	NoID
0.04	mzspec:MSV000082433:M-547:scan:1246	0.86	5	NoID
0.04	mzspec:MSV000082433:930:scan:1318	0.86	5	NoID
0.04	mzspec:MSV000082433:482:scan:1293	0.86	5	NoID
0.04	mzspec:MSV000082433:200:scan:1295	0.86	5	NoID
0.0	mzspec:MSV000083320:99693:scan:1306	0.86	5	NoID
0.0	mzspec:MSV000083320:99543:scan:1284	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000096929_p:scan:1278	0.86	5	NoID
0.0	mzspec:MSV000083320:99548:scan:1285	0.86	5	NoID
0.0	mzspec:MSV000083320:99526:scan:1295	0.86	5	NoID
0.04	mzspec:MSV000086415:50302680:scan:1150	0.86	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:1307	0.86	5	NoID
0.0	mzspec:MSV000083320:99673:scan:1289	0.86	5	NoID
0.0	mzspec:MSV000082636:3Datta_A7_GA7_01_13524:scan:947	0.86	5	NoID
0.0	mzspec:MSV000083320:99349:scan:1280	0.86	5	NoID
0.0	mzspec:MSV000083320:99542:scan:1300	0.86	5	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1124	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4H:scan:1113	0.86	5	NoID
0.0	mzspec:MSV000083320:99850:scan:1282	0.86	5	NoID
0.0	mzspec:MSV000083320:99877:scan:1293	0.86	5	NoID
0.0	mzspec:MSV000083320:99346:scan:1295	0.86	5	NoID
0.04	mzspec:MSV000088021:KB_2020_118:scan:1679	0.86	5	NoID
0.04	mzspec:MSV000082953:P4_A4:scan:1599	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000097021_p:scan:1261	0.86	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:1046	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1212	0.86	5	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1081	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000096905_p:scan:1274	0.86	5	NoID
0.0	mzspec:MSV000088137:2132:scan:1051	0.86	5	NoID
0.04	mzspec:MSV000083320:99899:scan:1487	0.86	5	NoID
