Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2086	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2109	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2095	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2057	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2102	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2069	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2064	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2100	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2231	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2115	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2091	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2093	0.72	6	NoID
0.0	mzspec:MSV000080167:P1B10:scan:2429	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2070	0.72	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2088	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2111	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2115	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2117	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2117	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2123	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:2110	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:2053	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2143	0.72	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2088	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2100	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2153	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2071	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:2064	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2064	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2074	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2093	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:2121	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2074	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2115	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2103	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2109	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:2058	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2086	0.72	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.2115:scan:1275	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2060	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:2076	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2134	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2070	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:2110	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2114	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2064	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2163	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2207	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:2118	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2060	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2065	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2080	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2121	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2103	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2095	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2085	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2079	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2078	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2058	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2052	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2143	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:2207	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2094	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2085	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2101	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2122	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2054	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2121	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:2058	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2117	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:2118	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2156	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2100	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2114	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2082	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2153	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2071	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:2097	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:2070	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2082	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2118	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2089	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2077	0.72	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2088	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2066	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2113	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2102	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2064	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2064	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2092	0.72	6	NoID
-0.0	mzspec:MSV000082667:nCF1_111616_GA4_01_25730:scan:2947	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2134	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2100	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2115	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2068	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:2064	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2123	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2111	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2093	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2093	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000083521:scan:908	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2137	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2092	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2090	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2078	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2145	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2104	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2060	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2096	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2091	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2112	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2085	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2107	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2174	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2092	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2224	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2085	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2093	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2084	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2093	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2088	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2101	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2080	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2091	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2093	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2175	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2100	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2064	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2087	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2078	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2115	0.72	6	NoID
0.0	mzspec:MSV000084010:PM23.RECT.PRE_BH3_01_43079:scan:1252	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2117	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2085	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2090	0.72	6	NoID
-0.0	mzspec:MSV000084010:PM35.RECT.PST_BC8_01_43001:scan:1269	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2081	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2084	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2165	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:2065	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2096	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2077	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2089	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2094	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2163	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2087	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2081	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2070	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:2203	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2232	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2119	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2124	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2100	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2091	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2126	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2124	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2092	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2070	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2088	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2145	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2113	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2064	0.72	6	NoID
0.0	mzspec:MSV000087087:5556847:scan:1749	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2070	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2078	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2078	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2099	0.72	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:1540	0.72	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:1540	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2107	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2091	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2099	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2091	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2087	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2116	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2117	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2163	0.72	6	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409141912:scan:2114	0.72	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep2:scan:2090	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:2199	0.72	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_D003d0:scan:1850	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C3:scan:4838	0.72	5	NoID
0.0	mzspec:MSV000088842:6B:scan:1867	0.72	5	NoID
0.0	mzspec:MSV000086131:Food-310518-12:scan:2746	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1808	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1850	0.72	5	NoID
0.0	mzspec:MSV000086882:CI_30:scan:12133	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:23123	0.72	5	NoID
0.0	mzspec:MSV000083396:Blank_20190201171318:scan:2722	0.72	5	NoID
0.04	mzspec:MSV000082630:17NAVY24_15_plasma:scan:1978	0.72	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:2796	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1800	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:2796	0.72	5	NoID
0.04	mzspec:MSV000086415:89968269:scan:1769	0.71	7	NoID
0.04	mzspec:MSV000086415:72777797:scan:1777	0.71	7	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201030194801:scan:1701	0.71	7	NoID
0.04	mzspec:MSV000086415:Std_Mix_03:scan:1742	0.71	7	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201024102538:scan:1716	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2079	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2092	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2111	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2090	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2068	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2093	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:2075	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2111	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2076	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2093	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2116	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2112	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2119	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2092	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2120	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2166	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2076	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2082	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2127	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2116	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2090	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2094	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:2090	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2088	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2085	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:2075	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2088	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2089	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2217	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2092	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2082	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2083	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2100	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2090	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2106	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2165	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2085	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:2075	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2089	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2094	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2079	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2116	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2085	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2136	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2127	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2090	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2102	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2097	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2120	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2077	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2130	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2094	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2085	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2178	0.71	6	NoID
0.0	mzspec:MSV000080167:P1C09:scan:2506	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2132	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2088	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2092	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2094	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2104	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2093	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2294	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2081	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2209	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2114	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2110	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2101	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2095	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2215	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2126	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2165	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2094	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2178	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2083	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2106	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2092	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2166	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2136	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2094	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2055	0.71	6	NoID
0.0	mzspec:MSV000086131:Food-310518-19:scan:2635	0.71	6	NoID
0.0	mzspec:MSV000086131:Food-310518-20:scan:2678	0.71	6	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_02_Blank:scan:3774	0.71	6	NoID
-0.0	mzspec:MSV000084010:SEED_Conturie_Rectal_GNPS:scan:4353	0.71	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-3-310518:scan:2496	0.71	6	NoID
0.04	mzspec:MSV000082630:16NAVY05_12_plasma:scan:1959	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2132	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2084	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2092	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2102	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2097	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2093	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2113	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2097	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2107	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2106	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2068	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2069	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2055	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2101	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2128	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2100	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2128	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2102	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2106	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2100	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2092	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2093	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2084	0.71	6	NoID
0.0	mzspec:MSV000080167:P1E10:scan:2468	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2094	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2093	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2104	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2093	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2069	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2215	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2116	0.71	6	NoID
0.0	mzspec:MSV000080167:P1A09:scan:2461	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2112	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2088	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2095	0.71	6	NoID
0.0	mzspec:MSV000080167:P1D07:scan:2469	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2094	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2110	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2081	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2119	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2085	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2093	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2217	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2209	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2085	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2089	0.71	6	NoID
0.0	mzspec:MSV000080167:P1F09:scan:2464	0.71	6	NoID
0.0	mzspec:MSV000080167:P1G09:scan:2437	0.71	6	NoID
0.0	mzspec:MSV000080167:P1D09:scan:2407	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2097	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2076	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2076	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2104	0.71	6	NoID
