Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:132:scan:1016	0.7	6	NoID
0.0	mzspec:MSV000082433:M-621:scan:1102	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:985	0.7	6	NoID
-0.0	mzspec:MSV000082433:130:scan:966	0.7	6	NoID
-0.0	mzspec:MSV000083320:99448:scan:1156	0.7	6	NoID
-0.0	mzspec:MSV000082433:514:scan:1000	0.7	6	NoID
-0.0	mzspec:MSV000083320:99425:scan:910	0.7	5	NoID
0.0	mzspec:MSV000088137:2088:scan:818	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:802	0.7	5	NoID
0.0	mzspec:MSV000083320:99296:scan:970	0.7	5	NoID
0.0	mzspec:MSV000088137:2139:scan:813	0.7	5	NoID
0.0	mzspec:MSV000083320:99376:scan:993	0.7	5	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:16167	0.7	5	NoID
0.0	mzspec:MSV000088842:26C:scan:846	0.7	5	NoID
-0.0	mzspec:MSV000086415:72650337:scan:809	0.7	5	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:1233	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:817	0.7	5	NoID
0.0	mzspec:MSV000083320:99402:scan:977	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:851	0.7	5	NoID
0.04	mzspec:MSV000088842:21E:scan:557	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:809	0.7	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:831	0.7	5	NoID
0.0	mzspec:MSV000088137:2183:scan:817	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:807	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:802	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:807	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:817	0.7	5	NoID
0.0	mzspec:MSV000086415:62301938:scan:819	0.7	5	NoID
-0.0	mzspec:MSV000083320:99550:scan:941	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:802	0.7	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:948	0.7	5	NoID
-0.0	mzspec:MSV000088842:38A:scan:798	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:830	0.7	5	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:827	0.7	5	NoID
0.0	mzspec:MSV000083320:99421:scan:570	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:795	0.7	5	NoID
-0.0	mzspec:MSV000088842:33E:scan:799	0.7	5	NoID
0.0	mzspec:MSV000083320:99440:scan:967	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:739	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:787	0.7	5	NoID
-0.0	mzspec:MSV000083320:99611:scan:917	0.7	5	NoID
0.0	mzspec:MSV000086415:78452313:scan:819	0.7	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:833	0.7	5	NoID
0.0	mzspec:MSV000088137:2047:scan:821	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:800	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:791	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:795	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:800	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:802	0.7	5	NoID
0.04	mzspec:MSV000088021:KB_2020_167:scan:1242	0.7	5	NoID
0.0	mzspec:MSV000088842:13B:scan:825	0.7	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:942	0.7	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:948	0.7	5	NoID
0.0	mzspec:MSV000087612:11:scan:712	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:791	0.7	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:942	0.7	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:820	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:854	0.7	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:948	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:809	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:851	0.7	5	NoID
-0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:1219	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:802	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_10_720_FH:scan:777	0.7	5	NoID
0.0	mzspec:MSV000083320:99783:scan:996	0.7	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:956	0.7	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_05:scan:1280	0.7	5	NoID
0.0	mzspec:MSV000083320:99875:scan:1007	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:802	0.7	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:796	0.7	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:948	0.7	5	NoID
0.0	mzspec:MSV000083320:99384:scan:968	0.7	5	NoID
0.04	mzspec:MSV000088021:KB_2020_150:scan:1235	0.7	5	NoID
0.0	mzspec:MSV000086415:20594407:scan:813	0.7	5	NoID
