Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000097025_p:scan:1885	0.89	9	NoID
0.0	mzspec:MSV000082433:164:scan:1714	0.89	9	NoID
0.0	mzspec:MSV000082433:202:scan:1706	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1788	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1743	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:1564	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1574	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1737	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1743	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:1895	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1579	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1734	0.89	9	NoID
0.0	mzspec:MSV000082433:M-631:scan:1754	0.89	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1731	0.89	9	NoID
0.0	mzspec:MSV000082433:66:scan:1708	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1352	0.89	9	NoID
-0.0	mzspec:MSV000082433:504:scan:1711	0.89	9	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:1399	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1399	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1372	0.88	10	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1872	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1357	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1383	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1349	0.88	10	NoID
0.01	mzspec:MSV000083559:11713.21.F.21D:scan:1384	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1725	0.88	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1670	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1730	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1761	0.88	9	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151121:scan:1746	0.88	9	NoID
0.0	mzspec:MSV000082433:M-351:scan:1704	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1778	0.88	9	NoID
0.0	mzspec:MSV000082433:M-461:scan:1708	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1732	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1782	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1900	0.88	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2494	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1742	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:1570	0.88	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1974	0.88	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2182	0.88	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2623	0.88	9	NoID
0.0	mzspec:MSV000082433:M-437:scan:1739	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1732	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1726	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1730	0.88	9	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160513:scan:2521	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1732	0.88	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1272	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1758	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1447	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1761	0.88	9	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:1855	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1738	0.88	9	NoID
0.0	mzspec:MSV000088842:14A:scan:1872	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1417	0.88	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1725	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1732	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1396	0.88	9	NoID
0.0	mzspec:MSV000088842:3A:scan:1877	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1726	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1585	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1371	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1399	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1738	0.88	9	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:1396	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1755	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1743	0.88	9	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1707	0.88	9	NoID
0.0	mzspec:MSV000082433:M-617:scan:1719	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1755	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1874	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1782	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1315	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1743	0.88	9	NoID
-0.0	mzspec:MSV000083300:BP000098463_p:scan:1579	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1869	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1359	0.88	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:1777	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1742	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1782	0.88	9	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:2570	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:1901	0.88	9	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2356	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1795	0.88	9	NoID
-0.0	mzspec:MSV000083300:BP000098488_p:scan:1581	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1572	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:1581	0.88	9	NoID
-0.0	mzspec:MSV000083300:BP000098422_p:scan:1573	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1875	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1795	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1580	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1758	0.88	9	NoID
0.0	mzspec:MSV000082433:872:scan:1698	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1394	0.88	9	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2204	0.88	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2195	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1782	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1763	0.88	9	NoID
0.0	mzspec:MSV000088842:9B:scan:1865	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1755	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:1777	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1755	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:1550	0.88	9	NoID
0.0	mzspec:MSV000082433:M-473:scan:1736	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1591	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1763	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1907	0.88	9	NoID
0.0	mzspec:MSV000082433:M-555:scan:1729	0.88	9	NoID
0.0	mzspec:MSV000082433:M-455:scan:1737	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1583	0.88	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1660	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1881	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1778	0.88	9	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:1879	0.88	9	NoID
0.0	mzspec:MSV000083320:99688:scan:1927	0.88	8	NoID
0.0	mzspec:MSV000083320:99654:scan:1900	0.88	8	NoID
0.0	mzspec:MSV000083320:99384:scan:1865	0.88	8	NoID
0.0	mzspec:MSV000083320:99697:scan:1925	0.88	8	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:119773	0.88	8	NoID
0.0	mzspec:MSV000083320:99887:scan:2289	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:183307	0.88	8	NoID
0.0	mzspec:MSV000083320:99360:scan:1866	0.88	8	NoID
0.0	mzspec:MSV000083320:99629:scan:1933	0.88	8	NoID
0.0	mzspec:MSV000083320:99579:scan:1868	0.88	8	NoID
0.0	mzspec:MSV000083320:99814:scan:2271	0.88	8	NoID
0.0	mzspec:MSV000083320:99445:scan:1861	0.88	8	NoID
0.0	mzspec:MSV000083320:99430:scan:1868	0.88	8	NoID
0.0	mzspec:MSV000083320:99872:scan:2269	0.88	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:2585	0.87	9	NoID
0.0	mzspec:MSV000088842:30B:scan:1928	0.87	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1761	0.87	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1783	0.87	9	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2516	0.87	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1763	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1744	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1749	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1354	0.87	9	NoID
-0.0	mzspec:MSV000086415:33646937:scan:1452	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1744	0.87	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1732	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1749	0.87	9	NoID
0.0	mzspec:MSV000082433:M-019:scan:1723	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1889	0.87	9	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1689	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1751	0.87	9	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2457	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1761	0.87	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1772	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1740	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1882	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1350	0.87	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1734	0.87	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1755	0.87	9	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1770	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1734	0.87	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1677	0.87	9	NoID
0.0	mzspec:MSV000082433:M-359:scan:1715	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1396	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:1885	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1902	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1740	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1370	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1744	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1934	0.87	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1934	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1748	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1324	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1321	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1580	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1748	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1413	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1390	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1751	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1732	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1755	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1744	0.87	9	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1781	0.87	9	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:2191	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1770	0.87	9	NoID
0.0	mzspec:MSV000088137:2158:scan:1476	0.87	9	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:2553	0.87	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:1685	0.87	9	NoID
-0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:2526	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1886	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1368	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1569	0.87	9	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:1762	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1763	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1761	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1772	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1379	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1761	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1890	0.87	9	NoID
0.01	mzspec:MSV000082433:554:scan:1721	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1369	0.87	9	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:2191	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1783	0.87	9	NoID
0.0	mzspec:MSV000083320:99419:scan:1896	0.87	8	NoID
0.0	mzspec:MSV000083320:99830:scan:1890	0.87	8	NoID
0.0	mzspec:MSV000083320:99886:scan:1876	0.87	8	NoID
0.0	mzspec:MSV000083320:99745:scan:1883	0.87	8	NoID
0.0	mzspec:MSV000083320:99756:scan:1875	0.87	8	NoID
0.0	mzspec:MSV000083320:99843:scan:2271	0.87	8	NoID
0.0	mzspec:MSV000083320:99450:scan:1896	0.87	8	NoID
0.0	mzspec:MSV000083320:99304:scan:1888	0.87	8	NoID
0.0	mzspec:MSV000083320:99585:scan:1905	0.87	8	NoID
0.0	mzspec:MSV000083320:99803:scan:1889	0.87	8	NoID
0.0	mzspec:MSV000083320:99405:scan:1919	0.87	8	NoID
0.0	mzspec:MSV000083320:99588:scan:1910	0.87	8	NoID
0.0	mzspec:MSV000083320:99747:scan:1870	0.87	8	NoID
0.0	mzspec:MSV000083320:99839:scan:1897	0.87	8	NoID
0.0	mzspec:MSV000083320:99845:scan:1873	0.87	8	NoID
0.0	mzspec:MSV000083320:99828:scan:1928	0.87	8	NoID
0.0	mzspec:MSV000083320:99529:scan:1869	0.87	8	NoID
0.0	mzspec:MSV000083320:99893:scan:1885	0.87	8	NoID
0.0	mzspec:MSV000083320:99871:scan:2271	0.87	8	NoID
0.0	mzspec:MSV000083320:99351:scan:1878	0.87	8	NoID
0.0	mzspec:MSV000083320:99362:scan:1860	0.87	8	NoID
0.0	mzspec:MSV000083320:99337:scan:1921	0.87	8	NoID
0.0	mzspec:MSV000083320:99624:scan:1912	0.87	8	NoID
0.0	mzspec:MSV000083320:99884:scan:1871	0.87	8	NoID
0.0	mzspec:MSV000083320:99774:scan:1866	0.87	8	NoID
0.0	mzspec:MSV000083320:99512:scan:1902	0.87	8	NoID
0.0	mzspec:MSV000083320:99331:scan:1949	0.87	8	NoID
0.0	mzspec:MSV000083320:99402:scan:1941	0.87	8	NoID
0.0	mzspec:MSV000083320:99838:scan:1876	0.87	8	NoID
0.0	mzspec:MSV000083320:99733:scan:1904	0.87	8	NoID
0.0	mzspec:MSV000083320:99726:scan:1882	0.87	8	NoID
0.0	mzspec:MSV000083320:99556:scan:1869	0.87	8	NoID
0.0	mzspec:MSV000083320:99852:scan:2270	0.87	8	NoID
0.0	mzspec:MSV000083320:99627:scan:1926	0.87	8	NoID
0.0	mzspec:MSV000083320:99609:scan:1919	0.87	8	NoID
0.0	mzspec:MSV000083320:99760:scan:1891	0.87	8	NoID
0.0	mzspec:MSV000083320:99505:scan:1853	0.87	8	NoID
0.0	mzspec:MSV000083320:99524:scan:1891	0.87	8	NoID
0.0	mzspec:MSV000083320:99880:scan:1873	0.87	8	NoID
0.0	mzspec:MSV000083320:99779:scan:1868	0.87	8	NoID
0.01	mzspec:MSV000083320:99572:scan:1864	0.87	8	NoID
0.0	mzspec:MSV000083320:99698:scan:1880	0.87	8	NoID
0.01	mzspec:MSV000083320:99407:scan:1865	0.87	8	NoID
0.0	mzspec:MSV000083320:99815:scan:1910	0.87	8	NoID
0.0	mzspec:MSV000083320:99788:scan:1887	0.87	8	NoID
0.0	mzspec:MSV000083320:99683:scan:1884	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1048717	0.87	8	NoID
0.0	mzspec:MSV000083320:99817:scan:1905	0.87	8	NoID
0.0	mzspec:MSV000083320:99659:scan:1865	0.87	8	NoID
0.01	mzspec:MSV000083320:99753:scan:1878	0.87	8	NoID
0.0	mzspec:MSV000083320:99693:scan:1911	0.87	8	NoID
0.0	mzspec:MSV000083320:99874:scan:1883	0.87	8	NoID
0.0	mzspec:MSV000083320:99515:scan:1867	0.87	8	NoID
0.0	mzspec:MSV000083320:99853:scan:1869	0.87	8	NoID
0.0	mzspec:MSV000083320:99700:scan:1890	0.87	8	NoID
0.0	mzspec:MSV000083320:99837:scan:2265	0.87	8	NoID
0.0	mzspec:MSV000083320:99317:scan:1908	0.87	8	NoID
0.0	mzspec:MSV000083320:99860:scan:1872	0.87	8	NoID
0.0	mzspec:MSV000083320:99767:scan:2269	0.87	8	NoID
0.0	mzspec:MSV000083320:99827:scan:1904	0.87	8	NoID
0.0	mzspec:MSV000083320:99435:scan:1897	0.87	8	NoID
0.0	mzspec:MSV000083320:99387:scan:1921	0.87	8	NoID
0.0	mzspec:MSV000083320:99692:scan:1876	0.87	8	NoID
0.0	mzspec:MSV000083320:99612:scan:1942	0.87	8	NoID
0.0	mzspec:MSV000083320:99502:scan:1851	0.87	8	NoID
0.0	mzspec:MSV000083320:99565:scan:1870	0.87	8	NoID
0.0	mzspec:MSV000083320:99808:scan:1894	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1771	0.87	8	NoID
0.0	mzspec:MSV000083320:99743:scan:1871	0.87	8	NoID
0.0	mzspec:MSV000083320:99783:scan:1857	0.87	8	NoID
0.0	mzspec:MSV000083320:99875:scan:1898	0.87	8	NoID
0.0	mzspec:MSV000083320:99328:scan:1895	0.87	8	NoID
0.0	mzspec:MSV000083320:99578:scan:1886	0.87	8	NoID
0.0	mzspec:MSV000083320:99876:scan:1910	0.87	8	NoID
0.0	mzspec:MSV000083320:99431:scan:1867	0.87	8	NoID
0.0	mzspec:MSV000083320:99823:scan:1904	0.87	8	NoID
0.0	mzspec:MSV000083320:99691:scan:1880	0.87	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1900	0.87	8	NoID
0.0	mzspec:MSV000083320:99583:scan:1866	0.87	8	NoID
0.0	mzspec:MSV000083320:99412:scan:1856	0.87	8	NoID
0.0	mzspec:MSV000083320:99847:scan:1871	0.87	8	NoID
0.0	mzspec:MSV000083320:99842:scan:1872	0.87	8	NoID
0.0	mzspec:MSV000083320:99752:scan:1878	0.87	8	NoID
0.0	mzspec:MSV000083320:99601:scan:1867	0.87	8	NoID
0.0	mzspec:MSV000083320:99765:scan:1866	0.87	8	NoID
0.0	mzspec:MSV000083320:99500:scan:1865	0.87	8	NoID
0.0	mzspec:MSV000083320:99364:scan:1861	0.87	8	NoID
0.0	mzspec:MSV000083320:99821:scan:1917	0.87	8	NoID
0.0	mzspec:MSV000083320:99724:scan:1895	0.87	8	NoID
0.0	mzspec:MSV000083320:99550:scan:1862	0.87	8	NoID
0.0	mzspec:MSV000083320:99314:scan:1899	0.87	8	NoID
0.0	mzspec:MSV000083320:99856:scan:1927	0.87	8	NoID
0.0	mzspec:MSV000083320:99763:scan:1880	0.87	8	NoID
0.0	mzspec:MSV000083320:99894:scan:1893	0.87	8	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1913	0.87	8	NoID
0.0	mzspec:MSV000083320:99437:scan:1893	0.87	8	NoID
0.0	mzspec:MSV000083320:99584:scan:1953	0.87	8	NoID
0.0	mzspec:MSV000083320:99849:scan:1893	0.87	8	NoID
0.0	mzspec:MSV000083320:99749:scan:2275	0.87	8	NoID
0.0	mzspec:MSV000083320:99870:scan:1867	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1771	0.87	8	NoID
0.01	mzspec:MSV000083320:99458:scan:1871	0.87	8	NoID
0.0	mzspec:MSV000083320:99746:scan:1876	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1745	0.87	8	NoID
0.0	mzspec:MSV000083320:99668:scan:1870	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1571	0.87	8	NoID
0.0	mzspec:MSV000083320:99885:scan:2268	0.87	8	NoID
0.0	mzspec:MSV000083320:99879:scan:1868	0.87	8	NoID
0.0	mzspec:MSV000083320:99812:scan:2273	0.87	8	NoID
0.0	mzspec:MSV000083320:99520:scan:1861	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1745	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1518	0.87	8	NoID
0.0	mzspec:MSV000083320:99881:scan:1887	0.87	8	NoID
0.0	mzspec:MSV000083320:99785:scan:1897	0.87	8	NoID
0.0	mzspec:MSV000083320:99862:scan:1868	0.87	8	NoID
0.01	mzspec:MSV000083320:99396:scan:1921	0.87	8	NoID
0.0	mzspec:MSV000083320:99533:scan:1861	0.87	8	NoID
0.0	mzspec:MSV000083320:99818:scan:1875	0.87	8	NoID
0.0	mzspec:MSV000083320:99868:scan:1869	0.87	8	NoID
0.0	mzspec:MSV000083320:99653:scan:1895	0.87	8	NoID
0.0	mzspec:MSV000083320:99517:scan:1900	0.87	8	NoID
0.0	mzspec:MSV000083320:99858:scan:1900	0.87	8	NoID
0.0	mzspec:MSV000083320:99819:scan:1896	0.87	8	NoID
0.0	mzspec:MSV000083320:99399:scan:1934	0.87	8	NoID
0.0	mzspec:MSV000083320:99442:scan:1872	0.87	8	NoID
0.0	mzspec:MSV000083320:99436:scan:1864	0.87	8	NoID
0.0	mzspec:MSV000083320:99727:scan:1861	0.87	8	NoID
0.0	mzspec:MSV000083320:99899:scan:1893	0.87	8	NoID
0.0	mzspec:MSV000083320:99418:scan:1858	0.87	8	NoID
0.0	mzspec:MSV000083320:99615:scan:1919	0.87	8	NoID
0.01	mzspec:MSV000083320:99554:scan:1873	0.87	8	NoID
0.0	mzspec:MSV000083320:99392:scan:1908	0.87	8	NoID
0.0	mzspec:MSV000083320:99829:scan:1868	0.87	8	NoID
0.0	mzspec:MSV000083320:99882:scan:1896	0.87	8	NoID
0.0	mzspec:MSV000083320:99560:scan:1873	0.87	8	NoID
0.0	mzspec:MSV000083320:99542:scan:1891	0.87	8	NoID
0.0	mzspec:MSV000083320:99441:scan:1866	0.87	8	NoID
0.0	mzspec:MSV000083320:99833:scan:1889	0.87	8	NoID
0.0	mzspec:MSV000088842:2A:scan:1866	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1375	0.86	10	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:1778	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1519	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1366	0.86	10	NoID
0.0	mzspec:MSV000082433:M-443:scan:1707	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1590	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2449	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1722	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1753	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1757	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1389	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1777	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1363	0.86	9	NoID
0.0	mzspec:MSV000088842:29D:scan:1872	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1405	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1542	0.86	9	NoID
0.0	mzspec:MSV000088842:3B:scan:1879	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2522	0.86	9	NoID
-0.0	mzspec:MSV000087087:5556760:scan:1498	0.86	9	NoID
0.0	mzspec:MSV000088842:41A:scan:1875	0.86	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1677	0.86	9	NoID
0.0	mzspec:MSV000088137:2195:scan:1480	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1721	0.86	9	NoID
0.0	mzspec:MSV000082433:936:scan:1716	0.86	9	NoID
