Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000081731:Pn_galaxiae_A_DOM_II:scan:1318	0.82	5	NoID
0.05	mzspec:MSV000082869:95637_R-F6:scan:775	0.82	5	NoID
-0.02	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1426	0.82	5	NoID
0.05	mzspec:MSV000083073:94370:scan:1319	0.82	5	NoID
0.05	mzspec:MSV000084463:Plate15_45704_Soil_BB4_01_28108:scan:1239	0.82	5	NoID
0.05	mzspec:MSV000088164:Mo21_135:scan:1184	0.82	5	NoID
0.01	mzspec:MSV000085852:CCE2019_314:scan:2769	0.82	5	NoID
0.05	mzspec:MSV000082433:381:scan:1260	0.82	5	NoID
-0.02	mzspec:MSV000086270:Blank_Inj_P07_01:scan:1395	0.82	5	NoID
0.05	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:2213	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_03_1440_UB:scan:2001	0.82	5	NoID
0.05	mzspec:MSV000087728:VGF152_B11_pos:scan:848	0.82	5	NoID
0.05	mzspec:MSV000088164:Mo21_118:scan:1224	0.82	5	NoID
-0.02	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:3215	0.82	5	NoID
-0.03	mzspec:MSV000083660:13_1:scan:2553	0.82	5	NoID
0.05	mzspec:MSV000082433:M-0576:scan:1020	0.82	5	NoID
0.05	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:3039	0.82	5	NoID
0.05	mzspec:MSV000088164:Mo21_003:scan:1191	0.82	5	NoID
0.05	mzspec:MSV000085882:MS18_66_06:scan:1696	0.82	5	NoID
0.05	mzspec:MSV000088164:Mo21_116:scan:1235	0.82	5	NoID
0.05	mzspec:MSV000082433:717:scan:1044	0.82	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-14:scan:4539	0.82	5	NoID
0.01	mzspec:MSV000088606:211103_melanoma_pos:scan:13372	0.82	5	NoID
0.05	mzspec:MSV000084595:30_SF-M6_2uL:scan:1815	0.82	5	NoID
0.05	mzspec:MSV000088164:Mo21_197:scan:1188	0.82	5	NoID
0.03	mzspec:MSV000084314:MSV000084595:scan:271	0.82	5	NoID
0.05	mzspec:MSV000083798:P25_B2_H7_Out:scan:995	0.82	5	NoID
0.05	mzspec:MSV000089061:Soil_F5D_pos:scan:1068	0.82	5	NoID
0.05	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:2834	0.82	5	NoID
0.05	mzspec:MSV000083521:Taitao2018_E9_18m:scan:2450	0.82	5	NoID
0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:8547	0.82	5	NoID
0.05	mzspec:MSV000083559:11713.9.O.9E:scan:885	0.82	5	NoID
0.05	mzspec:MSV000083559:11713.16.S.16C:scan:852	0.82	5	NoID
0.05	mzspec:MSV000083559:11713.16.S.16E:scan:866	0.82	5	NoID
0.05	mzspec:MSV000083559:11713.1.S.1H:scan:869	0.82	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:9239	0.82	5	NoID
0.05	mzspec:MSV000088021:KB_2020_98:scan:1432	0.82	5	NoID
0.05	mzspec:MSV000088021:KB_2020_123:scan:1284	0.82	5	NoID
0.03	mzspec:MSV000084314:MSV000082048:scan:1984	0.82	5	NoID
0.05	mzspec:MSV000083073:94107:scan:843	0.82	5	NoID
0.05	mzspec:MSV000087728:VGF153_D09_pos:scan:999	0.82	5	NoID
0.05	mzspec:MSV000087728:VGF156_C02_pos:scan:999	0.82	5	NoID
0.05	mzspec:MSV000088164:Mo21_189:scan:1676	0.82	5	NoID
0.05	mzspec:MSV000083541:Feces_3:scan:1119	0.82	5	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_153:scan:2176	0.82	5	NoID
0.05	mzspec:MSV000081731:Pn_multiseries_A_DOM_I:scan:1329	0.82	5	NoID
0.05	mzspec:MSV000082493:DM000088302_RC10_01_28859:scan:850	0.82	5	NoID
0.05	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-2:scan:1029	0.82	5	NoID
0.05	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:2403	0.82	5	NoID
0.05	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:862	0.82	5	NoID
0.05	mzspec:MSV000083559:11713.12.O.12E:scan:851	0.82	5	NoID
0.05	mzspec:MSV000082048:10_69:scan:1189	0.82	5	NoID
0.05	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:7132	0.82	5	NoID
0.01	mzspec:MSV000082433:M-547:scan:1389	0.82	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_51:scan:2352	0.82	5	NoID
0.05	mzspec:MSV000088164:Mo21_018:scan:1169	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_03_120_OF:scan:1666	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G3:scan:1484	0.82	5	NoID
0.05	mzspec:MSV000080905:P4_EMP_9:scan:1044	0.82	5	NoID
0.05	mzspec:MSV000088021:KB_2020_230:scan:1161	0.82	5	NoID
0.05	mzspec:MSV000087728:VGF157_C04_pos:scan:1028	0.82	5	NoID
0.01	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep1:scan:3307	0.82	5	NoID
0.01	mzspec:MSV000087728:VGF141_B03_pos:scan:988	0.82	5	NoID
0.05	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:1320	0.82	5	NoID
0.05	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:4704	0.82	5	NoID
0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:9336	0.82	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:2834	0.82	5	NoID
0.05	mzspec:MSV000088164:Mo21_035:scan:1462	0.82	5	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:2645	0.82	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_592:scan:4408	0.82	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:9778	0.82	5	NoID
0.05	mzspec:MSV000087006:20200902_SSA_137_3Std:scan:2487	0.81	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:3018	0.81	5	NoID
0.01	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:3018	0.81	5	NoID
0.05	mzspec:MSV000084322:Plate6_54918_Skin_Rerun_GB5_01_26894:scan:605	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_10_600_UB:scan:1495	0.81	5	NoID
-0.03	mzspec:MSV000081981:000040347_RA9_01_5887:scan:1824	0.81	5	NoID
-0.03	mzspec:MSV000080673:000040347_RA9_01_5887:scan:1824	0.81	5	NoID
-0.04	mzspec:MSV000082433:413:scan:1127	0.81	5	NoID
-0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:9658	0.81	5	NoID
0.05	mzspec:MSV000088164:Mo21_122:scan:1236	0.81	5	NoID
0.05	mzspec:MSV000082433:M-0305:scan:1004	0.81	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:8459	0.81	5	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:2684	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_07_60_FH:scan:1270	0.81	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:3487	0.81	5	NoID
0.05	mzspec:MSV000084884:w50_zob:scan:3146	0.81	5	NoID
0.05	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:4884	0.81	5	NoID
0.05	mzspec:MSV000083559:11713.14.O.14A:scan:856	0.81	5	NoID
0.05	mzspec:MSV000083559:11713.13.O.13D:scan:862	0.81	5	NoID
0.05	mzspec:MSV000083559:11713.13.S.13B:scan:848	0.81	5	NoID
0.05	mzspec:MSV000083521:Taitao2018_E38_2m:scan:739	0.81	5	NoID
0.01	mzspec:MSV000084020:KRG_29:scan:1169	0.81	5	NoID
0.05	mzspec:MSV000082433:M-0976:scan:1025	0.81	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_587:scan:4544	0.81	5	NoID
0.05	mzspec:MSV000081351:38749:scan:1825	0.81	5	NoID
0.05	mzspec:MSV000083559:11713.15.O.15C:scan:860	0.81	5	NoID
0.05	mzspec:MSV000083559:11713.17.O.17A:scan:856	0.81	5	NoID
0.05	mzspec:MSV000083559:11713.5.F.5A:scan:883	0.81	5	NoID
0.01	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:13343	0.81	5	NoID
0.05	mzspec:MSV000083559:11713.13.S.13C:scan:855	0.81	5	NoID
0.05	mzspec:MSV000083559:11713.19.S.19B:scan:862	0.81	5	NoID
0.05	mzspec:MSV000085555:SSA-20200510_pos_2:scan:4176	0.81	5	NoID
0.05	mzspec:MSV000083772:StromDOMonly:scan:26440	0.81	5	NoID
0.05	mzspec:MSV000083559:11713.5.S.5F:scan:874	0.81	5	NoID
0.05	mzspec:MSV000081171:Plate6_67543_GG7_01_11364:scan:493	0.81	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:9501	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_05_480_UB:scan:1979	0.81	5	NoID
0.05	mzspec:MSV000084610:blank_solvent_RF1_01_49710:scan:1737	0.81	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_585:scan:4537	0.81	5	NoID
0.05	mzspec:MSV000083073:94052:scan:1314	0.81	5	NoID
0.05	mzspec:MSV000081731:Pn_subpacifica_B_DOM_I:scan:1210	0.81	5	NoID
0.05	mzspec:MSV000081171:Plate4_68044_GG2_01_11147:scan:499	0.81	5	NoID
0.05	mzspec:MSV000087728:VGF156_E07_pos:scan:999	0.81	5	NoID
0.05	mzspec:MSV000085480:Blank_basic_1:scan:3830	0.81	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_482:scan:883	0.81	5	NoID
0.05	mzspec:MSV000080015:MW_Photochem_1:scan:1016	0.81	5	NoID
0.05	mzspec:MSV000088164:Mo21_141:scan:1223	0.81	5	NoID
-0.01	mzspec:MSV000087006:20200314_SSA_SS:scan:487	0.8	5	NoID
-0.01	mzspec:MSV000086926:20200314_SSA_SS:scan:487	0.8	5	NoID
0.05	mzspec:MSV000087728:VGF157_F04_pos:scan:1031	0.8	5	NoID
0.05	mzspec:MSV000081351:38759_38845:scan:1802	0.8	5	NoID
0.05	mzspec:MSV000087728:VGF157_C08_pos:scan:1026	0.8	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:8864	0.8	5	NoID
0.05	mzspec:MSV000085779:RT_BP_5_25_2:scan:1019	0.8	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep1:scan:983	0.8	5	NoID
0.05	mzspec:MSV000081171:Plate6_67691_GA12_01_11290:scan:487	0.8	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:8536	0.8	5	NoID
0.05	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:5429	0.8	5	NoID
0.01	mzspec:MSV000087728:VGF146_F07_pos:scan:964	0.8	5	NoID
0.01	mzspec:MSV000086427:VGF146_F07:scan:964	0.8	5	NoID
0.05	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:1391	0.8	5	NoID
0.05	mzspec:MSV000083559:11713.17.O.17B:scan:865	0.8	5	NoID
0.05	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1889	0.8	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:8863	0.8	5	NoID
0.05	mzspec:MSV000085944:derm_000092430:scan:1058	0.8	5	NoID
0.05	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:1391	0.8	5	NoID
0.05	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:4697	0.8	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1889	0.8	5	NoID
0.05	mzspec:MSV000081582:DC7_RC7_01_15376:scan:786	0.8	5	NoID
0.05	mzspec:MSV000082433:M-0624:scan:1388	0.8	5	NoID
0.05	mzspec:MSV000088164:Mo21_112:scan:1044	0.8	5	NoID
0.05	mzspec:MSV000081351:38781:scan:1750	0.8	5	NoID
0.05	mzspec:MSV000082493:DM000088815_RD7_01_28652:scan:856	0.8	5	NoID
0.05	mzspec:MSV000081351:38702:scan:1799	0.8	5	NoID
0.05	mzspec:MSV000082433:M-0912:scan:876	0.8	5	NoID
0.05	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1773	0.8	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:2507	0.8	5	NoID
0.05	mzspec:MSV000080629:178:scan:1084	0.8	5	NoID
-0.02	mzspec:MSV000080673:000033744_RA6_01_6005:scan:2229	0.8	5	NoID
-0.02	mzspec:MSV000081981:000033744_RA6_01_6005:scan:2229	0.8	5	NoID
0.01	mzspec:MSV000084020:N:scan:1179	0.8	5	NoID
0.05	mzspec:MSV000082493:DM000088960_RD11_01_28765:scan:852	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C3:scan:1706	0.8	5	NoID
0.01	mzspec:MSV000084020:RRC_31_6:scan:1478	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C3:scan:1706	0.8	5	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:2675	0.8	5	NoID
0.05	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_B:scan:1110	0.8	5	NoID
0.05	mzspec:MSV000088164:Mo21_099:scan:1211	0.8	5	NoID
0.05	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:2507	0.8	5	NoID
0.05	mzspec:MSV000088164:Mo21_085:scan:1187	0.8	5	NoID
0.01	mzspec:MSV000084595:16_3_spec_M_SAMPLE_WT_YMS_7_B4:scan:2135	0.8	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:2513	0.8	5	NoID
0.05	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:4700	0.8	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:3953	0.8	5	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2632-f_ddMS2_pos:scan:2722	0.8	5	NoID
0.05	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:2513	0.79	5	NoID
0.05	mzspec:MSV000085862:Lipidomics_diluted_NT_72h_Pitcher_K534_5uL:scan:15619	0.79	5	NoID
0.05	mzspec:MSV000082674:BC2_7C2.Swab_blank.V10_BC2_01_369:scan:285	0.79	5	NoID
0.05	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:4716	0.79	5	NoID
0.05	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:1214	0.79	5	NoID
0.05	mzspec:MSV000084610:D6_RD6_01_49753:scan:1276	0.79	5	NoID
0.05	mzspec:MSV000088164:Mo21_019:scan:1199	0.79	5	NoID
0.05	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1839	0.79	5	NoID
0.05	mzspec:MSV000085555:SSA-20200507_pos_1:scan:1240	0.79	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:1900	0.79	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:884	0.79	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:1412	0.79	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:3243	0.79	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep3:scan:1436	0.79	5	NoID
0.05	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:1412	0.79	5	NoID
0.05	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:1391	0.79	5	NoID
0.01	mzspec:MSV000084020:KRG_35:scan:1086	0.79	5	NoID
0.01	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:3243	0.79	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1453	0.79	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:1853	0.79	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:2413	0.79	5	NoID
0.05	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1453	0.79	5	NoID
0.05	mzspec:MSV000085555:SSA-20200429_pos_2:scan:1451	0.79	5	NoID
0.05	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:1900	0.79	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:1391	0.79	5	NoID
0.05	mzspec:MSV000081351:38731:scan:1777	0.79	5	NoID
0.05	mzspec:MSV000083559:11713.1.F.1B:scan:858	0.79	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:7416	0.79	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1804	0.79	5	NoID
0.05	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1804	0.79	5	NoID
0.05	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:1841	0.79	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:1458	0.79	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:1841	0.79	5	NoID
0.05	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:1458	0.79	5	NoID
0.05	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:1492	0.79	5	NoID
0.05	mzspec:MSV000084595:36_OS6_M_SAMPLE_Env_C12:scan:2377	0.79	5	NoID
0.0	mzspec:MSV000085129:WMEA_02120_No_7:scan:1934	0.79	5	NoID
0.05	mzspec:MSV000088164:Mo21_002:scan:1287	0.79	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:2732	0.79	5	NoID
0.01	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:3304	0.79	5	NoID
0.05	mzspec:MSV000082493:DM000077717_RD3_01_28757:scan:862	0.79	5	NoID
0.05	mzspec:MSV000083559:11713.13.S.13D:scan:868	0.79	5	NoID
0.01	mzspec:MSV000082433:M-643:scan:1376	0.79	5	NoID
0.01	mzspec:MSV000084595:50_0_PB_Control_SY+R5A_H1:scan:2558	0.79	5	NoID
0.05	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:1853	0.79	5	NoID
0.05	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:2413	0.79	5	NoID
0.05	mzspec:MSV000084591:sample_28_RC7_01_49301:scan:1830	0.79	5	NoID
0.05	mzspec:MSV000086483:Test_Inj_2uL:scan:1476	0.79	5	NoID
0.05	mzspec:MSV000082433:509:scan:845	0.79	5	NoID
0.05	mzspec:MSV000081351:38761:scan:1711	0.79	5	NoID
0.05	mzspec:MSV000084595:52_1_clavu_PB_SAMPLE_WT_SY_7_H3:scan:2614	0.79	5	NoID
0.05	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:1491	0.79	5	NoID
0.05	mzspec:MSV000080629:163:scan:1070	0.79	5	NoID
0.05	mzspec:MSV000085777:RT_Jake_B2_2:scan:1473	0.79	5	NoID
0.05	mzspec:MSV000085779:RT_Jake_B2_2:scan:1473	0.79	5	NoID
0.05	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:1491	0.79	5	NoID
0.05	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:1506	0.79	5	NoID
0.05	mzspec:MSV000080443:P2_LON_Vol3_C4_Ear_GC4_01_33157:scan:166	0.79	5	NoID
-0.02	mzspec:MSV000082432:6E12__ V3_ UpL_ D14H88_ W7_BE12_01_11522:scan:2693	0.79	5	NoID
0.05	mzspec:MSV000082674:BA12_7A12.V12_BA12_01_407:scan:155	0.79	5	NoID
0.05	mzspec:MSV000082674:BA11_7A11.V12_BA11_01_396:scan:268	0.79	5	NoID
0.04	mzspec:MSV000082490:SH789_RD1_01_27638:scan:409	0.79	5	NoID
-0.03	mzspec:MSV000081486:FB00934347_RC3_01_15785:scan:2320	0.79	5	NoID
-0.03	mzspec:MSV000081816:Plate2_A2_BA2_01_6196:scan:2740	0.79	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep3:scan:2729	0.78	6	NoID
0.03	mzspec:MSV000082635:3DAtta_C2_LFT_GG2_01_10281:scan:3592	0.78	5	NoID
-0.01	mzspec:MSV000087006:20200305_SSA_IB:scan:473	0.78	5	NoID
-0.01	mzspec:MSV000086926:20200305_SSA_IB:scan:473	0.78	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:1922	0.78	5	NoID
0.05	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:1922	0.78	5	NoID
0.05	mzspec:MSV000082493:DM000088034_RB9_01_28520:scan:858	0.78	5	NoID
0.05	mzspec:MSV000085724:Blank_Test_01_BA2_01_54883:scan:884	0.78	5	NoID
0.05	mzspec:MSV000085607:Blank_Test_01_BA2_01_54883:scan:884	0.78	5	NoID
0.05	mzspec:MSV000082432:1F2_ Blank_ Blank_ D1H0_ W5_BF2_01_11183:scan:699	0.78	5	NoID
0.05	mzspec:MSV000082490:SH813_RH6_01_27481:scan:252	0.78	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:4583	0.78	5	NoID
0.05	mzspec:MSV000084020:KRG_4:scan:1144	0.78	5	NoID
0.05	mzspec:MSV000088697:09_Stanieria_cyanospaera_SPE:scan:2349	0.78	5	NoID
0.05	mzspec:MSV000083073:94141:scan:1106	0.78	5	NoID
0.05	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:4687	0.78	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3944	0.78	5	NoID
0.01	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:3317	0.78	5	NoID
0.05	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:1927	0.78	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:2754	0.78	5	NoID
-0.02	mzspec:MSV000079598:30230:scan:2914	0.78	5	NoID
-0.02	mzspec:MSV000079389:Plate4_RE4_01_10403:scan:2899	0.78	5	NoID
0.05	mzspec:MSV000088164:Mo21_008:scan:1305	0.78	5	NoID
-0.02	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3944	0.78	5	NoID
0.05	mzspec:MSV000085480:ETNP18_Experiments_168_20190703101940:scan:1356	0.78	5	NoID
0.05	mzspec:MSV000085480:ETNP18_Experiments_105:scan:1613	0.78	5	NoID
0.05	mzspec:MSV000085944:skin_07_360_UB:scan:1385	0.78	5	NoID
0.05	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:1951	0.78	5	NoID
0.05	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1919	0.78	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:2491	0.78	5	NoID
-0.03	mzspec:MSV000081486:FB00260320_RC4_01_15121:scan:2346	0.78	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:1567	0.78	5	NoID
0.05	mzspec:MSV000085944:skin_10_480_OF:scan:1373	0.78	5	NoID
0.05	mzspec:MSV000088164:Mo21_083:scan:1217	0.78	5	NoID
0.05	mzspec:MSV000088164:Mo21_050:scan:1213	0.78	5	NoID
0.05	mzspec:MSV000088164:Mo21_067:scan:1205	0.78	5	NoID
0.05	mzspec:MSV000085944:skin_10_30_UB:scan:1363	0.78	5	NoID
0.05	mzspec:MSV000083559:11713.14.S.14D:scan:863	0.78	5	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_272:scan:2219	0.78	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1919	0.78	5	NoID
0.05	mzspec:MSV000081351:38933:scan:1769	0.78	5	NoID
0.05	mzspec:MSV000083889:2019_02_20_BF_filter:scan:1247	0.78	5	NoID
0.05	mzspec:MSV000083889:2019_02_07_LG_filter:scan:1236	0.78	5	NoID
0.05	mzspec:MSV000088021:KB_2020_222:scan:1275	0.78	5	NoID
0.05	mzspec:MSV000083559:11713.18.S.18F:scan:868	0.78	5	NoID
0.05	mzspec:MSV000085944:skin_10_30_OF:scan:1482	0.78	5	NoID
0.05	mzspec:MSV000088842:22A:scan:1394	0.78	5	NoID
0.05	mzspec:MSV000088842:35A:scan:1386	0.78	5	NoID
0.05	mzspec:MSV000083889:2019_01_20_LG_filter:scan:758	0.78	5	NoID
0.05	mzspec:MSV000085480:ETNP18_Experiments_160_20190703125922:scan:1234	0.78	5	NoID
0.05	mzspec:MSV000083073:94263:scan:894	0.78	5	NoID
0.05	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:1754	0.78	5	NoID
0.0	mzspec:MSV000080178:Incub_1507_1_3:scan:1921	0.78	5	NoID
0.05	mzspec:MSV000089552:10b:scan:2701	0.78	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:1754	0.78	5	NoID
0.05	mzspec:MSV000085944:skin_03_720_OF:scan:1769	0.78	5	NoID
-0.02	mzspec:MSV000085944:skin_03_120_UB:scan:1931	0.78	5	NoID
