Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-425:scan:1728	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1721	0.97	8	NoID
-0.0	mzspec:MSV000088842:27C:scan:1593	0.97	8	NoID
-0.0	mzspec:MSV000088842:31E:scan:1990	0.97	8	NoID
0.0	mzspec:MSV000081351:38877:scan:2108	0.97	8	NoID
-0.0	mzspec:MSV000088842:1E:scan:1965	0.97	8	NoID
-0.0	mzspec:MSV000088842:36C:scan:1974	0.97	8	NoID
0.04	mzspec:MSV000083300:BP000096880_p:scan:1623	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1763	0.97	8	NoID
0.04	mzspec:MSV000083300:BP000098416_p:scan:1615	0.97	8	NoID
0.04	mzspec:MSV000083300:BP000096816_p:scan:1610	0.97	8	NoID
0.04	mzspec:MSV000083300:BP000098368_p:scan:1612	0.97	8	NoID
-0.0	mzspec:MSV000088842:5E:scan:2058	0.97	8	NoID
0.04	mzspec:MSV000083300:BP000097173_p:scan:1596	0.97	8	NoID
-0.0	mzspec:MSV000088842:32D:scan:1968	0.97	8	NoID
-0.0	mzspec:MSV000088842:44A:scan:2074	0.97	8	NoID
-0.0	mzspec:MSV000088842:12C:scan:2042	0.97	8	NoID
-0.0	mzspec:MSV000087087:4050195852:scan:1923	0.97	8	NoID
-0.0	mzspec:MSV000088842:11E:scan:1949	0.97	8	NoID
0.0	mzspec:MSV000082433:M-435:scan:2186	0.97	8	NoID
-0.0	mzspec:MSV000088842:40C:scan:1988	0.97	8	NoID
0.0	mzspec:MSV000082433:130:scan:1746	0.97	8	NoID
-0.0	mzspec:MSV000088842:40D:scan:1994	0.97	8	NoID
-0.0	mzspec:MSV000082433:168:scan:1727	0.97	8	NoID
-0.0	mzspec:MSV000088842:31D:scan:1988	0.97	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:2582	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1988	0.97	8	NoID
0.0	mzspec:MSV000082433:M-214:scan:2167	0.97	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep1:scan:3219	0.97	8	NoID
0.0	mzspec:MSV000082433:698:scan:1730	0.97	8	NoID
0.0	mzspec:MSV000082433:M-475:scan:1740	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:2173	0.97	8	NoID
0.0	mzspec:MSV000082433:M-439:scan:1737	0.97	8	NoID
0.0	mzspec:MSV000082433:308:scan:1725	0.97	8	NoID
0.0	mzspec:MSV000088842:26C:scan:2067	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1933	0.96	9	NoID
-0.0	mzspec:MSV000088842:12D:scan:1946	0.96	9	NoID
0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:4121	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1811	0.96	9	NoID
-0.0	mzspec:MSV000087685:PLT1_H10:scan:5135	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1962	0.96	8	NoID
-0.0	mzspec:MSV000088842:31C:scan:2081	0.96	8	NoID
-0.0	mzspec:MSV000088842:27E:scan:1970	0.96	8	NoID
-0.0	mzspec:MSV000088842:2C:scan:2062	0.96	8	NoID
0.0	mzspec:MSV000083541:10mg:scan:2363	0.96	8	NoID
0.0	mzspec:MSV000082433:M-639:scan:1711	0.96	8	NoID
-0.0	mzspec:MSV000087685:PLT2_F10:scan:5180	0.96	8	NoID
-0.0	mzspec:MSV000088842:15D:scan:1959	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1971	0.96	8	NoID
-0.0	mzspec:MSV000088842:22A:scan:1989	0.96	8	NoID
0.0	mzspec:MSV000088842:17C:scan:2067	0.96	8	NoID
0.0	mzspec:MSV000082433:M-373:scan:1731	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1972	0.96	8	NoID
0.0	mzspec:MSV000082433:M-206:scan:1767	0.96	8	NoID
-0.0	mzspec:MSV000088842:11C:scan:1943	0.96	8	NoID
-0.0	mzspec:MSV000088842:43C:scan:1988	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2044	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1519	0.96	8	NoID
-0.0	mzspec:MSV000088842:10A:scan:2077	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1503	0.96	8	NoID
-0.0	mzspec:MSV000088842:9D:scan:1988	0.96	8	NoID
-0.0	mzspec:MSV000088842:14A:scan:2075	0.96	8	NoID
-0.0	mzspec:MSV000088842:22D:scan:1983	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2637	0.96	8	NoID
-0.0	mzspec:MSV000088842:35E:scan:1975	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1721	0.96	8	NoID
-0.0	mzspec:MSV000088842:26E:scan:1970	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1701	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1947	0.96	8	NoID
-0.0	mzspec:MSV000087685:PLT1_A10:scan:5173	0.96	8	NoID
-0.0	mzspec:MSV000088842:41C:scan:1976	0.96	8	NoID
0.0	mzspec:MSV000082433:M-524:scan:1708	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1742	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:2184	0.96	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1338	0.96	8	NoID
0.0	mzspec:MSV000082433:550:scan:1739	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1937	0.96	8	NoID
-0.0	mzspec:MSV000088842:28C:scan:1982	0.96	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:1747	0.96	8	NoID
0.0	mzspec:MSV000082433:M-228:scan:1735	0.96	8	NoID
0.0	mzspec:MSV000082433:M-015:scan:1721	0.96	8	NoID
-0.0	mzspec:MSV000088842:14B:scan:1970	0.96	8	NoID
-0.0	mzspec:MSV000088842:21B:scan:2073	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1729	0.96	8	NoID
0.04	mzspec:MSV000083300:BP000098454_p:scan:1609	0.96	8	NoID
0.0	mzspec:MSV000082433:M-211:scan:2230	0.96	8	NoID
0.04	mzspec:MSV000083300:BP000096952_p:scan:1630	0.96	8	NoID
-0.0	mzspec:MSV000088842:42C:scan:1982	0.96	8	NoID
0.0	mzspec:MSV000082433:M-559:scan:1710	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1749	0.96	8	NoID
0.04	mzspec:MSV000083300:BP000097064_p:scan:1636	0.96	8	NoID
0.0	mzspec:MSV000082433:M-485:scan:1751	0.96	8	NoID
0.0	mzspec:MSV000082433:M-653:scan:2225	0.96	8	NoID
0.0	mzspec:MSV000082433:522:scan:2170	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:2038	0.96	8	NoID
-0.0	mzspec:MSV000088842:36A:scan:1745	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1985	0.96	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2601	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1858	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1824	0.95	9	NoID
0.04	mzspec:MSV000082647:81973:scan:1878	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2049	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1792	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1690	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1866	0.95	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1749	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1935	0.95	9	NoID
0.0	mzspec:MSV000088697:03_Anabaena_PCC7120_SPE:scan:4538	0.95	8	NoID
-0.0	mzspec:MSV000088842:23B:scan:1977	0.95	8	NoID
-0.0	mzspec:MSV000088842:14D:scan:1609	0.95	8	NoID
-0.0	mzspec:MSV000088842:27D:scan:2060	0.95	8	NoID
0.0	mzspec:MSV000088842:7A:scan:1934	0.95	8	NoID
-0.0	mzspec:MSV000088842:38A:scan:1974	0.95	8	NoID
-0.0	mzspec:MSV000088842:35B:scan:1612	0.95	8	NoID
-0.0	mzspec:MSV000088842:27A:scan:1964	0.95	8	NoID
0.0	mzspec:MSV000082433:450:scan:1736	0.95	8	NoID
-0.0	mzspec:MSV000088842:44B:scan:1958	0.95	8	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L5:scan:3105	0.95	8	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:2306	0.95	8	NoID
0.0	mzspec:MSV000082433:194:scan:1750	0.95	8	NoID
-0.0	mzspec:MSV000088842:20D:scan:1965	0.95	8	NoID
-0.0	mzspec:MSV000088842:5B:scan:1961	0.95	8	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L3:scan:3140	0.95	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1682	0.95	8	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:2294	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1942	0.95	8	NoID
-0.0	mzspec:MSV000086830:PLT6_F11:scan:5123	0.95	8	NoID
-0.0	mzspec:MSV000082433:546:scan:2180	0.95	8	NoID
0.0	mzspec:MSV000082433:934:scan:2165	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:2051	0.95	8	NoID
-0.0	mzspec:MSV000088842:7D:scan:1952	0.95	8	NoID
-0.0	mzspec:MSV000088842:43A:scan:1611	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2049	0.95	8	NoID
-0.0	mzspec:MSV000088842:38C:scan:1967	0.95	8	NoID
-0.0	mzspec:MSV000088842:7E:scan:1930	0.95	8	NoID
-0.0	mzspec:MSV000088842:29C:scan:1983	0.95	8	NoID
0.0	mzspec:MSV000088842:23A:scan:2070	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:2162	0.95	8	NoID
-0.0	mzspec:MSV000088842:16E:scan:1964	0.95	8	NoID
0.04	mzspec:MSV000083300:BP000097055_p:scan:1614	0.95	8	NoID
-0.0	mzspec:MSV000088842:41E:scan:1986	0.95	8	NoID
-0.0	mzspec:MSV000088842:14E:scan:1981	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2031	0.95	8	NoID
-0.0	mzspec:MSV000088842:32E:scan:1969	0.95	8	NoID
-0.0	mzspec:MSV000088842:11D:scan:1955	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:2020	0.95	8	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1906	0.95	8	NoID
-0.0	mzspec:MSV000088842:18A:scan:1955	0.95	8	NoID
0.0	mzspec:MSV000088842:12B:scan:1949	0.95	8	NoID
0.0	mzspec:MSV000082433:M-471:scan:2173	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1949	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1975	0.95	8	NoID
0.04	mzspec:MSV000083300:BP000096865_p:scan:1618	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1769	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1758	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:2080	0.95	8	NoID
-0.0	mzspec:MSV000086830:PLT6_G4:scan:5167	0.95	8	NoID
0.04	mzspec:MSV000083300:BP000096904_p:scan:1610	0.95	8	NoID
0.04	mzspec:MSV000082433:198:scan:1706	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1966	0.95	8	NoID
0.04	mzspec:MSV000083300:BP000098423_p:scan:1616	0.95	8	NoID
0.04	mzspec:MSV000083300:BP000098486_p:scan:1615	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:2065	0.95	8	NoID
0.0	mzspec:MSV000082433:M-196:scan:1722	0.95	8	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L6:scan:3174	0.95	8	NoID
0.0	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:4213	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:2072	0.95	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:2086	0.95	7	NoID
0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1630	0.95	7	NoID
0.04	mzspec:MSV000083300:BP000097169_p:scan:1618	0.95	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1784	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1960	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1762	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1766	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1775	0.94	9	NoID
0.0	mzspec:MSV000082433:694:scan:1739	0.94	8	NoID
-0.0	mzspec:MSV000088842:17B:scan:2060	0.94	8	NoID
-0.0	mzspec:MSV000087685:PLT2_B10:scan:5310	0.94	8	NoID
-0.0	mzspec:MSV000086830:PLT6_C5:scan:5320	0.94	8	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1898	0.94	8	NoID
-0.0	mzspec:MSV000088842:43B:scan:2095	0.94	8	NoID
0.0	mzspec:MSV000082433:932:scan:1728	0.94	8	NoID
-0.0	mzspec:MSV000088842:38E:scan:1978	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1742	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1969	0.94	8	NoID
0.04	mzspec:MSV000083300:BP000096977_p:scan:1610	0.94	8	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1937	0.94	8	NoID
-0.0	mzspec:MSV000088842:32A:scan:2077	0.94	8	NoID
-0.0	mzspec:MSV000088842:28B:scan:1601	0.94	8	NoID
0.04	mzspec:MSV000082433:M-357:scan:1695	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1637	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1933	0.94	8	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1217_col2_02232016:scan:18041	0.94	8	NoID
-0.0	mzspec:MSV000088842:45B:scan:2086	0.94	8	NoID
-0.0	mzspec:MSV000088842:20B:scan:1957	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2582	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2044	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1752	0.94	8	NoID
-0.0	mzspec:MSV000088842:3D:scan:2096	0.94	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:3643	0.94	8	NoID
0.0	mzspec:MSV000082433:M-367:scan:1737	0.94	8	NoID
0.04	mzspec:MSV000083300:BP000097017_p:scan:1620	0.94	8	NoID
0.0	mzspec:MSV000082433:118:scan:1721	0.94	8	NoID
-0.0	mzspec:MSV000088842:2E:scan:2072	0.94	8	NoID
-0.0	mzspec:MSV000088842:44C:scan:2075	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1738	0.94	8	NoID
0.04	mzspec:MSV000083300:BP000097056_p:scan:1617	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF147_F04_pos:scan:3635	0.94	8	NoID
-0.0	mzspec:MSV000087685:PLT1_B10:scan:5138	0.94	8	NoID
-0.0	mzspec:MSV000088842:25D:scan:1978	0.94	8	NoID
-0.0	mzspec:MSV000088842:42B:scan:2075	0.94	8	NoID
-0.0	mzspec:MSV000088842:9C:scan:1977	0.94	8	NoID
-0.0	mzspec:MSV000088842:22E:scan:1978	0.94	8	NoID
0.0	mzspec:MSV000082433:454:scan:1726	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1975	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1954	0.94	8	NoID
-0.0	mzspec:MSV000088842:1C:scan:1961	0.94	8	NoID
-0.0	mzspec:MSV000088821:EDDS-19L3:scan:3121	0.94	8	NoID
0.0	mzspec:MSV000082433:486:scan:1724	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1695	0.94	8	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L3:scan:3150	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1934	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1404	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1958	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2079	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:2033	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1963	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1959	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:2053	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:2046	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:2067	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:2043	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2082	0.94	8	NoID
-0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:18718	0.94	8	NoID
0.04	mzspec:MSV000083300:BP000096898_p:scan:1629	0.94	8	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2332	0.94	7	NoID
0.04	mzspec:MSV000083300:BP000098403_p:scan:1625	0.94	7	NoID
0.04	mzspec:MSV000083300:BP000097172_p:scan:1610	0.94	7	NoID
0.0	mzspec:MSV000085713:carboxylic_1018_col1_02232016:scan:16764	0.93	9	NoID
-0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:5499	0.93	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:5499	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1922	0.93	9	NoID
0.04	mzspec:MSV000083300:BP000098399_p:scan:1605	0.93	9	NoID
0.0	mzspec:MSV000085713:carboxylic_1018_col2_02232016:scan:17931	0.93	8	NoID
-0.0	mzspec:MSV000087685:PLT1_G10:scan:5091	0.93	8	NoID
-0.0	mzspec:MSV000088842:13A:scan:1957	0.93	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2595	0.93	8	NoID
-0.0	mzspec:MSV000088842:34E:scan:1970	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:2075	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:2073	0.93	8	NoID
0.0	mzspec:MSV000088842:18B:scan:2064	0.93	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2727	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1960	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2053	0.93	8	NoID
-0.0	mzspec:MSV000088842:44E:scan:1965	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF159_G01_pos:scan:1608	0.93	8	NoID
-0.0	mzspec:MSV000088842:9B:scan:1594	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1958	0.93	8	NoID
-0.0	mzspec:MSV000088842:13D:scan:1953	0.93	8	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L4:scan:3146	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1936	0.93	8	NoID
-0.0	mzspec:MSV000088842:19A:scan:1977	0.93	8	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_3:scan:3222	0.93	8	NoID
0.0	mzspec:MSV000085713:carboxylic_1010_col2_02232016:scan:17959	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1963	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1836	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_07_720_OF:scan:2048	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2046	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1794	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1968	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1989	0.93	8	NoID
0.0	mzspec:MSV000082433:M-365:scan:1744	0.93	8	NoID
0.0	mzspec:MSV000082433:138:scan:1736	0.93	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:1551	0.93	8	NoID
0.0	mzspec:MSV000082433:498:scan:1732	0.93	8	NoID
0.0	mzspec:MSV000082433:M-427:scan:1725	0.93	8	NoID
0.0	mzspec:MSV000082433:868:scan:1730	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1734	0.93	8	NoID
0.0	mzspec:MSV000082433:M-555:scan:1765	0.93	8	NoID
0.04	mzspec:MSV000083300:BP000097141_p:scan:1638	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1917	0.93	8	NoID
0.0	mzspec:MSV000082433:M-212:scan:1737	0.93	8	NoID
0.04	mzspec:MSV000083300:BP000096968_p:scan:1619	0.93	8	NoID
-0.0	mzspec:MSV000088842:1A:scan:1965	0.93	8	NoID
0.0	mzspec:MSV000082433:M-351:scan:1710	0.93	8	NoID
0.0	mzspec:MSV000082433:72:scan:1724	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1958	0.93	8	NoID
-0.0	mzspec:MSV000088842:7C:scan:1918	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:2198	0.93	8	NoID
0.0	mzspec:MSV000082433:M-164:scan:1742	0.93	8	NoID
0.0	mzspec:MSV000082433:M-355:scan:1752	0.93	8	NoID
0.0	mzspec:MSV000082433:M-655:scan:1719	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF140_H01_pos:scan:1618	0.93	8	NoID
0.0	mzspec:MSV000082433:M-623:scan:1708	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1406	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1384	0.93	8	NoID
0.0	mzspec:MSV000082433:M-453:scan:1740	0.93	8	NoID
-0.0	mzspec:MSV000088842:5D:scan:1967	0.93	8	NoID
0.0	mzspec:MSV000082433:228:scan:1747	0.93	8	NoID
0.0	mzspec:MSV000082433:M-631:scan:1751	0.93	8	NoID
0.04	mzspec:MSV000083300:BP000096849_p:scan:1621	0.93	8	NoID
0.04	mzspec:MSV000083300:BP000096877_p:scan:1616	0.93	8	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1737	0.93	8	NoID
0.0	mzspec:MSV000082433:M-377:scan:1723	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1407	0.93	8	NoID
0.0	mzspec:MSV000082433:M-635:scan:1745	0.93	8	NoID
0.0	mzspec:MSV000082433:548:scan:1741	0.93	8	NoID
0.0	mzspec:MSV000082433:196:scan:1736	0.93	8	NoID
0.0	mzspec:MSV000082433:M-553:scan:1740	0.93	8	NoID
0.0	mzspec:MSV000082433:74:scan:1725	0.93	8	NoID
0.0	mzspec:MSV000082433:178:scan:1730	0.93	8	NoID
0.0	mzspec:MSV000082433:292:scan:1732	0.93	8	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1818	0.93	8	NoID
0.0	mzspec:MSV000082433:M-216:scan:1732	0.93	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:1734	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1964	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:1876	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:1876	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_36:scan:2287	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:2077	0.93	7	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003233430:scan:2374	0.93	7	NoID
0.0	mzspec:MSV000082433:M-383:scan:1716	0.93	7	NoID
0.0	mzspec:MSV000080183:Blank_F-06_P3_15:scan:2465	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1775	0.92	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:2764	0.92	9	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1888	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1396	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1969	0.92	8	NoID
-0.0	mzspec:MSV000088842:44D:scan:1956	0.92	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:1816	0.92	8	NoID
-0.0	mzspec:MSV000088842:38D:scan:1973	0.92	8	NoID
0.04	mzspec:MSV000083300:BP000097047_p:scan:1618	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:2079	0.92	8	NoID
0.0	mzspec:MSV000082433:452:scan:1745	0.92	8	NoID
-0.0	mzspec:MSV000088842:8C:scan:1939	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF159_C01_pos:scan:1600	0.92	8	NoID
-0.0	mzspec:MSV000088842:10E:scan:1973	0.92	8	NoID
0.0	mzspec:MSV000082433:M-467:scan:1759	0.92	8	NoID
-0.0	mzspec:MSV000086821:PLT2_F6:scan:5088	0.92	8	NoID
-0.0	mzspec:MSV000088842:45E:scan:1968	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF145_E01_pos:scan:1548	0.92	8	NoID
-0.0	mzspec:MSV000088842:11B:scan:1944	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF158_B01_pos:scan:1581	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1950	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF154_E01_features_ms2_pos:scan:195	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:2040	0.92	8	NoID
0.0	mzspec:MSV000082433:M-0816:scan:2229	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1771	0.92	8	NoID
-0.0	mzspec:MSV000086884:PLT3_B12:scan:5537	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1622	0.92	8	NoID
-0.0	mzspec:MSV000088842:34B:scan:1979	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1978	0.92	8	NoID
-0.0	mzspec:MSV000088842:39E:scan:1610	0.92	8	NoID
