Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1165	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1157	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1220	0.71	7	NoID
0.0	mzspec:MSV000088842:45E:scan:1300	0.71	7	NoID
0.0	mzspec:MSV000088842:22B:scan:1307	0.71	7	NoID
0.0	mzspec:MSV000088842:25C:scan:1292	0.71	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:6093	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1999	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1684	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1983	0.71	7	NoID
0.0	mzspec:MSV000086415:39407432:scan:1264	0.71	7	NoID
0.0	mzspec:MSV000083320:99503:scan:1580	0.71	7	NoID
0.0	mzspec:MSV000082433:870:scan:1654	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:1497	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1497	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1221	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1221	0.71	7	NoID
0.0	mzspec:MSV000088842:25D:scan:1308	0.71	7	NoID
0.0	mzspec:MSV000088842:38C:scan:1299	0.71	7	NoID
0.0	mzspec:MSV000088842:37B:scan:1304	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1154	0.71	7	NoID
0.0	mzspec:MSV000088842:39D:scan:1297	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1165	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1235	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1235	0.71	7	NoID
0.0	mzspec:MSV000083320:99687:scan:1556	0.71	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:1649	0.71	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:1179	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1214	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1214	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1220	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1220	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1218	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1218	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1148	0.71	7	NoID
-0.0	mzspec:MSV000083320:99818:scan:1507	0.71	7	NoID
-0.0	mzspec:MSV000083320:99850:scan:1519	0.71	7	NoID
0.0	mzspec:MSV000083320:99824:scan:1551	0.71	7	NoID
0.0	mzspec:MSV000083320:99772:scan:1521	0.71	7	NoID
0.0	mzspec:MSV000083320:99849:scan:1516	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1425	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1423	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1449	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1436	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1442	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1251	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1315	0.71	6	NoID
0.0	mzspec:MSV000083320:99602:scan:1855	0.71	6	NoID
-0.0	mzspec:MSV000083320:99352:scan:1844	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1380	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1365	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1195	0.71	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:1429	0.71	6	NoID
-0.03	mzspec:MSV000084314:MSV000079707:scan:1468	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1455	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1440	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1424	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1448	0.71	6	NoID
-0.0	mzspec:MSV000083320:99419:scan:1843	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:2279	0.71	6	NoID
-0.0	mzspec:MSV000083320:99414:scan:1849	0.71	6	NoID
0.0	mzspec:MSV000083320:99578:scan:1838	0.71	6	NoID
0.0	mzspec:MSV000088842:29E:scan:1280	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1416	0.71	6	NoID
0.0	mzspec:MSV000083320:99867:scan:1501	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1416	0.71	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:1321	0.71	6	NoID
0.0	mzspec:MSV000083320:99428:scan:1832	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1460	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1436	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1423	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:1429	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1992	0.71	6	NoID
0.0	mzspec:MSV000083320:99378:scan:1850	0.71	6	NoID
0.0	mzspec:MSV000083320:99754:scan:1876	0.71	6	NoID
0.0	mzspec:MSV000083320:99301:scan:1890	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1423	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1423	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1438	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1425	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1420	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1449	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1449	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1460	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1145	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1440	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1455	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1448	0.71	6	NoID
0.0	mzspec:MSV000088842:38E:scan:1305	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1125	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1307	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1315	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1442	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1312	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1240	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1438	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1420	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1424	0.71	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1972	0.71	6	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3235	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1730	0.71	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:1272	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1451	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1451	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1267	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1464	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1464	0.71	6	NoID
-0.0	mzspec:MSV000083320:99343:scan:1612	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1462	0.71	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1417	0.71	6	NoID
0.0	mzspec:MSV000083320:99572:scan:1596	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1462	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1417	0.71	6	NoID
0.0	mzspec:MSV000088842:2D:scan:1294	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1239	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1382	0.71	6	NoID
0.0	mzspec:MSV000088640:6034696:scan:1287	0.71	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:1459	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1495	0.71	6	NoID
-0.0	mzspec:MSV000083320:99604:scan:1610	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1205	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:1459	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1495	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1298	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1299	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1299	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1412	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1412	0.71	6	NoID
0.0	mzspec:MSV000083320:99307:scan:1615	0.71	6	NoID
0.0	mzspec:MSV000083320:99586:scan:1605	0.71	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1133	0.71	6	NoID
0.0	mzspec:MSV000086415:10405008:scan:1246	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1198	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1315	0.71	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2454	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1444	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1423	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1423	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1675	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1675	0.71	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1280	0.71	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3624	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1444	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1203	0.71	6	NoID
0.0	mzspec:MSV000083320:99427:scan:1593	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1203	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1430	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1439	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1413	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1412	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1470	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1446	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1419	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1462	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1419	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:2230	0.71	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1413	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1446	0.71	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1432	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1412	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1468	0.71	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1417	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1213	0.71	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1458	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1432	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1415	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1419	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:1417	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1423	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1468	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1462	0.71	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1309	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1219	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1444	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1434	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1428	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1332	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1444	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1137	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1434	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1415	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1439	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1439	0.71	6	NoID
0.0	mzspec:MSV000082433:180:scan:1451	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1332	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1208	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1056	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1439	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1458	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1397	0.71	6	NoID
0.0	mzspec:MSV000083320:99393:scan:1635	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1423	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1414	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1414	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1470	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1430	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1428	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1419	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF144_E08_pos:scan:1604	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1697	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1237	0.7	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:1543	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1221	0.7	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1999	0.7	7	NoID
0.0	mzspec:MSV000088842:15C:scan:1278	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1979	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1297	0.7	7	NoID
0.0	mzspec:MSV000083320:99873:scan:1511	0.7	7	NoID
-0.0	mzspec:MSV000083320:99810:scan:1524	0.7	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1240	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1237	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1221	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1240	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1468	0.7	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1998	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1062	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1969	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1144	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1161	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1158	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1999	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1108	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1220	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1220	0.7	7	NoID
0.0	mzspec:MSV000083320:99802:scan:1511	0.7	7	NoID
0.0	mzspec:MSV000088640:6035078:scan:1271	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1468	0.7	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:1650	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1114	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1121	0.7	7	NoID
0.0	mzspec:MSV000083320:99868:scan:1513	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1428	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1415	0.7	6	NoID
-0.0	mzspec:MSV000083320:99364:scan:1841	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1242	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1436	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1415	0.7	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:1321	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1457	0.7	6	NoID
-0.0	mzspec:MSV000083320:99347:scan:1845	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1428	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1997	0.7	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1438	0.7	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:1430	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1177	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1461	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1365	0.7	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1425	0.7	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1132	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1381	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1461	0.7	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1438	0.7	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:1852	0.7	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1425	0.7	6	NoID
0.0	mzspec:MSV000086415:77239958:scan:1000	0.7	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1453	0.7	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:1383	0.7	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1453	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1426	0.7	6	NoID
-0.0	mzspec:MSV000088842:7E:scan:1345	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1457	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1426	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1427	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1427	0.7	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1447	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1441	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1447	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1441	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1432	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1423	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:102028	0.7	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2644	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1320	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1460	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1460	0.7	6	NoID
0.0	mzspec:MSV000088842:17B:scan:1290	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1437	0.7	6	NoID
0.0	mzspec:MSV000088842:37D:scan:1280	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1171	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2039	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1373	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1437	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1396	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1453	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1453	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1423	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1443	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1318	0.7	6	NoID
0.0	mzspec:MSV000087087:5556881:scan:1284	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1423	0.7	6	NoID
0.0	mzspec:MSV000083320:99674:scan:1859	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1438	0.7	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1438	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1436	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1423	0.7	6	NoID
0.0	mzspec:MSV000082433:M-617:scan:1416	0.7	6	NoID
0.0	mzspec:MSV000083320:99699:scan:1598	0.7	6	NoID
0.0	mzspec:MSV000087087:5556893:scan:1327	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1180	0.7	6	NoID
-0.0	mzspec:MSV000083320:99624:scan:1601	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1325	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1432	0.7	6	NoID
