Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99764:scan:3492	0.7	6	NoID
-0.0	mzspec:MSV000083320:99499:scan:3471	0.7	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC23:scan:3326	0.7	6	NoID
-0.0	mzspec:MSV000083320:99704:scan:3495	0.7	6	NoID
-0.0	mzspec:MSV000083320:99891:scan:3494	0.7	6	NoID
0.0	mzspec:MSV000083320:99762:scan:3496	0.7	6	NoID
0.0	mzspec:MSV000083320:99392:scan:3608	0.7	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3832	0.7	6	NoID
-0.0	mzspec:MSV000083320:99564:scan:3466	0.7	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC109:scan:3399	0.7	6	NoID
0.0	mzspec:MSV000082433:872:scan:2684	0.7	6	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:16172	0.7	5	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:16022	0.7	5	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:16072	0.7	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC87:scan:3283	0.7	5	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:16072	0.7	5	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:16060	0.7	5	NoID
-0.0	mzspec:MSV000088324:QC_1_3:scan:3344	0.7	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC97:scan:3310	0.7	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC80:scan:3293	0.7	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC66:scan:3421	0.7	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R2:scan:3932	0.7	5	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:16012	0.7	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC64:scan:3389	0.7	5	NoID
0.0	mzspec:MSV000081351:38716:scan:4040	0.7	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3845	0.7	5	NoID
-0.0	mzspec:MSV000082433:312:scan:2671	0.7	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SS_SZ_2:scan:2016	0.7	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_2:scan:2016	0.7	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:4068	0.7	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3984	0.7	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SS_SZ_1:scan:1984	0.7	5	NoID
-0.0	mzspec:MSV000082433:M-663:scan:2715	0.7	5	NoID
-0.0	mzspec:MSV000082433:M-471:scan:2694	0.7	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3988	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:4083	0.7	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3996	0.7	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3992	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:4007	0.7	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3988	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:4149	0.7	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:4104	0.7	5	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_1:scan:1984	0.7	5	NoID
0.0	mzspec:MSV000081351:38772:scan:3864	0.7	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M3:scan:3886	0.7	5	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:4191	0.7	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3996	0.7	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3928	0.7	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:4012	0.7	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3973	0.7	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC32:scan:3393	0.7	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:4036	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3991	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3952	0.7	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3979	0.7	5	NoID
0.0	mzspec:MSV000081351:38943:scan:3677	0.7	5	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3879	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2568	0.7	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L1:scan:3870	0.7	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M2:scan:3933	0.7	5	NoID
0.0	mzspec:MSV000085693:50:scan:1569	0.7	5	NoID
-0.0	mzspec:MSV000081351:38765:scan:3854	0.7	5	NoID
0.0	mzspec:MSV000081351:38986:scan:3675	0.7	5	NoID
0.0	mzspec:MSV000081351:38945:scan:3767	0.7	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC137:scan:3394	0.7	5	NoID
-0.0	mzspec:MSV000088324:QC_1_7:scan:3315	0.7	5	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:3268	0.7	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC80:scan:3355	0.7	5	NoID
