Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:1519	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:1519	0.72	5	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:1187	0.71	8	NoID
-0.0	mzspec:MSV000088137:2076:scan:1179	0.71	8	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:2471	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1135	0.71	7	NoID
0.0	mzspec:MSV000087612:5:scan:1157	0.71	7	NoID
-0.0	mzspec:MSV000087087:5556894:scan:1201	0.71	7	NoID
0.01	mzspec:MSV000083559:11713.2.F.2B:scan:1135	0.71	7	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:1487	0.71	6	NoID
0.02	mzspec:MSV000081351:39137:scan:2649	0.71	6	NoID
0.02	mzspec:MSV000081351:39149:scan:2671	0.71	6	NoID
0.02	mzspec:MSV000081351:39138:scan:2727	0.71	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_51:scan:2613	0.71	5	NoID
0.04	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:1669	0.71	5	NoID
0.04	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:1669	0.71	5	NoID
0.02	mzspec:MSV000081351:38770:scan:2557	0.7	6	NoID
