Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304050724:scan:353	0.82	6	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C12:scan:3263	0.82	6	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:11498	0.82	6	NoID
0.04	mzspec:MSV000081097:GNPS_Aspergillus_terreus_1:scan:9963	0.82	6	NoID
0.04	mzspec:MSV000083758:16NAVY14_20_plasma_BD4_01_39008:scan:1534	0.82	6	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A3_P55_8_3_infected:scan:393	0.82	6	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A10_P56_13_10_infected:scan:592	0.82	6	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B4_P56_14_4_infected:scan:585	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:1982	0.82	6	NoID
0.04	mzspec:MSV000085025:Xeno_10ng_pH2_1:scan:3190	0.82	6	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A4_P55_8_4_infected:scan:471	0.82	6	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G7_P56_19_7_infected:scan:466	0.82	6	NoID
0.04	mzspec:MSV000082869:95513_R-E5:scan:1606	0.82	5	NoID
0.04	mzspec:MSV000086178:14:scan:2573	0.82	5	NoID
0.04	mzspec:MSV000084900:G79466_5x_RC9_01_18225:scan:1584	0.82	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:9797	0.82	5	NoID
-0.0	mzspec:MSV000081354:X3079264:scan:2638	0.82	5	NoID
0.04	mzspec:MSV000083482:A42_169_plasma:scan:1932	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P2_H6:scan:2263	0.82	5	NoID
0.03	mzspec:MSV000079697:group4_P2_H10:scan:2429	0.82	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:9699	0.82	5	NoID
0.04	mzspec:MSV000088842:22D:scan:2105	0.82	5	NoID
0.04	mzspec:MSV000079712:blank_8:scan:2219	0.82	5	NoID
0.04	mzspec:MSV000088842:12B:scan:2056	0.82	5	NoID
0.04	mzspec:MSV000084576:LB32:scan:2147	0.82	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_49:scan:1706	0.82	5	NoID
0.04	mzspec:MSV000084314:MSV000082369:scan:52	0.82	5	NoID
0.04	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:2966	0.82	5	NoID
0.04	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:4343	0.82	5	NoID
0.04	mzspec:MSV000083300:BP000097001_p:scan:2109	0.82	5	NoID
0.04	mzspec:MSV000085944:bld_plt2_04_1440_1:scan:2016	0.82	5	NoID
0.04	mzspec:MSV000082973:A43_173_plasma:scan:1934	0.82	5	NoID
0.04	mzspec:MSV000082869:95308_R-B1:scan:1615	0.82	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:9688	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B3:scan:2281	0.82	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:3498	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B12:scan:2242	0.82	5	NoID
0.04	mzspec:MSV000083320:99331:scan:2592	0.82	5	NoID
0.04	mzspec:MSV000079568:137ST_10nM:scan:4360	0.82	5	NoID
0.04	mzspec:MSV000082869:95016_G-G6:scan:1610	0.82	5	NoID
0.04	mzspec:MSV000086158:18NAVY30_13_plasma_GH8_01_39335:scan:1551	0.82	5	NoID
0.04	mzspec:MSV000082869:94990_G-G5:scan:1605	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A9:scan:2161	0.82	5	NoID
0.04	mzspec:MSV000079697:blank_8_2:scan:2330	0.82	5	NoID
0.04	mzspec:MSV000080167:P1E13:scan:2806	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F2:scan:2317	0.82	5	NoID
0.04	mzspec:MSV000083383:QC_3:scan:2423	0.82	5	NoID
0.04	mzspec:MSV000082869:95096_R-C9:scan:1676	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_08_120_OF:scan:2049	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D11:scan:2245	0.82	5	NoID
0.04	mzspec:MSV000083482:A43_173_plasma:scan:1934	0.82	5	NoID
0.04	mzspec:MSV000080167:P1B12_160525175452:scan:2896	0.82	5	NoID
0.04	mzspec:MSV000082973:A42_169_plasma:scan:1932	0.82	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G6:scan:2179	0.82	5	NoID
0.04	mzspec:MSV000082869:95186_G-F3:scan:1673	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_H4:scan:2373	0.82	5	NoID
0.05	mzspec:MSV000086230:PLT1_F4_BF4_01_58775:scan:1155	0.82	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_88:scan:1703	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_H12:scan:2258	0.82	5	NoID
0.04	mzspec:MSV000082074:G79466_5x_RC9_01_18225:scan:1584	0.82	5	NoID
0.03	mzspec:MSV000079714:group4_P2_H10:scan:2429	0.82	5	NoID
0.04	mzspec:MSV000080016:SC_tissue_type_F08:scan:2256	0.82	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D3:scan:2247	0.82	5	NoID
0.04	mzspec:MSV000080016:SC_infected_A05:scan:2204	0.82	5	NoID
0.04	mzspec:MSV000082869:resusp_solvent_180809160816:scan:1589	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_H1:scan:2261	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A10:scan:2283	0.82	5	NoID
0.04	mzspec:MSV000080016:QC_02:scan:2218	0.82	5	NoID
0.04	mzspec:MSV000079813:Infected-A6:scan:2207	0.82	5	NoID
0.04	mzspec:MSV000082869:95215_R-G3:scan:1611	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_H1:scan:2220	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H4:scan:2180	0.82	5	NoID
0.04	mzspec:MSV000085852:CCE2019_140:scan:2994	0.82	5	NoID
0.04	mzspec:MSV000080016:System_blank_05:scan:2219	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_C11:scan:2203	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E7:scan:2151	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E7:scan:2151	0.82	5	NoID
0.04	mzspec:MSV000080335:1_green_col_6:scan:4234	0.82	5	NoID
0.04	mzspec:MSV000080335:Resusp_solvent:scan:2562	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_H1:scan:2220	0.82	5	NoID
0.04	mzspec:MSV000083134:5_48_I:scan:3985	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_H9:scan:2224	0.82	5	NoID
0.05	mzspec:MSV000088164:Mo21_160:scan:3029	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A9:scan:2161	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B3:scan:2300	0.82	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_54:scan:1718	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P2_H4:scan:2373	0.82	5	NoID
0.04	mzspec:MSV000080016:SC_infected_A03:scan:2248	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_H12:scan:2258	0.82	5	NoID
0.04	mzspec:MSV000087087:4050195880:scan:1829	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B3:scan:2300	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G5:scan:2310	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B3:scan:2281	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F7:scan:2306	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F7:scan:2306	0.82	5	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:177032	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H4:scan:2180	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G5:scan:2310	0.82	5	NoID
0.04	mzspec:MSV000083383:141:scan:4609	0.82	5	NoID
0.04	mzspec:MSV000079813:Infected-C6:scan:2206	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G3:scan:2292	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E9:scan:2256	0.82	5	NoID
0.04	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:2556	0.82	5	NoID
0.04	mzspec:MSV000080016:SC_healthy_A07:scan:2201	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A1:scan:2248	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D1:scan:2202	0.82	5	NoID
0.04	mzspec:MSV000080016:SC_infected_B06:scan:2207	0.82	5	NoID
0.04	mzspec:MSV000085480:ETNP_22:scan:2701	0.82	5	NoID
0.04	mzspec:MSV000085713:hydroxyl_1022_col1_02232016:scan:11828	0.82	5	NoID
0.04	mzspec:MSV000085713:hydroxyl_1020_col1_02232016:scan:12241	0.82	5	NoID
0.04	mzspec:MSV000081067:WT_T2_BLANK_H09:scan:2247	0.82	5	NoID
0.04	mzspec:MSV000084734:G79466_5x_RC9_01_18225:scan:1584	0.82	5	NoID
0.04	mzspec:MSV000083758:18NAVY30_13_plasma_GH8_01_39335:scan:1551	0.82	5	NoID
0.04	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:2760	0.82	5	NoID
-0.0	mzspec:MSV000081486:FB00930317_RH1_01_15630:scan:1773	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:2278	0.82	5	NoID
0.04	mzspec:MSV000085688:QC_2:scan:1942	0.82	5	NoID
0.04	mzspec:MSV000083320:99854:scan:2581	0.82	5	NoID
0.04	mzspec:MSV000084576:LB03:scan:2116	0.82	5	NoID
0.04	mzspec:MSV000085256:365_CSF:scan:1931	0.82	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:3043	0.82	5	NoID
0.04	mzspec:MSV000085480:Blank_10:scan:2552	0.82	5	NoID
0.04	mzspec:MSV000088842:25B:scan:2096	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:2889	0.82	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_155:scan:3015	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G12:scan:2284	0.82	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:11509	0.82	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:11699	0.82	5	NoID
0.04	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:3038	0.82	5	NoID
0.04	mzspec:MSV000085256:376_Plasma:scan:1992	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B8:scan:2268	0.82	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_71:scan:2984	0.82	5	NoID
0.04	mzspec:MSV000082869:95346_R-B4:scan:1611	0.82	5	NoID
0.04	mzspec:MSV000082869:95316_R-B8:scan:1604	0.82	5	NoID
0.04	mzspec:MSV000079520:ISP2_lab_ATCC_1:scan:3808	0.82	5	NoID
0.04	mzspec:MSV000082869:95005_R-H11:scan:1609	0.82	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_118:scan:3009	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_H2:scan:2247	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:2815	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:2913	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1:scan:2921	0.82	5	NoID
0.04	mzspec:MSV000080335:1_green_col_5:scan:4114	0.82	5	NoID
0.04	mzspec:MSV000082268:Plate4_GF4_01_23974:scan:1424	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_A1:scan:2164	0.82	5	NoID
0.04	mzspec:MSV000085256:341_CSF_20191024011325:scan:2186	0.82	5	NoID
0.04	mzspec:MSV000085256:498_Plasma:scan:2026	0.82	5	NoID
0.04	mzspec:MSV000085256:432_Plasma:scan:2119	0.82	5	NoID
-0.0	mzspec:MSV000086012:KRG_17_RE5_01_56217:scan:1438	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D1:scan:2191	0.82	5	NoID
0.04	mzspec:MSV000083320:99308:scan:2598	0.82	5	NoID
0.04	mzspec:MSV000080016:SC_healthy_D06:scan:2225	0.82	5	NoID
0.04	mzspec:MSV000087854:33:scan:4401	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D5:scan:2196	0.82	5	NoID
0.04	mzspec:MSV000079813:Healthy-D3:scan:2241	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D1:scan:2191	0.82	5	NoID
0.04	mzspec:MSV000079709:blank_7:scan:2166	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_A1:scan:2164	0.82	5	NoID
0.04	mzspec:MSV000079710:blank_7:scan:2166	0.82	5	NoID
0.04	mzspec:MSV000088670:CNYN9_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.82	5	NoID
0.03	mzspec:MSV000079714:group4_P2_D6:scan:2197	0.82	5	NoID
0.04	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:2966	0.82	5	NoID
0.04	mzspec:MSV000082869:Cntrl_J4_R-C6:scan:1605	0.82	5	NoID
0.04	mzspec:MSV000082869:94789_R-D4:scan:1605	0.82	5	NoID
0.04	mzspec:MSV000086158:16NAVY10_8_plasma_GG11_01_39179:scan:1539	0.82	5	NoID
0.04	mzspec:MSV000083758:16NAVY10_8_plasma_GG11_01_39179:scan:1539	0.82	5	NoID
0.04	mzspec:MSV000082086:System-Blank_08:scan:3057	0.82	5	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_126:scan:3086	0.82	5	NoID
0.04	mzspec:MSV000080562:Blank_2_MSMS:scan:2972	0.82	5	NoID
-0.01	mzspec:MSV000079710:group1_P2_H7:scan:2093	0.82	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_H7:scan:2093	0.82	5	NoID
0.04	mzspec:MSV000083889:QC_2:scan:2867	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E1:scan:2399	0.82	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_6_D:scan:2770	0.82	5	NoID
0.03	mzspec:MSV000079712:group4_P1_H11:scan:2304	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P2_C5:scan:2219	0.82	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1196:scan:1438	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_C5:scan:2219	0.82	5	NoID
0.04	mzspec:MSV000079714:blank_8:scan:2219	0.82	5	NoID
0.04	mzspec:MSV000082268:Plate7_GG2_01_24331:scan:1427	0.82	5	NoID
0.04	mzspec:MSV000083789:pos_Cd10MYY_7:scan:3069	0.82	5	NoID
0.03	mzspec:MSV000079568:137ST_1uM:scan:4277	0.82	5	NoID
0.04	mzspec:MSV000082869:94986_R-E1:scan:1619	0.82	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304063006:scan:1526	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B8:scan:2268	0.82	5	NoID
0.04	mzspec:MSV000083383:151:scan:4365	0.82	5	NoID
0.04	mzspec:MSV000084314:MSV000081097:scan:922	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A10:scan:2283	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_08_480_FH:scan:2194	0.82	5	NoID
0.04	mzspec:MSV000080961:QC_6mix_5ul:scan:4722	0.82	5	NoID
0.04	mzspec:MSV000085256:476_CSF:scan:2082	0.82	5	NoID
0.04	mzspec:MSV000084873:MediaBlank_noFe_noHCl:scan:3268	0.82	5	NoID
0.04	mzspec:MSV000082384:AH187_tasA_LB_48h_1:scan:2004	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D3:scan:2247	0.82	5	NoID
0.04	mzspec:MSV000082953:P4_A1:scan:3028	0.82	5	NoID
0.04	mzspec:MSV000087854:26:scan:4525	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E1:scan:2399	0.82	5	NoID
0.04	mzspec:MSV000080016:SC_infected_A12:scan:2238	0.82	5	NoID
0.03	mzspec:MSV000079697:group3_P1_F2:scan:2246	0.82	5	NoID
0.04	mzspec:MSV000085256:450_CSF:scan:2063	0.82	5	NoID
0.04	mzspec:MSV000080016:QC_11:scan:2265	0.82	5	NoID
0.04	mzspec:MSV000085944:bld_plt1_04_30_1:scan:2020	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A1:scan:2248	0.82	5	NoID
0.04	mzspec:MSV000084314:MSV000080016:scan:7474	0.82	5	NoID
0.04	mzspec:MSV000084595:5_1_clavu_M_SAMPLE_OE_5-Media_7_A5:scan:2849	0.82	5	NoID
0.04	mzspec:MSV000080016:QC_06:scan:2240	0.82	5	NoID
0.04	mzspec:MSV000088821:EDDS-10L3:scan:3310	0.82	5	NoID
0.04	mzspec:MSV000079888:Corn10_Bsubt_D09:scan:2227	0.82	5	NoID
0.04	mzspec:MSV000084873:MediaBlank_noFe_pH2:scan:3221	0.82	5	NoID
0.04	mzspec:MSV000080015:50mL_200mg_B:scan:4303	0.82	5	NoID
0.04	mzspec:MSV000080016:SC_healthy_D02:scan:2237	0.82	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:11508	0.82	5	NoID
0.04	mzspec:MSV000081351:38977:scan:2674	0.82	5	NoID
0.03	mzspec:MSV000079697:group4_P1_H11:scan:2304	0.82	5	NoID
0.04	mzspec:MSV000084873:MediaBlank_Fe_noHCl_Fe:scan:3218	0.82	5	NoID
0.04	mzspec:MSV000084016:P27_mouse_40_Nov_unt_D3:scan:3297	0.82	5	NoID
0.04	mzspec:MSV000084016:P27_m12_Sept_veh_E12:scan:3324	0.82	5	NoID
0.04	mzspec:MSV000082369:KO_srf_1:scan:2173	0.82	5	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A11:scan:2345	0.82	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G12:scan:1504	0.82	5	NoID
0.04	mzspec:MSV000080016:SC_tissue_type_F01:scan:2255	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_B5:scan:2187	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D11:scan:2245	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_A11:scan:2183	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B5:scan:2283	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P2_C3:scan:2252	0.82	5	NoID
0.04	mzspec:MSV000085256:442_Plasma:scan:2051	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_H6:scan:2263	0.82	5	NoID
0.04	mzspec:MSV000084016:P28_Blank__H1:scan:3348	0.82	5	NoID
0.03	mzspec:MSV000079714:group4_P2_H7:scan:2426	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B12:scan:2242	0.82	5	NoID
0.04	mzspec:MSV000084016:P27_m34_Sept_car_G9:scan:3311	0.82	5	NoID
0.04	mzspec:MSV000084314:MSV000082433:scan:37098	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P2_C11:scan:2203	0.82	5	NoID
0.04	mzspec:MSV000079709:blank_2:scan:2177	0.82	5	NoID
0.04	mzspec:MSV000079813:Healthy-E10:scan:2229	0.82	5	NoID
0.04	mzspec:MSV000082384:AH187_eps_LB_48h_2:scan:1977	0.82	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.B:scan:1424	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D5:scan:2196	0.82	5	NoID
0.04	mzspec:MSV000084873:MediaBlank_Fe_noHCl:scan:3317	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C3:scan:2252	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B5:scan:2283	0.82	5	NoID
0.04	mzspec:MSV000082869:94906_R-G4:scan:1613	0.82	5	NoID
0.04	mzspec:MSV000085256:383_CSF:scan:2026	0.82	5	NoID
0.04	mzspec:MSV000082433:M-661:scan:2329	0.82	5	NoID
0.04	mzspec:MSV000079710:blank_2:scan:2177	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G8:scan:2255	0.82	5	NoID
0.04	mzspec:MSV000082433:M-555:scan:2345	0.82	5	NoID
0.04	mzspec:MSV000082433:M-588:scan:2296	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G8:scan:2255	0.82	5	NoID
0.04	mzspec:MSV000079714:blank_1:scan:2225	0.82	5	NoID
0.04	mzspec:MSV000087728:VGF156_H06_pos:scan:2280	0.82	5	NoID
0.04	mzspec:MSV000082869:95435_R-E3:scan:1615	0.82	5	NoID
0.04	mzspec:MSV000081064:QC_1:scan:2312	0.82	5	NoID
0.04	mzspec:MSV000087728:VGF156_H04_pos:scan:2312	0.82	5	NoID
0.04	mzspec:MSV000082869:94830_R-H2:scan:1616	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G6:scan:2179	0.82	5	NoID
0.04	mzspec:MSV000083010:G79466_5x_RC9_01_18225:scan:1584	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G3:scan:2292	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D1:scan:2202	0.82	5	NoID
0.04	mzspec:MSV000086830:PLT6_H4:scan:5140	0.82	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_108:scan:3137	0.82	5	NoID
0.05	mzspec:MSV000086230:PLT4_E2_GE2_01_59080:scan:1114	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_B5:scan:2187	0.82	5	NoID
0.04	mzspec:MSV000080016:SC_infected_B03:scan:2201	0.82	5	NoID
0.04	mzspec:MSV000084016:Pooled_QC_A5:scan:3289	0.82	5	NoID
0.04	mzspec:MSV000085256:324_Plasma:scan:2019	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A11:scan:2183	0.82	5	NoID
0.04	mzspec:MSV000080016:SC_infected_B04:scan:2201	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E9:scan:2256	0.82	5	NoID
0.03	mzspec:MSV000079697:group4_P2_D6:scan:2197	0.82	5	NoID
0.04	mzspec:MSV000087854:195:scan:4271	0.82	5	NoID
0.04	mzspec:MSV000079697:blank_11_2:scan:2169	0.82	5	NoID
0.04	mzspec:MSV000080015:MilliQ_blank_200mgPPL:scan:4281	0.82	5	NoID
0.04	mzspec:MSV000082869:resusp_R-G7_180821031815:scan:1599	0.82	5	NoID
0.04	mzspec:MSV000080016:SC_healthy_H10:scan:2216	0.82	5	NoID
0.04	mzspec:MSV000079888:Corn15_CL21_F05:scan:2243	0.82	5	NoID
0.04	mzspec:MSV000080016:QC_01:scan:2322	0.82	5	NoID
0.03	mzspec:MSV000079697:group4_P2_H7:scan:2426	0.82	5	NoID
0.04	mzspec:MSV000083300:BP000096816_p:scan:2100	0.81	6	NoID
0.04	mzspec:MSV000085713:hydroxyl_1029_col2_02232016:scan:14508	0.81	6	NoID
0.04	mzspec:MSV000085389:pos_plasma_H10_P57_22_NA_infected:scan:448	0.81	6	NoID
0.04	mzspec:MSV000086830:PLT6_H9:scan:5183	0.81	6	NoID
0.05	mzspec:MSV000080905:P2_EMP_23:scan:1911	0.81	6	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G1_P57_20_1_uninfected:scan:412	0.81	6	NoID
0.05	mzspec:MSV000080905:P3_EMP_11:scan:1810	0.81	6	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H6:scan:3438	0.81	6	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A1:scan:876	0.81	6	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G6_P54_6_6_infected:scan:807	0.81	6	NoID
0.05	mzspec:MSV000080905:P2_EMP_94:scan:1932	0.81	6	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B9_P56_14_9_infected:scan:711	0.81	6	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:12025	0.81	6	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A1:scan:2901	0.81	6	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304051542:scan:3618	0.81	6	NoID
0.04	mzspec:MSV000079598:22046_1_2:scan:3527	0.81	6	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304194948:scan:3147	0.81	6	NoID
0.04	mzspec:MSV000082647:81959:scan:2520	0.81	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_409:scan:3149	0.81	6	NoID
0.04	mzspec:MSV000085713:hydroxyl_1217_col2_02232016:scan:14392	0.81	6	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:568	0.81	6	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C2_P56_15_2_infected:scan:419	0.81	6	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:665	0.81	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_45:scan:1798	0.81	6	NoID
0.0	mzspec:MSV000081486:FB00929515_RE3_01_15146:scan:2347	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:1938	0.81	6	NoID
0.04	mzspec:MSV000082614:P1_blank_end_pos:scan:544	0.81	6	NoID
0.04	mzspec:MSV000085713:hydroxyl_1020_col2_02232016:scan:14355	0.81	6	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304054851:scan:180	0.81	6	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A10:scan:2883	0.81	6	NoID
0.05	mzspec:MSV000085153:P3_A2_GA2_01_53067:scan:1198	0.81	6	NoID
0.04	mzspec:MSV000087745:ID108MSMS_RB3_01_18151_modified:scan:2305	0.81	6	NoID
0.04	mzspec:MSV000089313:14HM557:scan:1920	0.81	6	NoID
0.04	mzspec:MSV000085256:441_CSF:scan:2047	0.81	6	NoID
0.04	mzspec:MSV000087685:PLT2_D10:scan:5716	0.81	6	NoID
0.05	mzspec:MSV000088164:Mo21_041:scan:3038	0.81	6	NoID
0.04	mzspec:MSV000085025:Xeno_0ng_pH2_2:scan:3183	0.81	6	NoID
0.05	mzspec:MSV000082312:SD_01-2018_27_a:scan:3021	0.81	6	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A9_P55_8_9_infected:scan:890	0.81	6	NoID
0.05	mzspec:MSV000085844:MBHUI_209:scan:3050	0.81	6	NoID
0.04	mzspec:MSV000085944:skin_03_30_UB:scan:1843	0.81	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:9883	0.81	6	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:11669	0.81	6	NoID
