Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99763:scan:1420	0.8	8	NoID
-0.0	mzspec:MSV000088646:229234_Y1:scan:1078	0.8	8	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:1083	0.8	8	NoID
-0.0	mzspec:MSV000088646:295352_Y2:scan:1081	0.8	8	NoID
-0.0	mzspec:MSV000089638:OA29:scan:1111	0.8	8	NoID
-0.0	mzspec:MSV000088646:236192_Y1:scan:1092	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1022	0.8	8	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:1328	0.8	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:619	0.8	8	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1159	0.8	8	NoID
-0.0	mzspec:MSV000083320:99667:scan:1421	0.8	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:476	0.8	8	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:1045	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1041	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1024	0.8	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:631	0.8	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_169:scan:491	0.8	8	NoID
0.0	mzspec:MSV000088137:2204:scan:1105	0.8	8	NoID
-0.0	mzspec:MSV000088646:297225_BL:scan:1076	0.8	8	NoID
-0.0	mzspec:MSV000088646:226742_Y1:scan:1095	0.8	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:500	0.8	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D002_JJK_Ur:scan:1418	0.8	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:438	0.8	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-01:scan:1099	0.8	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-01:scan:1095	0.8	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:1096	0.8	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:648	0.8	8	NoID
-0.0	mzspec:MSV000088646:284864_BL:scan:1092	0.8	8	NoID
-0.0	mzspec:MSV000088594:F10-BSL:scan:1312	0.8	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:491	0.8	8	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:1074	0.8	8	NoID
-0.0	mzspec:MSV000088594:M7-0726:scan:1307	0.8	8	NoID
0.0	mzspec:MSV000087612:43:scan:1051	0.8	8	NoID
-0.0	mzspec:MSV000081492:dhmc_8_10:scan:1333	0.8	8	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:1080	0.8	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1155	0.8	8	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1038	0.8	8	NoID
-0.0	mzspec:MSV000088087:5797156:scan:1096	0.8	8	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1336	0.8	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:473	0.8	8	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:1056	0.8	8	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:1083	0.8	8	NoID
0.0	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:1418	0.8	8	NoID
-0.0	mzspec:MSV000088646:277880_Y1:scan:1032	0.8	8	NoID
-0.0	mzspec:MSV000088646:278260_Y2:scan:1063	0.8	8	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:1063	0.8	8	NoID
0.0	mzspec:MSV000088646:291051_Y1:scan:1046	0.8	8	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1571	0.8	7	NoID
0.01	mzspec:MSV000081065:5_23_III:scan:2597	0.8	7	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:159974	0.8	7	NoID
-0.0	mzspec:MSV000088646:243944_Y3:scan:1100	0.8	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:1355	0.8	7	NoID
-0.0	mzspec:MSV000083320:99301:scan:1447	0.8	7	NoID
0.0	mzspec:MSV000083320:99852:scan:1392	0.8	7	NoID
0.0	mzspec:MSV000083320:99848:scan:1401	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1210	0.8	7	NoID
0.0	mzspec:MSV000083320:99807:scan:1398	0.8	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:1353	0.8	7	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:1083	0.8	7	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D05:scan:1082	0.8	7	NoID
-0.0	mzspec:MSV000088137:2253:scan:1075	0.8	7	NoID
0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1495	0.8	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:1090	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_323:scan:1541	0.8	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:943	0.8	7	NoID
0.0	mzspec:MSV000088137:2190:scan:1081	0.8	7	NoID
0.0	mzspec:MSV000083320:99722:scan:1457	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1210	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1105	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:1528	0.8	7	NoID
0.0	mzspec:MSV000085844:MBHUI_278:scan:1316	0.8	7	NoID
-0.0	mzspec:MSV000088137:mars00069:scan:1101	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_193:scan:1428	0.8	7	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:1306	0.8	7	NoID
0.0	mzspec:MSV000083320:99503:scan:1399	0.8	7	NoID
-0.0	mzspec:MSV000083320:99846:scan:1419	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_347:scan:1553	0.8	7	NoID
0.0	mzspec:MSV000088137:2044:scan:1104	0.8	7	NoID
-0.0	mzspec:MSV000089638:OA13:scan:1109	0.8	7	NoID
-0.0	mzspec:MSV000088646:239235_Y1:scan:1070	0.8	7	NoID
-0.0	mzspec:MSV000088646:263311_Y3:scan:1060	0.8	7	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:1074	0.8	7	NoID
-0.0	mzspec:MSV000088646:229384_Y3:scan:1107	0.8	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:440	0.8	7	NoID
-0.0	mzspec:MSV000080629:156:scan:1240	0.8	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:458	0.8	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:426	0.8	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_15:scan:937	0.8	7	NoID
-0.0	mzspec:MSV000088646:243362_Y2:scan:1095	0.8	7	NoID
0.0	mzspec:MSV000080629:147:scan:1225	0.8	7	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:1072	0.8	7	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:1072	0.8	7	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:1085	0.8	7	NoID
-0.0	mzspec:MSV000083320:99598:scan:1464	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:1479	0.8	7	NoID
-0.0	mzspec:MSV000088646:298234_BL:scan:1072	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1101	0.8	7	NoID
0.0	mzspec:MSV000083320:99296:scan:1433	0.8	7	NoID
-0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1406	0.8	7	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_83:scan:1444	0.8	7	NoID
-0.0	mzspec:MSV000080335:2_silver_col_12:scan:1482	0.8	7	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_83:scan:1444	0.8	7	NoID
0.0	mzspec:MSV000083320:99828:scan:1439	0.8	7	NoID
0.0	mzspec:MSV000083320:99766:scan:1399	0.8	7	NoID
0.0	mzspec:MSV000083320:99889:scan:1410	0.8	7	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1341	0.8	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:421	0.8	7	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:1068	0.8	7	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:1083	0.8	7	NoID
0.0	mzspec:MSV000081351:38844:scan:1351	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1336	0.8	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:484	0.8	7	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:1083	0.8	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-02:scan:1092	0.8	7	NoID
0.01	mzspec:MSV000083559:11713.12.F.12B:scan:1012	0.8	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:1110	0.8	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:425	0.8	7	NoID
0.0	mzspec:MSV000084112:11129_OH002_JJK_Ur:scan:1411	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1011	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1049	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1032	0.8	7	NoID
-0.0	mzspec:MSV000081351:38708:scan:1475	0.8	7	NoID
0.0	mzspec:MSV000081354:X3078539:scan:1352	0.8	7	NoID
0.01	mzspec:MSV000083559:11713.25.F.25G:scan:1078	0.8	7	NoID
0.0	mzspec:MSV000087087:5556797:scan:1106	0.8	7	NoID
0.01	mzspec:MSV000083559:11713.12.F.12D:scan:1056	0.8	7	NoID
0.0	mzspec:MSV000088646:278260_Y1:scan:1033	0.8	7	NoID
0.0	mzspec:MSV000081351:38874:scan:1394	0.8	7	NoID
0.0	mzspec:MSV000087087:5556881:scan:1093	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1050	0.8	7	NoID
0.0	mzspec:MSV000081351:38707:scan:1381	0.8	7	NoID
0.0	mzspec:MSV000088137:2120:scan:1084	0.8	7	NoID
0.0	mzspec:MSV000081351:38893:scan:1386	0.8	7	NoID
-0.0	mzspec:MSV000088646:221594_BL:scan:1093	0.8	7	NoID
-0.0	mzspec:MSV000088646:258142_BL:scan:1060	0.8	7	NoID
-0.0	mzspec:MSV000088640:6034893:scan:1090	0.8	7	NoID
0.0	mzspec:MSV000083320:99769:scan:1417	0.8	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1242	0.8	7	NoID
0.0	mzspec:MSV000082261:11129_OH002_JJK_Ur:scan:1411	0.8	7	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:497	0.8	7	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_45:scan:509	0.8	7	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1048	0.8	7	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:1066	0.8	7	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:1293	0.8	7	NoID
0.0	mzspec:MSV000088087:5820462:scan:1065	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1234	0.8	7	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1188	0.8	7	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1761	0.8	7	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1319	0.8	7	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:1331	0.8	7	NoID
-0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1399	0.8	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1336	0.8	7	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1309	0.8	7	NoID
0.0	mzspec:MSV000081351:38904:scan:1372	0.8	7	NoID
0.0	mzspec:MSV000081351:38695:scan:1395	0.8	7	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:1063	0.8	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:509	0.8	6	NoID
-0.0	mzspec:MSV000089638:OA11:scan:1117	0.8	6	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:1073	0.8	6	NoID
0.0	mzspec:MSV000082647:81921:scan:1329	0.8	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:463	0.8	6	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1061	0.8	6	NoID
0.0	mzspec:MSV000088137:2155:scan:1105	0.8	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1106	0.8	6	NoID
0.0	mzspec:MSV000088646:248852_Y3:scan:1073	0.8	6	NoID
-0.0	mzspec:MSV000083264:16487_POS:scan:3078	0.8	6	NoID
-0.0	mzspec:MSV000088646:236192_BL:scan:1075	0.8	6	NoID
-0.0	mzspec:MSV000089638:OA33:scan:1135	0.8	6	NoID
0.0	mzspec:MSV000087612:87:scan:1082	0.8	6	NoID
-0.0	mzspec:MSV000088646:286633_Y2:scan:1093	0.8	6	NoID
0.0	mzspec:MSV000088646:220564_Y2:scan:1086	0.8	6	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1087	0.8	6	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:1056	0.8	6	NoID
0.0	mzspec:MSV000083541:1mg:scan:1356	0.8	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_204:scan:1382	0.8	5	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_163:scan:455	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1030	0.79	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:422	0.79	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_171:scan:1517	0.79	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_586:scan:1581	0.79	8	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:2253	0.79	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:459	0.79	8	NoID
-0.0	mzspec:MSV000083320:99342:scan:1429	0.79	8	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:2253	0.79	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:462	0.79	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_319:scan:1511	0.79	8	NoID
-0.0	mzspec:MSV000088646:280953_BL:scan:1075	0.79	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_61:scan:1560	0.79	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_468:scan:1567	0.79	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_587:scan:1567	0.79	8	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:1064	0.79	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_599:scan:1560	0.79	8	NoID
-0.0	mzspec:MSV000088087:5823452:scan:1068	0.79	8	NoID
0.0	mzspec:MSV000084556:FD024_T1:scan:1191	0.79	8	NoID
-0.0	mzspec:MSV000079819:Control:scan:2157	0.79	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:508	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1026	0.79	8	NoID
-0.01	mzspec:MSV000082433:M-448:scan:1164	0.79	8	NoID
0.0	mzspec:MSV000083320:99695:scan:1394	0.79	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:1093	0.79	8	NoID
0.01	mzspec:MSV000083559:11713.2.F.2B:scan:1036	0.79	8	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1358	0.79	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:495	0.79	8	NoID
0.0	mzspec:MSV000083320:99841:scan:1403	0.79	8	NoID
-0.0	mzspec:MSV000088646:265410_Y1:scan:1067	0.79	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_178:scan:1513	0.79	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_177:scan:1525	0.79	8	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:2253	0.79	8	NoID
-0.0	mzspec:MSV000083320:99711:scan:1404	0.79	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:1081	0.79	8	NoID
0.0	mzspec:MSV000083320:99448:scan:1418	0.79	8	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:465	0.79	8	NoID
-0.0	mzspec:MSV000085129:WMEA_01976_No_7:scan:1657	0.79	8	NoID
0.0	mzspec:MSV000083320:99682:scan:1421	0.79	7	NoID
0.0	mzspec:MSV000087612:8:scan:1060	0.79	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2150	0.79	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:419	0.79	7	NoID
0.0	mzspec:MSV000088640:6035030:scan:1100	0.79	7	NoID
-0.0	mzspec:MSV000089313:14HM591:scan:1000	0.79	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:423	0.79	7	NoID
-0.0	mzspec:MSV000088646:236417_BL:scan:1070	0.79	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:641	0.79	7	NoID
-0.0	mzspec:MSV000088640:6034867:scan:1103	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_93:scan:1528	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1543	0.79	7	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1064	0.79	7	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2281	0.79	7	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:822	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1220	0.79	7	NoID
-0.0	mzspec:MSV000088640:6035105:scan:1104	0.79	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:650	0.79	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:650	0.79	7	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:1081	0.79	7	NoID
-0.0	mzspec:MSV000088646:239584_BL:scan:1072	0.79	7	NoID
-0.0	mzspec:MSV000087685:PLT2_C9:scan:3126	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00113:scan:1090	0.79	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:543	0.79	7	NoID
-0.0	mzspec:MSV000088640:6035094:scan:1104	0.79	7	NoID
-0.0	mzspec:MSV000088087:5770218:scan:1084	0.79	7	NoID
-0.0	mzspec:MSV000088087:5758898:scan:1077	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1220	0.79	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:639	0.79	7	NoID
-0.0	mzspec:MSV000088646:291080_BL:scan:1061	0.79	7	NoID
0.0	mzspec:MSV000083835:47:scan:2642	0.79	7	NoID
0.0	mzspec:MSV000086483:Mayo_06_D10:scan:1091	0.79	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:423	0.79	7	NoID
-0.0	mzspec:MSV000088137:2089:scan:1097	0.79	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:550	0.79	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:429	0.79	7	NoID
-0.0	mzspec:MSV000088646:266242_BL:scan:1070	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1035	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1239	0.79	7	NoID
0.0	mzspec:MSV000083320:99379:scan:1422	0.79	7	NoID
0.0	mzspec:MSV000083320:99686:scan:1400	0.79	7	NoID
0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1051	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-211:scan:1254	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1023	0.79	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:461	0.79	7	NoID
-0.0	mzspec:MSV000083320:99619:scan:1432	0.79	7	NoID
0.0	mzspec:MSV000083320:99691:scan:1398	0.79	7	NoID
-0.0	mzspec:MSV000083320:99733:scan:1417	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1044	0.79	7	NoID
0.0	mzspec:MSV000080629:153:scan:1219	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1547	0.79	7	NoID
0.0	mzspec:MSV000083320:99370:scan:1449	0.79	7	NoID
-0.0	mzspec:MSV000088646:248379_Y1:scan:1074	0.79	7	NoID
0.0	mzspec:MSV000082433:M-512:scan:1206	0.79	7	NoID
0.0	mzspec:MSV000087612:30:scan:1089	0.79	7	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:1498	0.79	7	NoID
0.0	mzspec:MSV000083320:99746:scan:1395	0.79	7	NoID
0.0	mzspec:MSV000083365:Cast20_N15:scan:1506	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1178	0.79	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_166:scan:1528	0.79	7	NoID
-0.0	mzspec:MSV000088646:249049_Y2:scan:1088	0.79	7	NoID
0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1491	0.79	7	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:1339	0.79	7	NoID
0.0	mzspec:MSV000083320:99768:scan:1393	0.79	7	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:1344	0.79	7	NoID
0.0	mzspec:MSV000081351:38752:scan:1429	0.79	7	NoID
0.0	mzspec:MSV000083320:99389:scan:1428	0.79	7	NoID
0.0	mzspec:MSV000083320:99442:scan:1420	0.79	6	NoID
0.0	mzspec:MSV000083541:20mg_DF100:scan:1321	0.79	6	NoID
-0.0	mzspec:MSV000089638:OA20:scan:1109	0.79	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:516	0.79	6	NoID
-0.03	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1560	0.79	6	NoID
-0.03	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1560	0.79	6	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:1064	0.79	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1089	0.79	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:654	0.79	6	NoID
-0.03	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1087	0.79	6	NoID
-0.0	mzspec:MSV000082402:3610_LB_96h_02:scan:1215	0.79	6	NoID
-0.0	mzspec:MSV000082379:3610_LB_96h_02:scan:1215	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1319	0.79	6	NoID
-0.0	mzspec:MSV000088646:237133_Y3:scan:1084	0.79	6	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1079	0.79	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1501	0.79	6	NoID
-0.03	mzspec:MSV000082999:Isa_11_b:scan:1471	0.79	6	NoID
-0.03	mzspec:MSV000082999:Isa_8_a:scan:1626	0.79	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1273	0.79	6	NoID
-0.0	mzspec:MSV000088640:6035073:scan:1091	0.79	6	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:1077	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1315	0.79	6	NoID
-0.0	mzspec:MSV000088137:2243:scan:1061	0.79	6	NoID
0.0	mzspec:MSV000087612:28:scan:1075	0.79	6	NoID
0.0	mzspec:MSV000083320:99827:scan:1405	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1315	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1319	0.79	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1277	0.79	6	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1279	0.79	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:509	0.79	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:1039	0.79	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:698	0.79	5	NoID
-0.0	mzspec:MSV000088137:2033:scan:1107	0.78	9	NoID
-0.0	mzspec:MSV000083320:99584:scan:1425	0.78	8	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1094	0.78	8	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:3728	0.78	8	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_02-01:scan:1082	0.78	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1218	0.78	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1505	0.78	8	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:1461	0.78	8	NoID
-0.0	mzspec:MSV000088646:253532_Y1:scan:1059	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1194	0.78	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-01:scan:1082	0.78	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_580:scan:1561	0.78	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1194	0.78	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_458:scan:1562	0.78	8	NoID
-0.0	mzspec:MSV000083320:99624:scan:1424	0.78	8	NoID
-0.0	mzspec:MSV000088646:243475_BL:scan:1075	0.78	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:1535	0.78	8	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:1083	0.78	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:631	0.78	8	NoID
0.0	mzspec:MSV000080629:150:scan:1252	0.78	8	NoID
