Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000089558:ME_C4-E17:scan:2865	0.99	6	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2855	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM323:scan:2876	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM438:scan:2891	0.99	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_36:scan:2805	0.99	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B21:scan:2904	0.99	6	NoID
0.04	mzspec:MSV000089313:Blank_06_no_inj:scan:2826	0.99	6	NoID
0.04	mzspec:MSV000089313:QC_Mix_08:scan:2893	0.99	6	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_32:scan:2820	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM559:scan:2866	0.99	6	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_21:scan:2805	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM386:scan:2698	0.99	6	NoID
0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:2832	0.99	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_03:scan:2785	0.99	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B21:scan:2825	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM551:scan:2846	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM563:scan:2775	0.99	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2711	0.99	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2758	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM288:scan:2874	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM407:scan:2874	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM504:scan:2805	0.99	6	NoID
0.0	mzspec:MSV000089558:Mom_C3-B7:scan:2768	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM244:scan:2906	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM525:scan:2790	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM547:scan:2888	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM459:scan:2828	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM575:scan:2869	0.99	6	NoID
0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:2761	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM593:scan:2717	0.99	6	NoID
0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:2784	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM390:scan:2843	0.99	6	NoID
0.0	mzspec:MSV000089313:Blank_10_no_inj:scan:2787	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM393:scan:2799	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM356:scan:2871	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM578:scan:2883	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM248:scan:2820	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM610:scan:2888	0.99	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B14:scan:2838	0.99	6	NoID
0.0	mzspec:MSV000089313:Blank_32_no_inj:scan:2717	0.99	6	NoID
-0.0	mzspec:MSV000089540:B4_Ctrl:scan:5018	0.99	6	NoID
0.0	mzspec:MSV000089558:378_7:scan:2944	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM579:scan:2853	0.99	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B21:scan:2874	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM382:scan:2887	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM409:scan:2790	0.99	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B21:scan:2781	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM237:scan:2811	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM286:scan:2857	0.99	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_38:scan:2856	0.99	6	NoID
0.0	mzspec:MSV000089558:ME_C7-E16:scan:2730	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM231:scan:2708	0.99	6	NoID
-0.0	mzspec:MSV000089540:I1_NPS:scan:5903	0.99	6	NoID
0.0	mzspec:MSV000089558:Mom_C9-B21:scan:2850	0.99	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2869	0.99	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2866	0.99	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B14:scan:2845	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM259:scan:2825	0.99	6	NoID
0.0	mzspec:MSV000089313:Blank_36_no_inj:scan:2846	0.99	6	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2892	0.99	6	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_19:scan:2815	0.99	6	NoID
0.04	mzspec:MSV000089558:354_6:scan:2845	0.99	6	NoID
0.04	mzspec:MSV000089558:355_2:scan:2916	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM479:scan:2860	0.99	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2726	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM396:scan:2878	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM383:scan:2725	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM226:scan:2904	0.99	6	NoID
0.04	mzspec:MSV000089558:354_13:scan:2782	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM306:scan:2733	0.99	6	NoID
0.04	mzspec:MSV000089558:QC_Mix_06:scan:2879	0.99	6	NoID
0.04	mzspec:MSV000089558:Blank_26_no_inj:scan:2790	0.99	6	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2694	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM492:scan:2852	0.99	6	NoID
0.0	mzspec:MSV000089540:D2_Ctrl:scan:3898	0.99	6	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2927	0.99	6	NoID
0.04	mzspec:MSV000089313:Blank_12_no_inj:scan:2718	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM372:scan:2826	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM294:scan:2797	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM221:scan:2873	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM461:scan:2881	0.99	6	NoID
-0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2714	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM343:scan:2781	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM378:scan:2846	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM266:scan:2691	0.99	6	NoID
0.04	mzspec:MSV000089540:B3_Ctrl:scan:4887	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM456:scan:2845	0.99	6	NoID
-0.0	mzspec:MSV000089558:ME_C1-B2:scan:2854	0.99	6	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_37:scan:2825	0.99	6	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_9:scan:2825	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM503:scan:2721	0.99	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:2866	0.99	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-E18:scan:2853	0.99	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:2971	0.99	6	NoID
0.04	mzspec:MSV000089313:QC_Mix_09:scan:2898	0.99	6	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2800	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM375:scan:2783	0.99	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2905	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM594:scan:2836	0.99	6	NoID
0.0	mzspec:MSV000089558:I_C8-B21:scan:2786	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM528:scan:2736	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM264:scan:2891	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM477:scan:2825	0.99	6	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2838	0.99	6	NoID
-0.0	mzspec:MSV000089540:I5_Ctrl:scan:4237	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM276:scan:2863	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM344:scan:2752	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM513:scan:2813	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM284:scan:2914	0.99	6	NoID
0.04	mzspec:MSV000089558:358_8:scan:2940	0.99	6	NoID
0.04	mzspec:MSV000089558:Blank_25_no_inj:scan:2810	0.99	6	NoID
0.0	mzspec:MSV000089558:ME_C10-E18:scan:2856	0.99	6	NoID
0.04	mzspec:MSV000089558:357_3:scan:2765	0.99	6	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_20:scan:2839	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM301:scan:2807	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM606:scan:2768	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM345:scan:2806	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM296:scan:2887	0.99	6	NoID
0.04	mzspec:MSV000089313:14HM299:scan:2839	0.99	6	NoID
0.04	mzspec:MSV000089558:Blank_27_no_inj:scan:2885	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM363:scan:2899	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM319:scan:2851	0.98	6	NoID
-0.0	mzspec:MSV000089540:B9_NPS:scan:4827	0.98	6	NoID
0.04	mzspec:MSV000089558:360_3:scan:2721	0.98	6	NoID
0.04	mzspec:MSV000089558:355_8:scan:2887	0.98	6	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_31:scan:2716	0.98	6	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2827	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM468:scan:2700	0.98	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:2842	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM452:scan:2785	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM281:scan:2810	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM228:scan:2735	0.98	6	NoID
0.04	mzspec:MSV000089558:356_10:scan:2719	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM567:scan:2820	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM607:scan:2888	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM277:scan:2816	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM322:scan:2893	0.98	6	NoID
0.04	mzspec:MSV000089558:358_6:scan:2735	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM505:scan:2764	0.98	6	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:4944	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM232:scan:2865	0.98	6	NoID
0.0	mzspec:MSV000089313:Blank_39_no_inj:scan:2863	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM509:scan:2804	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM568:scan:2790	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM417:scan:2873	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM423:scan:2917	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM564:scan:2768	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM524:scan:2695	0.98	6	NoID
0.04	mzspec:MSV000089558:359_11:scan:2886	0.98	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B2:scan:2829	0.98	6	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_24:scan:2949	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM478:scan:2877	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM312:scan:2837	0.98	6	NoID
0.04	mzspec:MSV000089540:J2_NPS:scan:4846	0.98	6	NoID
0.04	mzspec:MSV000089558:354_8:scan:2846	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM540:scan:2830	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM457:scan:2900	0.98	6	NoID
0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:2802	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM255:scan:2728	0.98	6	NoID
-0.0	mzspec:MSV000089540:C6_Ctrl:scan:4809	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM359:scan:2876	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM501:scan:2811	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM570:scan:2854	0.98	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_01:scan:2782	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM253:scan:2758	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM385:scan:2846	0.98	6	NoID
-0.0	mzspec:MSV000089540:E8_H2O2:scan:5264	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM535:scan:2752	0.98	6	NoID
0.04	mzspec:MSV000089540:I2_Ctrl:scan:5138	0.98	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_27:scan:2778	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM261:scan:2774	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM419:scan:2767	0.98	6	NoID
0.04	mzspec:MSV000089313:Blank_05_no_inj:scan:2728	0.98	6	NoID
0.0	mzspec:MSV000089540:J4_NPS:scan:5730	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM404:scan:2896	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM445:scan:2896	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM507:scan:2768	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM362:scan:2894	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM480:scan:2913	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM334:scan:2885	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM262:scan:2731	0.98	6	NoID
-0.0	mzspec:MSV000089540:C10_Ctrl:scan:4580	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM270:scan:2906	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM267:scan:2826	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM462:scan:2783	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM471:scan:2877	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM433:scan:2840	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM274:scan:2818	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2850	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM354:scan:2840	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM240:scan:2872	0.98	6	NoID
0.04	mzspec:MSV000089313:Blank_42_no_inj:scan:2798	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM379:scan:2894	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM521:scan:2759	0.98	6	NoID
-0.0	mzspec:MSV000089540:G1_NPS:scan:5348	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM595:scan:2670	0.98	6	NoID
0.0	mzspec:MSV000089558:353_13:scan:2848	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM532:scan:2799	0.98	6	NoID
0.04	mzspec:MSV000089313:QC_Mix_06:scan:2770	0.98	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:2825	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2877	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM335:scan:2740	0.98	6	NoID
0.04	mzspec:MSV000089313:Blank_30_no_inj:scan:2828	0.98	6	NoID
-0.0	mzspec:MSV000089540:D4_H2O2:scan:5536	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM415:scan:2888	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM425:scan:2860	0.98	6	NoID
-0.0	mzspec:MSV000089540:Blk_2:scan:4773	0.98	6	NoID
-0.0	mzspec:MSV000089540:G8_Ctrl:scan:4595	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM297:scan:2913	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM440:scan:2829	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM491:scan:2763	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM320:scan:2876	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM222:scan:2865	0.98	6	NoID
0.04	mzspec:MSV000089540:H7_H2O2:scan:5432	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM580:scan:2839	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM324:scan:2621	0.98	6	NoID
0.04	mzspec:MSV000089558:Blank_32_no_inj:scan:2956	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM549:scan:2845	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM338:scan:2818	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM317:scan:2846	0.98	6	NoID
0.04	mzspec:MSV000089313:Blank_24_no_inj:scan:2817	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM545:scan:2865	0.98	6	NoID
0.04	mzspec:MSV000089558:354_10:scan:2773	0.98	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_3:scan:2847	0.98	6	NoID
0.0	mzspec:MSV000089313:Blank_26_no_inj:scan:2814	0.98	6	NoID
-0.0	mzspec:MSV000089540:J8_H2O2:scan:4900	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM403:scan:2791	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM406:scan:2872	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM499:scan:2736	0.98	6	NoID
0.04	mzspec:MSV000089540:A4_NPS:scan:5074	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM224:scan:2854	0.98	6	NoID
-0.0	mzspec:MSV000089540:B2_NPS:scan:5114	0.98	6	NoID
-0.0	mzspec:MSV000089540:H1_H2O2:scan:5402	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM243:scan:2746	0.98	6	NoID
0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:2861	0.98	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220518204813:scan:4443	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM242:scan:2905	0.98	6	NoID
0.0	mzspec:MSV000089540:A1_NPS:scan:5799	0.98	6	NoID
0.0	mzspec:MSV000089313:Blank_44_no_inj:scan:2829	0.98	6	NoID
0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:2802	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM236:scan:2869	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM260:scan:2826	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM427:scan:2828	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM527:scan:2756	0.97	6	NoID
0.04	mzspec:MSV000089540:B4_H2O2:scan:4158	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM485:scan:2882	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM247:scan:2861	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM229:scan:2876	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM449:scan:2771	0.97	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:2892	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM588:scan:2836	0.97	6	NoID
-0.0	mzspec:MSV000089540:G9_Ctrl:scan:4437	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM586:scan:2832	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM251:scan:2731	0.97	6	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2638	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM514:scan:2807	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM508:scan:2792	0.97	6	NoID
0.04	mzspec:MSV000089313:14HM448:scan:2783	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM272:scan:2863	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM428:scan:2665	0.97	6	NoID
-0.0	mzspec:MSV000089540:J1_Ctrl:scan:5355	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM342:scan:2847	0.97	6	NoID
0.0	mzspec:MSV000089313:Blank_37_no_inj:scan:2791	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM602:scan:2862	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM350:scan:2862	0.97	6	NoID
0.04	mzspec:MSV000089313:14HM355:scan:2839	0.97	6	NoID
0.04	mzspec:MSV000089540:H6_Ctrl:scan:4215	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM453:scan:2839	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM483:scan:2813	0.97	6	NoID
0.0	mzspec:MSV000089540:F8_H2O2:scan:5138	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM489:scan:2738	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM531:scan:2871	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM562:scan:2783	0.97	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:2866	0.97	6	NoID
0.0	mzspec:MSV000089540:D7_Ctrl:scan:4019	0.97	6	NoID
0.04	mzspec:MSV000089313:14HM361:scan:2864	0.97	6	NoID
0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2731	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM546:scan:2692	0.97	6	NoID
0.04	mzspec:MSV000089313:14HM376:scan:2783	0.97	6	NoID
0.04	mzspec:MSV000089313:QC_Mix_11:scan:2872	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM536:scan:2741	0.97	6	NoID
-0.0	mzspec:MSV000089540:F5_NPS:scan:5505	0.97	6	NoID
0.04	mzspec:MSV000089313:14HM235:scan:2868	0.97	6	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_24:scan:2760	0.97	6	NoID
0.0	mzspec:MSV000089540:C1_Ctrl:scan:5144	0.97	6	NoID
0.04	mzspec:MSV000089313:14HM430:scan:2900	0.97	6	NoID
0.0	mzspec:MSV000089540:C5_Ctrl:scan:4247	0.97	6	NoID
0.04	mzspec:MSV000089313:14HM436:scan:2878	0.97	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_22:scan:2602	0.97	6	NoID
0.04	mzspec:MSV000089558:358_4:scan:2811	0.97	6	NoID
0.04	mzspec:MSV000089558:360_14:scan:2916	0.97	6	NoID
0.0	mzspec:MSV000089540:F7_NPS:scan:5010	0.97	6	NoID
0.04	mzspec:MSV000089558:356_15:scan:2880	0.97	6	NoID
0.04	mzspec:MSV000089313:14HM464:scan:2837	0.97	6	NoID
0.04	mzspec:MSV000089313:14HM571:scan:2866	0.97	6	NoID
0.04	mzspec:MSV000089313:14HM370:scan:2879	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM245:scan:2658	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:2800	0.96	6	NoID
-0.0	mzspec:MSV000089540:E9_H2O2:scan:4846	0.96	6	NoID
0.04	mzspec:MSV000089558:Blank_33_no_inj:scan:2716	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM517:scan:2727	0.96	6	NoID
0.04	mzspec:MSV000089540:B2_Ctrl:scan:4266	0.96	6	NoID
0.04	mzspec:MSV000089313:Blank_45_no_inj:scan:2904	0.96	6	NoID
0.0	mzspec:MSV000089540:H9_NPS:scan:4951	0.96	6	NoID
-0.0	mzspec:MSV000089540:I2_NPS:scan:4852	0.96	6	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:2726	0.96	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517032324:scan:3880	0.96	6	NoID
0.04	mzspec:MSV000089313:14HM416:scan:2828	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM367:scan:2811	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM304:scan:2860	0.95	6	NoID
-0.0	mzspec:MSV000089540:I4_NPS:scan:4892	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM381:scan:2790	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM326:scan:2783	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM530:scan:2578	0.93	6	NoID
0.0	mzspec:MSV000089540:H5_H2O2:scan:3993	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM496:scan:2755	0.92	6	NoID
0.04	mzspec:MSV000089540:F5_H2O2:scan:5128	0.91	6	NoID
0.04	mzspec:MSV000089313:14HM349:scan:2843	0.91	5	NoID
0.04	mzspec:MSV000089313:14HM460:scan:2693	0.91	5	NoID
-0.0	mzspec:MSV000089540:J6_H2O2:scan:5519	0.91	5	NoID
0.04	mzspec:MSV000089313:Blank_31_no_inj:scan:2846	0.91	5	NoID
0.04	mzspec:MSV000089313:14HM377:scan:2808	0.91	5	NoID
0.04	mzspec:MSV000089540:G3_Ctrl:scan:4898	0.91	5	NoID
0.04	mzspec:MSV000089540:C2_Ctrl:scan:4493	0.91	5	NoID
0.0	mzspec:MSV000089540:G2_NPS:scan:4509	0.91	5	NoID
0.04	mzspec:MSV000089540:C7_H2O2:scan:4765	0.91	5	NoID
0.04	mzspec:MSV000089540:H2_H2O2:scan:4131	0.91	5	NoID
0.0	mzspec:MSV000089558:ME_C10_B1:scan:2882	0.9	5	NoID
0.0	mzspec:MSV000089540:H9_H2O2:scan:5292	0.9	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518074012:scan:4338	0.9	5	NoID
-0.0	mzspec:MSV000089540:A7_Ctrl:scan:4565	0.9	5	NoID
-0.0	mzspec:MSV000089540:E10_H2O2:scan:5030	0.9	5	NoID
0.04	mzspec:MSV000089558:ME_C2-E16:scan:2887	0.9	5	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:5699	0.9	5	NoID
0.0	mzspec:MSV000089540:F5_Ctrl:scan:4236	0.9	5	NoID
0.0	mzspec:MSV000089540:F6_Ctrl:scan:4768	0.9	5	NoID
0.0	mzspec:MSV000089540:J7_Ctrl:scan:4557	0.9	5	NoID
-0.0	mzspec:MSV000089540:J10_NPS:scan:5580	0.9	5	NoID
-0.0	mzspec:MSV000089540:B8_Ctrl:scan:4309	0.9	5	NoID
0.04	mzspec:MSV000089313:14HM560:scan:2785	0.9	5	NoID
0.0	mzspec:MSV000089540:G5_H2O2:scan:5048	0.9	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220518014138:scan:4960	0.9	5	NoID
0.0	mzspec:MSV000089540:A6_H2O2:scan:4183	0.9	5	NoID
0.04	mzspec:MSV000089540:B10_NPS:scan:5106	0.9	5	NoID
0.0	mzspec:MSV000089540:F7_H2O2:scan:4631	0.9	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220517194244:scan:4479	0.9	5	NoID
0.04	mzspec:MSV000089313:14HM553:scan:2800	0.9	5	NoID
0.04	mzspec:MSV000089558:360_0:scan:2953	0.9	5	NoID
0.0	mzspec:MSV000089540:H3_H2O2:scan:4011	0.9	5	NoID
0.04	mzspec:MSV000089313:14HM465:scan:2784	0.9	5	NoID
-0.0	mzspec:MSV000089540:C1_NPS:scan:5683	0.9	5	NoID
0.0	mzspec:MSV000089540:F6_H2O2:scan:4037	0.9	5	NoID
0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:2808	0.9	5	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:5926	0.9	5	NoID
0.04	mzspec:MSV000089313:14HM321:scan:2828	0.9	5	NoID
0.0	mzspec:MSV000089540:C3_Ctrl:scan:4043	0.9	5	NoID
0.0	mzspec:MSV000089540:C8_Ctrl:scan:4423	0.9	5	NoID
