Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:1066	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B3:scan:1051	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H4:scan:1060	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_A8:scan:1084	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G10:scan:1069	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E1:scan:1067	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H8:scan:1059	0.72	7	NoID
0.0	mzspec:MSV000082490:SH15-30_RH4_01_27800:scan:928	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G9:scan:1073	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E7:scan:1059	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_C3:scan:1092	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E5:scan:1050	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A8:scan:1035	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G4:scan:1061	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F4:scan:1058	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H4:scan:1060	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:1052	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F9:scan:1085	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H6:scan:1054	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_G11:scan:1060	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_A5:scan:1050	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C3:scan:1053	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G11:scan:1066	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C10:scan:1045	0.72	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F6:scan:1049	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_D8:scan:1045	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C6:scan:1051	0.72	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:1051	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E1:scan:1062	0.72	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E1:scan:1062	0.72	7	NoID
-0.04	mzspec:MSV000087612:60:scan:988	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:1412	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:1388	0.72	6	NoID
0.0	mzspec:MSV000088842:39D:scan:1063	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:1415	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:1476	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:1392	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:1393	0.72	6	NoID
-0.04	mzspec:MSV000082953:P3_B7:scan:1382	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-238:scan:1049	0.72	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D2:scan:1025	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D2:scan:1025	0.72	6	NoID
-0.04	mzspec:MSV000088842:19C:scan:1079	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2A:scan:920	0.72	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1401	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1065	0.72	6	NoID
-0.04	mzspec:MSV000082953:P2_D5:scan:1346	0.72	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_start2:scan:1315	0.72	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol3_C9_Foot_GC9_01_33324:scan:1095	0.71	8	NoID
-0.04	mzspec:MSV000081694:Plate3_RE6_01_10296:scan:1274	0.71	8	NoID
-0.04	mzspec:MSV000079389:Plate3_RE6_01_10296:scan:1274	0.71	8	NoID
-0.04	mzspec:MSV000082924:Plate3_RE6_01_10296:scan:1274	0.71	8	NoID
-0.04	mzspec:MSV000083320:99574:scan:1250	0.71	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A8:scan:1069	0.71	7	NoID
0.0	mzspec:MSV000086415:65001607:scan:1005	0.71	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D8:scan:1068	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E11:scan:1032	0.71	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G9:scan:1068	0.71	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_A6:scan:1061	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B4:scan:1080	0.71	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_H2:scan:1078	0.71	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B6:scan:1044	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G7:scan:1096	0.71	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_A5:scan:1055	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F12:scan:1064	0.71	7	NoID
0.0	mzspec:MSV000086415:24219409:scan:1013	0.71	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A7:scan:1071	0.71	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B5:scan:1064	0.71	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B5:scan:1072	0.71	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D1:scan:1083	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C3:scan:1050	0.71	7	NoID
-0.04	mzspec:MSV000083320:99385:scan:1254	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G2:scan:1068	0.71	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A10:scan:1076	0.71	7	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:1132	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A3:scan:1036	0.71	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A11:scan:1079	0.71	7	NoID
-0.04	mzspec:MSV000083320:99316:scan:1295	0.71	7	NoID
0.0	mzspec:MSV000087087:5556701:scan:1048	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A3:scan:1036	0.71	7	NoID
-0.04	mzspec:MSV000079485:30_41065:scan:1406	0.71	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G2:scan:1063	0.71	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_A9:scan:1086	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D3:scan:1044	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G6:scan:1058	0.71	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F2:scan:1059	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G12:scan:1050	0.71	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_B8:scan:1059	0.71	7	NoID
0.0	mzspec:MSV000086415:51903261:scan:1018	0.71	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_E10:scan:1076	0.71	7	NoID
0.0	mzspec:MSV000086415:20260734:scan:1026	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F10:scan:1050	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A6:scan:1061	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B2:scan:1060	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:1059	0.71	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F10:scan:1050	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G2:scan:1063	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A10:scan:1076	0.71	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F5:scan:1042	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F5:scan:1042	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C9:scan:1055	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A9:scan:1086	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B5:scan:1064	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G9:scan:1068	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B5:scan:1072	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D8:scan:1068	0.71	7	NoID
-0.04	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:877	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B4:scan:1060	0.71	7	NoID
-0.04	mzspec:MSV000083320:99445:scan:1245	0.71	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A5:scan:1069	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A6:scan:1075	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A4:scan:1074	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:1069	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_E10:scan:1076	0.71	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_A5_2:scan:1095	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_A5_2:scan:1095	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B6:scan:1044	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:1068	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_E9:scan:1043	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C8:scan:1064	0.71	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C9:scan:1055	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_C12:scan:1054	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A8:scan:1069	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_H2:scan:1078	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A7:scan:1071	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D1:scan:1083	0.71	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B4:scan:1080	0.71	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C3:scan:1050	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_B8:scan:1059	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A11:scan:1079	0.71	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G12:scan:1050	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C5:scan:1072	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A5:scan:1055	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F2:scan:1059	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E4:scan:1061	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G6:scan:1056	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E12:scan:1064	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D8:scan:1055	0.71	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D5:scan:1053	0.71	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_E9:scan:1043	0.71	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A4:scan:1074	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D3:scan:1043	0.71	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C5:scan:1072	0.71	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A6:scan:1075	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G9:scan:1070	0.71	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D3:scan:1043	0.71	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E11:scan:1032	0.71	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B4:scan:1060	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G7:scan:1096	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_F12:scan:1064	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G9:scan:1070	0.71	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D3:scan:1044	0.71	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D8:scan:1055	0.71	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G6:scan:1056	0.71	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E12:scan:1064	0.71	7	NoID
-0.04	mzspec:MSV000083320:99678:scan:1259	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D5:scan:1053	0.71	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C1:scan:1059	0.71	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_67:scan:849	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C8:scan:1064	0.71	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B2:scan:1060	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A5:scan:1069	0.71	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E4:scan:1061	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G6:scan:1058	0.71	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:1069	0.71	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_C12:scan:1054	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1050	0.71	6	NoID
-0.04	mzspec:MSV000082953:P2_D11:scan:1344	0.71	6	NoID
-0.0	mzspec:MSV000083300:BP000098358_p:scan:1064	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:1389	0.71	6	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:1342	0.71	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1130	0.71	6	NoID
0.0	mzspec:MSV000079485:03_41370:scan:1458	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:1388	0.71	6	NoID
-0.04	mzspec:MSV000082953:P4_A7:scan:1352	0.71	6	NoID
-0.04	mzspec:MSV000083320:99365:scan:1261	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1047	0.71	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_24:scan:858	0.71	6	NoID
-0.04	mzspec:MSV000088842:12A_20211118115344:scan:1056	0.71	6	NoID
-0.04	mzspec:MSV000082953:P1_A12:scan:1387	0.71	6	NoID
-0.04	mzspec:MSV000088137:2137:scan:1021	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5B:scan:910	0.71	6	NoID
-0.04	mzspec:MSV000088137:mars00051:scan:1015	0.71	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_10:scan:1039	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:1379	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-222:scan:1053	0.71	6	NoID
-0.04	mzspec:MSV000083475:7E10_blank:scan:876	0.71	6	NoID
-0.04	mzspec:MSV000082953:P3_B12:scan:1323	0.71	6	NoID
-0.04	mzspec:MSV000082953:P2_D10:scan:1322	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C3:scan:1065	0.7	7	NoID
-0.04	mzspec:MSV000083320:99348:scan:1256	0.7	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G3:scan:1040	0.7	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_F12:scan:1076	0.7	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G2:scan:1054	0.7	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A1:scan:1059	0.7	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A1:scan:1059	0.7	7	NoID
-0.04	mzspec:MSV000079485:22_41345:scan:1397	0.7	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_B6:scan:1103	0.7	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G3:scan:1040	0.7	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_F4:scan:1063	0.7	7	NoID
-0.04	mzspec:MSV000083320:99310:scan:1280	0.7	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_D11:scan:1058	0.7	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_B6:scan:1103	0.7	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E9:scan:1040	0.7	7	NoID
-0.04	mzspec:MSV000083320:99604:scan:1267	0.7	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F4:scan:1063	0.7	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D11:scan:1058	0.7	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F11:scan:1048	0.7	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F12:scan:1076	0.7	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F11:scan:1048	0.7	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G2:scan:1054	0.7	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_C3:scan:1065	0.7	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT20.SKIN.411:scan:716	0.7	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E9:scan:1040	0.7	7	NoID
0.0	mzspec:MSV000083320:99839:scan:1252	0.7	6	NoID
-0.04	mzspec:MSV000083320:99497:scan:1258	0.7	6	NoID
-0.04	mzspec:MSV000086415:10292311:scan:977	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:1412	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E:scan:921	0.7	6	NoID
-0.04	mzspec:MSV000082433:196:scan:1067	0.7	6	NoID
-0.04	mzspec:MSV000086415:17929065:scan:1004	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1051	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1035	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1047	0.7	6	NoID
-0.04	mzspec:MSV000082953:P3_B9:scan:1368	0.7	6	NoID
-0.04	mzspec:MSV000087087:5556689:scan:1010	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1051	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:1052	0.7	6	NoID
