Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000080905:P5_EMP_64:scan:1219	0.83	7	NoID
0.0	mzspec:MSV000082048:29_66:scan:2792	0.83	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_03:scan:938	0.83	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:1234	0.83	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1233	0.83	7	NoID
0.0	mzspec:MSV000083396:Blank_20190201220952:scan:1665	0.83	7	NoID
0.0	mzspec:MSV000083475:P7_Qcmix:scan:1086	0.83	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_82:scan:901	0.83	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_06:scan:932	0.83	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_51:scan:881	0.83	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_18:scan:901	0.83	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_C_Bradyrhizobium_URHA0013______Run152:scan:479	0.83	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:902	0.83	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_D_Caulobacter_sp_URHA0033______Run180:scan:480	0.83	7	NoID
0.0	mzspec:MSV000088137:2197:scan:1043	0.83	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1245	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1261	0.83	7	NoID
0.0	mzspec:MSV000088137:2157:scan:1050	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1252	0.83	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:899	0.83	7	NoID
0.0	mzspec:MSV000082647:82000:scan:1267	0.83	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_30:scan:893	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1228	0.83	7	NoID
-0.0	mzspec:MSV000083475:3E1_6_42_palenik-42-s006-a02:scan:1138	0.83	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:1245	0.83	7	NoID
0.0	mzspec:MSV000082973:A38_152_plasma:scan:975	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1228	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1129	0.83	7	NoID
-0.0	mzspec:MSV000085256:454_CSF:scan:1083	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1261	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1252	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:1270	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:359	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1241	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1259	0.83	7	NoID
-0.0	mzspec:MSV000088546:4056998557:scan:1000	0.83	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_62_1:scan:908	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1228	0.83	7	NoID
0.0	mzspec:MSV000082647:81912:scan:1248	0.83	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:344	0.83	7	NoID
0.0	mzspec:MSV000082647:81950:scan:1256	0.83	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_12:scan:957	0.83	7	NoID
0.0	mzspec:MSV000082647:81966:scan:1248	0.83	7	NoID
0.0	mzspec:MSV000082647:81939:scan:1244	0.83	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:343	0.83	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:1234	0.83	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:1228	0.83	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:359	0.83	7	NoID
0.0	mzspec:MSV000082647:81932:scan:1268	0.83	7	NoID
-0.0	mzspec:MSV000084314:MSV000087463:scan:2234	0.83	7	NoID
0.0	mzspec:MSV000083482:A43_171_plasma:scan:972	0.83	7	NoID
0.0	mzspec:MSV000083482:A38_152_plasma:scan:975	0.83	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:1235	0.83	7	NoID
0.05	mzspec:MSV000084314:MSV000082048:scan:123804	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1072	0.82	10	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1072	0.82	9	NoID
0.0	mzspec:MSV000088137:2045:scan:1037	0.82	9	NoID
0.0	mzspec:MSV000088137:2149:scan:1047	0.82	9	NoID
0.0	mzspec:MSV000088137:2054:scan:1056	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.10.S.10B:scan:1001	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:986	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.21.S.21A:scan:998	0.82	9	NoID
0.0	mzspec:MSV000087087:5556893:scan:1073	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1009	0.82	9	NoID
0.0	mzspec:MSV000088137:2058:scan:1048	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1068	0.82	8	NoID
0.0	mzspec:MSV000088137:2044:scan:1056	0.82	8	NoID
-0.0	mzspec:MSV000082582:76_Control_CDR_HC_3:scan:1199	0.82	8	NoID
0.0	mzspec:MSV000088137:2031:scan:1055	0.82	8	NoID
0.01	mzspec:MSV000082433:290:scan:1130	0.82	8	NoID
0.0	mzspec:MSV000088137:2220:scan:1042	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.16.O.16E:scan:981	0.82	8	NoID
0.0	mzspec:MSV000088137:2065:scan:1050	0.82	8	NoID
0.0	mzspec:MSV000088137:2034:scan:1060	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1058	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:995	0.82	8	NoID
0.0	mzspec:MSV000088137:2162:scan:1040	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1076	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:979	0.82	8	NoID
0.0	mzspec:MSV000087612:42:scan:1047	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1054	0.82	8	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190129185922:scan:2570	0.82	8	NoID
0.0	mzspec:MSV000088137:2053:scan:1066	0.82	8	NoID
0.01	mzspec:MSV000082582:28_Prebiotic_NLD_SD_1:scan:1219	0.82	8	NoID
0.0	mzspec:MSV000088137:2030:scan:1045	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:983	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:984	0.82	8	NoID
0.0	mzspec:MSV000088137:2103:scan:1044	0.82	8	NoID
0.01	mzspec:MSV000082582:51_Control_CDR_HC_2:scan:1204	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.7.S.7D:scan:1007	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.24.S.24D:scan:963	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.16.S.16G:scan:1001	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:989	0.82	8	NoID
0.0	mzspec:MSV000087087:5556717:scan:1061	0.82	8	NoID
0.0	mzspec:MSV000088137:2227:scan:1045	0.82	8	NoID
0.0	mzspec:MSV000088137:2190:scan:1043	0.82	8	NoID
0.0	mzspec:MSV000088137:2009:scan:1046	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:967	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:997	0.82	8	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1034	0.82	8	NoID
0.0	mzspec:MSV000088137:2102:scan:1067	0.82	8	NoID
-0.0	mzspec:MSV000088137:2142:scan:1055	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-448:scan:1116	0.82	8	NoID
0.0	mzspec:MSV000088137:2037:scan:1051	0.82	8	NoID
0.01	mzspec:MSV000082433:M-204:scan:1136	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:989	0.82	8	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_2:scan:1211	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:988	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1067	0.82	8	NoID
0.01	mzspec:MSV000082433:M-0021:scan:1135	0.82	8	NoID
-0.0	mzspec:MSV000088546:4050197049:scan:1000	0.82	8	NoID
0.0	mzspec:MSV000088137:2039:scan:1042	0.82	8	NoID
0.0	mzspec:MSV000088087:5848248:scan:1054	0.82	8	NoID
0.0	mzspec:MSV000087612:47:scan:1034	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:971	0.82	8	NoID
-0.0	mzspec:MSV000088087:5823452:scan:1040	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:994	0.82	8	NoID
0.0	mzspec:MSV000088137:2109:scan:1069	0.82	8	NoID
0.0	mzspec:MSV000087612:17:scan:1022	0.82	8	NoID
0.0	mzspec:MSV000088137:2245:scan:1028	0.82	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:923	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.21.F.21E.P2:scan:976	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:995	0.82	8	NoID
0.0	mzspec:MSV000087087:5556640:scan:1065	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:978	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.13.O.13F:scan:996	0.82	8	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1068	0.82	8	NoID
0.0	mzspec:MSV000088137:2093:scan:1040	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:983	0.82	8	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1003	0.82	8	NoID
0.0	mzspec:MSV000087612:29:scan:1029	0.82	8	NoID
-0.0	mzspec:MSV000088646:283352_Y1:scan:1052	0.82	8	NoID
0.0	mzspec:MSV000084556:FD002_T2:scan:1127	0.82	8	NoID
0.0	mzspec:MSV000083320:99824:scan:1301	0.82	8	NoID
-0.0	mzspec:MSV000087854:83:scan:2034	0.82	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1248	0.82	7	NoID
-0.0	mzspec:MSV000088646:220834_BL:scan:1044	0.82	7	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_start:scan:956	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:345	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:338	0.82	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_51:scan:891	0.82	7	NoID
-0.0	mzspec:MSV000085256:406_Plasma:scan:1022	0.82	7	NoID
-0.0	mzspec:MSV000085256:390_Plasma:scan:1079	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:553	0.82	7	NoID
0.0	mzspec:MSV000082647:81911:scan:1256	0.82	7	NoID
-0.0	mzspec:MSV000087854:308:scan:2128	0.82	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:1536	0.82	7	NoID
0.0	mzspec:MSV000082647:81962:scan:1236	0.82	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:908	0.82	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:1210	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:351	0.82	7	NoID
0.0	mzspec:MSV000087612:3:scan:1026	0.82	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1235	0.82	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:898	0.82	7	NoID
0.0	mzspec:MSV000082647:81961:scan:1238	0.82	7	NoID
-0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_1:scan:1200	0.82	7	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_11:scan:1136	0.82	7	NoID
-0.0	mzspec:MSV000085256:395_CSF:scan:1117	0.82	7	NoID
0.0	mzspec:MSV000087612:6:scan:1025	0.82	7	NoID
0.0	mzspec:MSV000082647:81920:scan:1255	0.82	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1242	0.82	7	NoID
-0.0	mzspec:MSV000088546:5004564899:scan:1005	0.82	7	NoID
-0.0	mzspec:MSV000088546:5004631585:scan:991	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:1254	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:341	0.82	7	NoID
0.0	mzspec:MSV000082647:81988:scan:1271	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:349	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000088087:scan:21845	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1244	0.82	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:908	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181230232126:scan:565	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:83091	0.82	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:886	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:557	0.82	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:1227	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:556	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:338	0.82	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:1217	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000082157:scan:121669	0.82	7	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_01:scan:1192	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:1229	0.82	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:905	0.82	7	NoID
0.0	mzspec:MSV000082647:81926:scan:1250	0.82	7	NoID
0.0	mzspec:MSV000082647:81954:scan:1263	0.82	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:1593	0.82	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_76:scan:889	0.82	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_16:scan:910	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:1273	0.82	7	NoID
0.0	mzspec:MSV000083482:A37_148_plasma:scan:974	0.82	7	NoID
0.0	mzspec:MSV000082647:81923:scan:1252	0.82	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:1254	0.82	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:911	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1244	0.82	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_31:scan:907	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1235	0.82	7	NoID
0.0	mzspec:MSV000082630:16NAVY13_10_plasma:scan:1156	0.82	7	NoID
0.0	mzspec:MSV000082647:81922:scan:1243	0.82	7	NoID
0.0	mzspec:MSV000082630:16NAVY10_18_plasma:scan:1120	0.82	7	NoID
0.0	mzspec:MSV000082647:81915:scan:1246	0.82	7	NoID
-0.0	mzspec:MSV000082433:6mix:scan:1171	0.82	7	NoID
-0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:1232	0.82	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_56:scan:903	0.82	7	NoID
0.0	mzspec:MSV000082647:81938:scan:1245	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:351	0.82	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:905	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:573	0.82	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:1218	0.82	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:1219	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:560	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1045	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:556	0.82	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:1220	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:342	0.82	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:1236	0.82	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1063	0.82	7	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2201	0.82	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_10:scan:895	0.82	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1239	0.82	7	NoID
0.0	mzspec:MSV000085256:433_CSF:scan:1098	0.82	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_6:scan:894	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:560	0.82	7	NoID
-0.0	mzspec:MSV000087854:350:scan:2197	0.82	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_52:scan:907	0.82	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_30:scan:1508	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:352	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:562	0.82	7	NoID
-0.0	mzspec:MSV000087854:289:scan:2039	0.82	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:1068	0.82	7	NoID
0.0	mzspec:MSV000081343:EZ304:scan:1236	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1273	0.82	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_62:scan:937	0.82	7	NoID
0.03	mzspec:MSV000084314:MSV000083300:scan:82409	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:1055	0.82	7	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep3:scan:1467	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1111	0.82	7	NoID
0.0	mzspec:MSV000083482:A34_135_plasma:scan:973	0.82	7	NoID
-0.0	mzspec:MSV000083835:68:scan:2517	0.82	7	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:1463	0.82	7	NoID
-0.0	mzspec:MSV000086821:PLT2_F8:scan:2549	0.82	7	NoID
0.0	mzspec:MSV000082647:81934:scan:1246	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:1254	0.82	7	NoID
-0.0	mzspec:MSV000082630:15NAVY03_15_plasma:scan:1158	0.82	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:1273	0.82	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2120	0.82	7	NoID
0.0	mzspec:MSV000082647:81989:scan:1236	0.82	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2517	0.82	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:1224	0.82	7	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:967	0.82	7	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:1055	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:348	0.82	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_84:scan:919	0.82	7	NoID
-0.0	mzspec:MSV000087854:336:scan:2118	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:561	0.82	7	NoID
-0.0	mzspec:MSV000087854:340:scan:2149	0.82	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_1:scan:888	0.82	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_85:scan:907	0.82	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_C_Sphingomonas_sp_URHD0057______Run156:scan:477	0.82	7	NoID
0.0	mzspec:MSV000082630:16NAVY14_1_plasma:scan:1132	0.82	7	NoID
0.0	mzspec:MSV000082647:81958:scan:1250	0.82	7	NoID
0.0	mzspec:MSV000083482:A42_167_plasma:scan:964	0.82	7	NoID
0.0	mzspec:MSV000082647:81980:scan:1247	0.82	7	NoID
0.0	mzspec:MSV000082647:81979:scan:1235	0.82	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_20:scan:910	0.82	7	NoID
0.0	mzspec:MSV000082647:81921:scan:1241	0.82	7	NoID
0.0	mzspec:MSV000082647:81967:scan:1254	0.82	7	NoID
-0.0	mzspec:MSV000082647:81935:scan:1237	0.82	7	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:968	0.82	7	NoID
-0.0	mzspec:MSV000082647:81975:scan:1249	0.82	7	NoID
-0.0	mzspec:MSV000088646:272288_Y2:scan:1036	0.82	7	NoID
-0.0	mzspec:MSV000082630:17NAVY19_1_plasma:scan:1137	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:990	0.82	7	NoID
0.0	mzspec:MSV000082973:A40_160_plasma:scan:967	0.82	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:1233	0.82	7	NoID
-0.0	mzspec:MSV000088646:254164_Y1:scan:1052	0.82	7	NoID
0.01	mzspec:MSV000082048:29_74:scan:2666	0.82	7	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1024	0.82	7	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:1053	0.82	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1064	0.82	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:1232	0.82	7	NoID
0.0	mzspec:MSV000085256:442_Plasma:scan:1092	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:1229	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1246	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:343	0.82	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:1484	0.82	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_13:scan:950	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:344	0.82	7	NoID
0.0	mzspec:MSV000084741:20190728_SSML:scan:1456	0.82	7	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:1047	0.82	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1057	0.82	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:1221	0.82	7	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:973	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227051626:scan:329	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1254	0.82	7	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:1443	0.82	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:1234	0.82	7	NoID
0.0	mzspec:MSV000088640:6035162:scan:1052	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:339	0.82	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_77_1:scan:906	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:350	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:547	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:574	0.82	7	NoID
-0.0	mzspec:MSV000088646:253827_Y3:scan:1037	0.82	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:1246	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:341	0.82	7	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:968	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1235	0.82	7	NoID
-0.0	mzspec:MSV000087854:366:scan:2172	0.82	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:1240	0.82	7	NoID
-0.01	mzspec:MSV000084314:MSV000081952:scan:29249	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000082049:scan:129244	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:1281	0.82	6	NoID
-0.02	mzspec:MSV000084314:MSV000083077:scan:55156	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:135274	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:140913	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000086483:scan:1525	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:1281	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000081343:scan:69311	0.82	6	NoID
0.0	mzspec:MSV000082630:16NAVY13_9_plasma:scan:1151	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.22.F.22A:scan:992	0.81	9	NoID
0.0	mzspec:MSV000088137:2229:scan:1043	0.81	9	NoID
-0.0	mzspec:MSV000087087:5556700:scan:1063	0.81	9	NoID
0.0	mzspec:MSV000088137:2040:scan:1034	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.25.S.25G:scan:987	0.81	9	NoID
0.0	mzspec:MSV000087612:86:scan:1056	0.81	9	NoID
-0.0	mzspec:MSV000088640:6034872:scan:1065	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.10.F.10A:scan:1017	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:995	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1058	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:972	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:998	0.81	8	NoID
