Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_B12:scan:4301	0.95	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:4409	0.95	7	NoID
0.0	mzspec:MSV000084355:P38_D4_no_no_no_unknown:scan:3752	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF138_B09_pos:scan:2914	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D05_pos:scan:2899	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF150_E10_pos:scan:2898	0.95	7	NoID
0.0	mzspec:MSV000083083:Wash_09:scan:1028	0.95	7	NoID
-0.0	mzspec:MSV000082973:A42_167_plasma:scan:2077	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A07_pos:scan:2930	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF143_E10_pos:scan:2859	0.95	7	NoID
0.0	mzspec:MSV000086666:01003-88-24:scan:2757	0.95	7	NoID
-0.0	mzspec:MSV000081351:38714:scan:3295	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A08_pos:scan:2937	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF153_D06_pos:scan:2862	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A07_pos:scan:2940	0.95	7	NoID
-0.0	mzspec:MSV000082608:81719:scan:2901	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:2907	0.95	7	NoID
0.0	mzspec:MSV000084187:15-1:scan:491	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G11_pos:scan:2914	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF145_G07_pos:scan:2859	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:4081	0.95	7	NoID
-0.0	mzspec:MSV000084132:Pos_C18_Wash_02:scan:4211	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:4340	0.95	7	NoID
-0.0	mzspec:MSV000082953:P3_C10:scan:4524	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:4209	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:4301	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:4166	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:4365	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:4041	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF155_B08_pos:scan:2871	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:4180	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3986	0.95	7	NoID
-0.0	mzspec:MSV000082953:P2_C8:scan:4169	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:4351	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF151_A04_pos:scan:3036	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:4338	0.95	7	NoID
-0.0	mzspec:MSV000087364:Blank_5:scan:3466	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:5041	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:4560	0.95	7	NoID
-0.0	mzspec:MSV000082953:P5_A6:scan:4349	0.95	7	NoID
-0.0	mzspec:MSV000086821:PLT2_C9:scan:5407	0.95	7	NoID
-0.0	mzspec:MSV000082953:P4_C3:scan:4544	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF142_H09_pos:scan:2912	0.95	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_34:scan:2078	0.95	7	NoID
0.0	mzspec:MSV000084576:LB04:scan:2555	0.95	7	NoID
0.0	mzspec:MSV000083083:Wash_56:scan:3964	0.95	7	NoID
-0.0	mzspec:MSV000083388:1_p_3935_12152014_2:scan:2377	0.95	7	NoID
0.0	mzspec:MSV000082157:Wash_05:scan:4135	0.95	7	NoID
0.0	mzspec:MSV000085925:B1_22:scan:3867	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF144_G03_pos:scan:2894	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F10_pos:scan:2957	0.95	7	NoID
-0.0	mzspec:MSV000086884:PLT3_F5:scan:6024	0.95	7	NoID
0.0	mzspec:MSV000084355:P35_C6_no_no_no_unknown:scan:3755	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF159_H02_pos:scan:2908	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:2915	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF142_A11_pos:scan:2947	0.95	7	NoID
0.0	mzspec:MSV000083083:Wash_88:scan:3961	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF158_A04_pos:scan:2911	0.95	7	NoID
-0.0	mzspec:MSV000086427:VGF157_F10:scan:2957	0.95	7	NoID
-0.0	mzspec:MSV000082048:lipidwash_180131090714:scan:4119	0.95	7	NoID
-0.0	mzspec:MSV000083388:1_p_173003_01232017:scan:2340	0.95	7	NoID
0.0	mzspec:MSV000083647:Wash_25:scan:1007	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D07_pos:scan:2858	0.95	7	NoID
-0.0	mzspec:MSV000084100:2-5_D4:scan:2613	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:6124	0.95	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_03:scan:3428	0.95	7	NoID
0.0	mzspec:MSV000084355:P37_G9_no_yes_no_unknown:scan:3768	0.95	7	NoID
-0.0	mzspec:MSV000087135:B5:scan:5473	0.95	7	NoID
-0.0	mzspec:MSV000083647:Wash_88:scan:3961	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6382	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4365	0.95	7	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_plasma_Wash_03:scan:4169	0.95	7	NoID
-0.0	mzspec:MSV000082953:P3_A3:scan:4282	0.95	7	NoID
-0.0	mzspec:MSV000083083:Wash_41:scan:1012	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:4511	0.95	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:4258	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:4451	0.95	7	NoID
-0.0	mzspec:MSV000082953:P3_B11:scan:4526	0.95	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_81:scan:2038	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:4228	0.95	7	NoID
-0.0	mzspec:MSV000083083:Wash_89_180425224009:scan:1022	0.95	7	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:4204	0.95	7	NoID
-0.0	mzspec:MSV000082953:P4_D1:scan:4821	0.95	7	NoID
-0.0	mzspec:MSV000088087:5861195:scan:2365	0.95	7	NoID
0.0	mzspec:MSV000082630:17NAVY24_8_plasma:scan:2803	0.95	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6142	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:4264	0.95	7	NoID
-0.0	mzspec:MSV000082973:A43_172_plasma:scan:2071	0.95	7	NoID
-0.0	mzspec:MSV000083647:Wash_89_180425224009:scan:1022	0.95	7	NoID
0.0	mzspec:MSV000083083:Wash_51:scan:3991	0.95	7	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH:scan:3121	0.95	7	NoID
-0.0	mzspec:MSV000087854:345:scan:4885	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:4241	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:4445	0.95	7	NoID
-0.0	mzspec:MSV000080181:06-mLNs:scan:2499	0.95	7	NoID
-0.0	mzspec:MSV000083475:7G11_blank:scan:2313	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:4295	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:4598	0.95	7	NoID
-0.0	mzspec:MSV000084314:MSV000084020:scan:42418	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-24:scan:6129	0.95	7	NoID
-0.0	mzspec:MSV000083647:Wash_41:scan:1012	0.95	7	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:4258	0.95	7	NoID
0.0	mzspec:MSV000084020:KRG_13:scan:2923	0.95	7	NoID
-0.0	mzspec:MSV000084020:KRG_15:scan:2930	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6142	0.95	7	NoID
0.0	mzspec:MSV000082048:12_84:scan:2870	0.95	7	NoID
0.0	mzspec:MSV000082048:16_80:scan:2890	0.95	7	NoID
-0.0	mzspec:MSV000082048:25_74:scan:2907	0.95	7	NoID
-0.0	mzspec:MSV000087130:PLT2_E11:scan:5816	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B08:scan:2218	0.95	7	NoID
-0.0	mzspec:MSV000081949:CCA_rep_1:scan:3291	0.95	7	NoID
-0.0	mzspec:MSV000083083:Wash_87:scan:990	0.95	6	NoID
-0.0	mzspec:MSV000081343:EZ235:scan:2921	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF140_G03_pos:scan:2979	0.95	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:6149	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF159_G10_pos:scan:2918	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000083083:scan:426153	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000082049:scan:134336	0.95	6	NoID
0.0	mzspec:MSV000083083:Wash_55:scan:996	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF146_C07_pos:scan:2850	0.95	6	NoID
-0.0	mzspec:MSV000083475:8C11_Myrold59-soil-11-NRCS0221:scan:2453	0.95	6	NoID
-0.0	mzspec:MSV000082649:M096_plasma:scan:3031	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:2974	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:4260	0.95	6	NoID
0.0	mzspec:MSV000082157:Wash_07:scan:1068	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF145_B10_pos:scan:2854	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF153_C08_pos:scan:2903	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G02_pos:scan:2995	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3888	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A06_pos:scan:3018	0.95	6	NoID
-0.0	mzspec:MSV000083388:1_p_153001_01072015:scan:2384	0.95	6	NoID
0.0	mzspec:MSV000083647:Wash_55:scan:996	0.95	6	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920055026:scan:4652	0.95	6	NoID
-0.0	mzspec:MSV000087854:347:scan:5064	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF157_E04_pos:scan:2966	0.94	8	NoID
-0.0	mzspec:MSV000082973:A43_171_plasma:scan:2098	0.94	8	NoID
-0.0	mzspec:MSV000082973:A43_173_11:scan:2071	0.94	8	NoID
-0.0	mzspec:MSV000087854:36:scan:4830	0.94	8	NoID
-0.0	mzspec:MSV000087854:311:scan:4929	0.94	8	NoID
-0.0	mzspec:MSV000086830:PLT6_H8:scan:5452	0.94	8	NoID
0.0	mzspec:MSV000084576:LB24:scan:2525	0.94	8	NoID
0.0	mzspec:MSV000088564:20190928_S3-3:scan:12132	0.94	8	NoID
-0.0	mzspec:MSV000084165:MC_actAB_SPE17:scan:34467	0.94	8	NoID
-0.0	mzspec:MSV000084020:QC_pool_noPhree:scan:2877	0.94	8	NoID
-0.0	mzspec:MSV000082953:P2_B5:scan:4429	0.94	8	NoID
-0.0	mzspec:MSV000087130:PLT2_F12:scan:5513	0.94	8	NoID
-0.0	mzspec:MSV000082953:P2_C7:scan:4365	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3268	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:4604	0.94	8	NoID
-0.0	mzspec:MSV000086830:PLT6_D4:scan:5449	0.94	8	NoID
0.0	mzspec:MSV000086882:CI_34:scan:13077	0.94	8	NoID
0.0	mzspec:MSV000089925:KB_A:scan:2816	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF140_F06_pos:scan:2971	0.94	8	NoID
0.0	mzspec:MSV000084020:KRG_3:scan:2913	0.94	8	NoID
-0.0	mzspec:MSV000083475:1D1_1_50_metcalf-40-s012-a03:scan:2076	0.94	8	NoID
-0.0	mzspec:MSV000086830:PLT6_H4:scan:5357	0.94	8	NoID
-0.0	mzspec:MSV000086821:PLT2_C12:scan:5357	0.94	8	NoID
-0.0	mzspec:MSV000086821:PLT2_C10:scan:5330	0.94	8	NoID
-0.0	mzspec:MSV000087854:321:scan:4839	0.94	8	NoID
-0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3103	0.94	8	NoID
-0.0	mzspec:MSV000086821:PLT1_D9:scan:5384	0.94	8	NoID
-0.0	mzspec:MSV000086821:PLT2_E1:scan:5405	0.94	8	NoID
-0.0	mzspec:MSV000086821:PLT2_A11:scan:5355	0.94	8	NoID
-0.0	mzspec:MSV000087854:316:scan:4865	0.94	8	NoID
-0.0	mzspec:MSV000087854:15:scan:4575	0.94	8	NoID
-0.0	mzspec:MSV000087854:298:scan:4803	0.94	8	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:2089	0.94	8	NoID
-0.0	mzspec:MSV000082973:A41_165_plasma:scan:2089	0.94	8	NoID
-0.0	mzspec:MSV000087854:5:scan:4794	0.94	7	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:4658	0.94	7	NoID
-0.0	mzspec:MSV000083647:Wash_17:scan:1039	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:4605	0.94	7	NoID
-0.0	mzspec:MSV000082953:P2_D8:scan:4297	0.94	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5915	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:4307	0.94	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4984	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:4098	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:2876	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF159_G08_pos:scan:2896	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:4929	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:5122	0.94	7	NoID
-0.0	mzspec:MSV000082953:P2_C11:scan:4263	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF142_E04_pos:scan:2951	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:4202	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:4095	0.94	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:4271	0.94	7	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:4410	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:4080	0.94	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:6323	0.94	7	NoID
-0.0	mzspec:MSV000082953:P1_C11:scan:4333	0.94	7	NoID
-0.0	mzspec:MSV000084355:P35_B8_no_no_yes_no:scan:3758	0.94	7	NoID
-0.0	mzspec:MSV000082953:P5_D10:scan:4098	0.94	7	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3973	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G08_pos:scan:2920	0.94	7	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:2073	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF158_A09_pos:scan:2902	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:4605	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:4085	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF142_A03_pos:scan:2994	0.94	7	NoID
-0.0	mzspec:MSV000083475:8G3_Seedorf71-JP1soil-18:scan:2406	0.94	7	NoID
-0.0	mzspec:MSV000086830:PLT6_C1:scan:5588	0.94	7	NoID
-0.0	mzspec:MSV000084355:P38_C11_no_no_no_unknown:scan:3764	0.94	7	NoID
-0.0	mzspec:MSV000086821:PLT1_A11:scan:5354	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF152_D11_pos:scan:2884	0.94	7	NoID
0.0	mzspec:MSV000083475:4H10_7_48_zaneveld-9-s017-a04:scan:2172	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF152_F02_pos:scan:2870	0.94	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:4305	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3969	0.94	7	NoID
-0.0	mzspec:MSV000089638:OA9:scan:2286	0.94	7	NoID
-0.0	mzspec:MSV000083073:000094435:scan:2879	0.94	7	NoID
-0.0	mzspec:MSV000083475:2A1_3_32_jensen-43-s005-a04:scan:2041	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF150_F08_pos:scan:2902	0.94	7	NoID
0.0	mzspec:MSV000084020:RRC_31_20:scan:2891	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E06_pos:scan:2947	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F05_pos:scan:3002	0.94	7	NoID
0.0	mzspec:MSV000084355:P37_D8_no_yes_no_unknown:scan:3752	0.94	7	NoID
-0.0	mzspec:MSV000082953:P2_D2:scan:4774	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:4103	0.94	7	NoID
0.0	mzspec:MSV000084576:LB93:scan:2525	0.94	7	NoID
0.0	mzspec:MSV000084576:LB28:scan:2541	0.94	7	NoID
0.0	mzspec:MSV000084576:LB20:scan:2550	0.94	7	NoID
-0.0	mzspec:MSV000082953:P3_D3:scan:4327	0.94	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:4437	0.94	7	NoID
-0.0	mzspec:MSV000087364:MSU001_N14:scan:3771	0.94	7	NoID
0.0	mzspec:MSV000087364:SH043_N:scan:3835	0.94	7	NoID
-0.0	mzspec:MSV000081343:EZ237:scan:2962	0.94	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3036	0.94	7	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3018	0.94	7	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:3029	0.94	7	NoID
0.0	mzspec:MSV000084355:P37_G4_no_yes_no_unknown:scan:3740	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:4166	0.94	7	NoID
0.0	mzspec:MSV000084355:P35_H5_no_no_no_unknown:scan:3727	0.94	7	NoID
-0.0	mzspec:MSV000084020:RRC_32_37:scan:2833	0.94	7	NoID
-0.0	mzspec:MSV000083482:A39_155_plasma:scan:2085	0.94	7	NoID
-0.0	mzspec:MSV000083475:4H11_7_47_zaneveld-9-s001-a04:scan:2062	0.94	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4887	0.94	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4393	0.94	7	NoID
-0.0	mzspec:MSV000081949:CCA_rep_2:scan:3283	0.94	7	NoID
0.0	mzspec:MSV000087694:36:scan:2060	0.94	7	NoID
-0.0	mzspec:MSV000087694:14:scan:2066	0.94	7	NoID
-0.0	mzspec:MSV000087130:PLT2_D3:scan:5590	0.94	7	NoID
-0.0	mzspec:MSV000082049:23_1:scan:2876	0.94	7	NoID
-0.0	mzspec:MSV000084355:P37_E7_no_no_no_unknown:scan:3776	0.94	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5349	0.94	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6012	0.94	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6312	0.94	7	NoID
-0.0	mzspec:MSV000084355:P38_B2_no_no_no_unknown:scan:3778	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:4359	0.94	7	NoID
-0.0	mzspec:MSV000083647:Wash_93_180427033200:scan:985	0.94	7	NoID
-0.0	mzspec:MSV000082953:P5_B9:scan:4351	0.94	7	NoID
-0.0	mzspec:MSV000087364:MSU001_8:scan:3508	0.94	7	NoID
-0.0	mzspec:MSV000082953:P2_A1:scan:4543	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:4644	0.94	7	NoID
0.0	mzspec:MSV000084355:P35_H9_no_yes_no_unknown:scan:3756	0.94	7	NoID
0.0	mzspec:MSV000084355:P37_A4_no_no_no_unknown:scan:3739	0.94	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:4098	0.94	7	NoID
-0.0	mzspec:MSV000084355:P35_E9_no_yes_no_unknown:scan:3772	0.94	7	NoID
-0.0	mzspec:MSV000082049:Wash_02:scan:1057	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:4139	0.94	7	NoID
0.0	mzspec:MSV000087364:MSU001_N3:scan:3931	0.94	7	NoID
-0.0	mzspec:MSV000087364:MSU001_14:scan:3569	0.94	7	NoID
-0.0	mzspec:MSV000087364:MSU001_T8:scan:3508	0.94	7	NoID
-0.0	mzspec:MSV000087364:MSU001_T14:scan:3569	0.94	7	NoID
-0.0	mzspec:MSV000087364:MSU001_N13:scan:3777	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:4160	0.94	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:4370	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:4509	0.94	7	NoID
-0.0	mzspec:MSV000087854:323:scan:4812	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF140_A06_pos:scan:2843	0.94	7	NoID
0.0	mzspec:MSV000087694:97:scan:2061	0.94	7	NoID
-0.0	mzspec:MSV000087694:33:scan:2063	0.94	7	NoID
-0.0	mzspec:MSV000087854:52:scan:4733	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:5021	0.94	7	NoID
-0.0	mzspec:MSV000088697:Blank_1:scan:5430	0.94	7	NoID
-0.0	mzspec:MSV000086427:VGF140_A06:scan:2843	0.94	7	NoID
-0.0	mzspec:MSV000087694:45:scan:2023	0.94	7	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:2974	0.94	7	NoID
0.0	mzspec:MSV000086882:CI_32:scan:13059	0.94	7	NoID
-0.0	mzspec:MSV000086821:PLT2_G2:scan:5385	0.94	7	NoID
-0.0	mzspec:MSV000085256:499_CSF:scan:2309	0.94	7	NoID
0.0	mzspec:MSV000084187:38-2:scan:505	0.94	7	NoID
-0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:3582	0.94	7	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:3582	0.94	7	NoID
0.0	mzspec:MSV000084576:LB25:scan:2549	0.94	7	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix1_SampleE3:scan:4839	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF144_G08_pos:scan:2939	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF140_H03_pos:scan:2958	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF151_H04_pos:scan:3064	0.94	7	NoID
-0.0	mzspec:MSV000087854:211:scan:4701	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:2918	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:2932	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF138_H11_pos:scan:2898	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF151_B10_pos:scan:3059	0.94	7	NoID
0.0	mzspec:MSV000089552:S17:scan:3649	0.94	7	NoID
-0.0	mzspec:MSV000084355:P37_B12_no_no_no_unknown_190919215641:scan:3746	0.94	7	NoID
-0.0	mzspec:MSV000086830:PLT5_D12:scan:6363	0.94	7	NoID
0.0	mzspec:MSV000084355:P37_G6_no_no_no_unknown:scan:3761	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF151_F11_pos:scan:3088	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A03_pos:scan:2988	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF150_A11_pos:scan:2954	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF151_C10_pos:scan:3052	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF143_B02_pos:scan:2922	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF143_F04_pos:scan:2943	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF145_A09_pos:scan:2858	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B02_pos:scan:2892	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:2863	0.94	7	NoID
0.0	mzspec:MSV000082048:10_70:scan:2881	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF143_A06_pos:scan:2926	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF155_F04_pos:scan:2829	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF138_A10_pos:scan:2948	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF159_F10_pos:scan:2918	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF147_D03_pos:scan:2737	0.94	7	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:2073	0.94	7	NoID
0.0	mzspec:MSV000084355:P38_C3_no_no_no_unknown:scan:3758	0.94	7	NoID
-0.0	mzspec:MSV000084355:P38_B12_no_no_no_unknown:scan:3786	0.94	7	NoID
-0.0	mzspec:MSV000083083:Wash_93_180427033200:scan:985	0.94	7	NoID
-0.0	mzspec:MSV000083475:1B1_1_17_metcalf-40-s002-a04:scan:2354	0.94	7	NoID
-0.0	mzspec:MSV000082973:A39_158_21:scan:2066	0.94	7	NoID
0.0	mzspec:MSV000080183:40-F-06:scan:2436	0.94	7	NoID
0.0	mzspec:MSV000084355:QC_mid_190919045533:scan:3832	0.94	7	NoID
-0.0	mzspec:MSV000084132:Pos_C8_Blk_no_inj_02:scan:2474	0.94	7	NoID
0.0	mzspec:MSV000084355:P38_D7_no_no_no_unknown:scan:3766	0.94	7	NoID
-0.0	mzspec:MSV000084355:P37_F7_no_no_no_unknown:scan:3780	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF158_C06_pos:scan:2883	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A07_pos:scan:2912	0.94	7	NoID
