Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082261:11129_OH021_JJK_Ur:scan:1063	0.8	5	NoID
-0.0	mzspec:MSV000089638:OA26:scan:934	0.8	5	NoID
-0.0	mzspec:MSV000088546:5004632124:scan:907	0.8	5	NoID
-0.0	mzspec:MSV000083065:CIR53-002_RB12_01_34985:scan:982	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:1046	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057051096:scan:932	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057175468:scan:920	0.8	5	NoID
-0.0	mzspec:MSV000088645:4056884826:scan:922	0.8	5	NoID
0.0	mzspec:MSV000087612:X0017663:scan:933	0.8	5	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1075	0.8	5	NoID
-0.0	mzspec:MSV000082433:909:scan:1123	0.8	5	NoID
0.0	mzspec:MSV000081582:20A10_BA10_01_14680:scan:747	0.8	5	NoID
0.0	mzspec:MSV000088546:4056998596:scan:896	0.8	5	NoID
-0.0	mzspec:MSV000088546:5004617100:scan:901	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_OH021_JJK_Ur:scan:1063	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_OH013_JJK_Ur:scan:1061	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057172479:scan:932	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057048184:scan:924	0.8	5	NoID
-0.0	mzspec:MSV000083065:TW-DR-001_RH2_01_35047:scan:965	0.79	7	NoID
0.0	mzspec:MSV000081379:Cl.V8.9H5.CRA_GH5_01_38689:scan:679	0.79	6	NoID
0.0	mzspec:MSV000089483:S7_FF_B_GE4_01_63687:scan:591	0.79	6	NoID
-0.0	mzspec:MSV000089483:S3_FF_A_GB3_01_63671:scan:638	0.79	6	NoID
-0.0	mzspec:MSV000089483:S2_F3mo_B_RB5_01_63835:scan:626	0.79	6	NoID
0.0	mzspec:MSV000081582:3A10_RA10_01_13865:scan:753	0.79	6	NoID
0.0	mzspec:MSV000089483:S6_SS_B_GF11_01_63764:scan:634	0.79	6	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BD9_01_11453:scan:644	0.79	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS069_FragPos:scan:1730	0.79	6	NoID
0.0	mzspec:MSV000089483:S5_F3mo_B_RD6_01_63848:scan:632	0.79	6	NoID
-0.0	mzspec:MSV000089483:S10_F24_A_GD8_01_63738:scan:638	0.79	6	NoID
0.0	mzspec:MSV000081379:Cl.V9.10D9.RA_GD9_01_38746:scan:1021	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H10:scan:895	0.79	6	NoID
0.0	mzspec:MSV000088842:8B:scan:507	0.79	6	NoID
0.0	mzspec:MSV000081582:8D7_BD7_01_14421:scan:758	0.79	6	NoID
0.0	mzspec:MSV000081379:Cl.V6.6H1.CLA_GH1_01_38376:scan:702	0.79	6	NoID
0.0	mzspec:MSV000081582:20F1_BF1_01_14699:scan:757	0.79	6	NoID
0.0	mzspec:MSV000081582:EA10_BA10_01_15538:scan:765	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:525	0.79	6	NoID
0.0	mzspec:MSV000081582:8G6_BG6_01_14433:scan:759	0.79	6	NoID
0.0	mzspec:MSV000081379:Cl.V4.10B9.RA_GB9_01_38722:scan:669	0.79	6	NoID
0.01	mzspec:MSV000084314:MSV000079712:scan:1061	0.79	6	NoID
0.0	mzspec:MSV000087011:POS_04_MSMS:scan:4294967295	0.79	6	NoID
-0.0	mzspec:MSV000081582:EG6_BG6_01_15561:scan:765	0.79	5	NoID
-0.0	mzspec:MSV000081582:17D8_Rerun_RD8_01_32878:scan:756	0.79	5	NoID
0.0	mzspec:MSV000081582:12G5_GG5_01_32906:scan:748	0.79	5	NoID
-0.0	mzspec:MSV000081582:12A10_GA10_01_32888:scan:777	0.79	5	NoID
0.0	mzspec:MSV000081582:22A9_BA9_01_15111:scan:768	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.6G5.CLA_GG5_01_38367:scan:1073	0.79	5	NoID
0.0	mzspec:MSV000089483:S3_F24_C_GB5_01_63714:scan:632	0.79	5	NoID
-0.0	mzspec:MSV000081582:16A7_RA7_01_32926:scan:744	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000088336:scan:1446	0.79	5	NoID
0.0	mzspec:MSV000089483:S9_F3mo_B_RG6_01_63867:scan:592	0.79	5	NoID
0.0	mzspec:MSV000081379:CI.V11.3F3.RA_GF3_01_38073:scan:693	0.79	5	NoID
0.0	mzspec:MSV000089937:G1_5+:scan:1738	0.79	5	NoID
-0.0	mzspec:MSV000081582:18D8_RD8_01_14574:scan:768	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-0016:scan:992	0.79	5	NoID
-0.0	mzspec:MSV000081582:6A11_BA11_01_13975:scan:740	0.79	5	NoID
-0.0	mzspec:MSV000083388:1_p_163081_09292016:scan:752	0.79	5	NoID
-0.0	mzspec:MSV000083388:1_p_153067_09072016_2:scan:754	0.79	5	NoID
-0.0	mzspec:MSV000081582:19D6_RD6_01_14793:scan:778	0.79	5	NoID
-0.0	mzspec:MSV000083388:1_p_3826_09102014:scan:743	0.79	5	NoID
-0.0	mzspec:MSV000083388:1_p_3720_04112012:scan:751	0.79	5	NoID
-0.0	mzspec:MSV000083388:1_p_163055_07072016:scan:760	0.79	5	NoID
-0.0	mzspec:MSV000083388:1_p_IS_09082015:scan:751	0.79	5	NoID
-0.0	mzspec:MSV000083388:1_p_3935_12152014_3:scan:756	0.79	5	NoID
-0.0	mzspec:MSV000081582:15G4_BG4_01_32982:scan:745	0.79	5	NoID
-0.0	mzspec:MSV000083388:1_p_PT_03192018:scan:748	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:931	0.79	5	NoID
0.0	mzspec:MSV000081379:CI.V7.2D10.LA_GD10_01_37963:scan:692	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-0289:scan:1014	0.79	5	NoID
-0.0	mzspec:MSV000081582:21F1_BF1_01_14915:scan:768	0.79	5	NoID
0.0	mzspec:MSV000081582:8G7_BG7_01_14434:scan:766	0.79	5	NoID
0.0	mzspec:MSV000081582:23D6_RD6_01_15014:scan:768	0.79	5	NoID
0.0	mzspec:MSV000081582:ED7_BD7_01_15549:scan:765	0.79	5	NoID
-0.0	mzspec:MSV000081582:19E11_RE11_01_14799:scan:747	0.79	5	NoID
-0.0	mzspec:MSV000084010:PM15.VOID.PST_BF3_01_43332:scan:668	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F02:scan:901	0.79	5	NoID
-0.0	mzspec:MSV000081582:2F1_GC1_01_13673:scan:757	0.79	5	NoID
0.0	mzspec:MSV000087087:4053750646:scan:922	0.79	5	NoID
-0.0	mzspec:MSV000087087:4053750400:scan:940	0.79	5	NoID
0.0	mzspec:MSV000081582:4F2_RF2_01_13786:scan:779	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G09:scan:900	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H02:scan:907	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F02:scan:899	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H08:scan:914	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D02:scan:890	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.8A4.LA_GA4_01_38512:scan:698	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F07:scan:893	0.79	5	NoID
-0.0	mzspec:MSV000081582:9A8_RA8_01_14084:scan:746	0.79	5	NoID
0.0	mzspec:MSV000081351:38914:scan:1002	0.79	5	NoID
0.0	mzspec:MSV000081582:AG10_RG10_01_15778:scan:757	0.79	5	NoID
0.0	mzspec:MSV000081351:38804:scan:1004	0.79	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_01:scan:1437	0.79	5	NoID
0.0	mzspec:MSV000081351:38729:scan:1018	0.79	5	NoID
-0.0	mzspec:MSV000088546:5004620934:scan:918	0.79	5	NoID
-0.0	mzspec:MSV000081582:14D6_GD6_01_32804:scan:750	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A09:scan:898	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C02:scan:897	0.79	5	NoID
0.0	mzspec:MSV000081582:15C1_BC1_01_32970:scan:767	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-0032:scan:1037	0.79	5	NoID
0.0	mzspec:MSV000082433:M-0624:scan:1063	0.79	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D019_JJK_Ur:scan:1065	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B12:scan:905	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B06:scan:910	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E01:scan:902	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C06:scan:891	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B10:scan:903	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A09:scan:909	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.4C4.LA_GC4_01_38129:scan:1086	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A05:scan:889	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B11:scan:907	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F02:scan:896	0.79	5	NoID
-0.0	mzspec:MSV000087087:4053752572:scan:916	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A07:scan:894	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.4F4.LA_GF4_01_38165:scan:704	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C05:scan:892	0.79	5	NoID
-0.0	mzspec:MSV000088546:4057181799:scan:902	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_63:scan:987	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_99:scan:964	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_108:scan:981	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:975	0.79	5	NoID
-0.0	mzspec:MSV000088546:4057069448:scan:913	0.79	5	NoID
0.01	mzspec:MSV000084314:MSV000086415:scan:100762	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM393:scan:428	0.79	5	NoID
0.01	mzspec:MSV000083320:99424:scan:635	0.79	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_14_plasma:scan:970	0.79	5	NoID
0.0	mzspec:MSV000087612:X00176541:scan:546	0.79	5	NoID
0.0	mzspec:MSV000088546:4057180349:scan:901	0.79	5	NoID
-0.0	mzspec:MSV000088546:5004562407:scan:915	0.79	5	NoID
-0.0	mzspec:MSV000088546:5004564703:scan:914	0.79	5	NoID
-0.0	mzspec:MSV000088546:5004631733:scan:924	0.79	5	NoID
-0.0	mzspec:MSV000088546:4056998585:scan:921	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_8:scan:960	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-0209:scan:1028	0.79	5	NoID
-0.0	mzspec:MSV000088645:4044732520:scan:923	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM292:scan:450	0.79	5	NoID
-0.0	mzspec:MSV000081582:6A10_BA10_01_13974:scan:744	0.79	5	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_SIRIUS:scan:32	0.79	5	NoID
-0.0	mzspec:MSV000081582:5A9_RA9_01_14301:scan:757	0.79	5	NoID
0.0	mzspec:MSV000087087:4050203468:scan:942	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G10:scan:896	0.79	5	NoID
-0.0	mzspec:MSV000088546:4057071596:scan:911	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G02:scan:907	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.9A4.LA_GA4_01_38602:scan:700	0.79	5	NoID
-0.0	mzspec:MSV000081582:BG6_BG6_01_35844:scan:768	0.79	5	NoID
-0.02	mzspec:MSV000083320:99349:scan:1157	0.79	5	NoID
0.01	mzspec:MSV000083320:99805:scan:604	0.79	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D017_JJK_Ur:scan:1043	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C09:scan:921	0.79	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.6C10.LA_GC10_01_38324:scan:679	0.79	5	NoID
0.0	mzspec:MSV000082261:11129_OH019_JJK_Ur:scan:1054	0.79	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D033_JJK_Ur:scan:1054	0.79	5	NoID
0.0	mzspec:MSV000082261:11129_NH025_JJK_Ur:scan:1056	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_07_30_OF:scan:466	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B08:scan:906	0.79	5	NoID
0.05	mzspec:MSV000081351:38971:scan:500	0.79	5	NoID
0.05	mzspec:MSV000086131:Sample-2E7:scan:1136	0.79	5	NoID
-0.0	mzspec:MSV000081582:AC4_RC4_01_15757:scan:787	0.79	5	NoID
-0.0	mzspec:MSV000081582:16D7_RD7_01_32922:scan:765	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_07_480_UB:scan:495	0.79	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D017_JJK_Ur:scan:1043	0.79	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D019_JJK_Ur:scan:1065	0.79	5	NoID
-0.0	mzspec:MSV000085944:bld_plt2_08_60_1:scan:1010	0.79	5	NoID
0.0	mzspec:MSV000085561:004b:scan:2996	0.79	5	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1065	0.79	5	NoID
0.0	mzspec:MSV000084112:11129_OH019_JJK_Ur:scan:1054	0.79	5	NoID
0.0	mzspec:MSV000084112:11129_NH025_JJK_Ur:scan:1056	0.79	5	NoID
-0.0	mzspec:MSV000088546:5004632545:scan:920	0.79	5	NoID
-0.0	mzspec:MSV000088645:4053434815:scan:924	0.79	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D033_JJK_Ur:scan:1054	0.79	5	NoID
-0.0	mzspec:MSV000082493:DM000088432_RC10_01_29135:scan:1045	0.79	5	NoID
0.0	mzspec:MSV000088336:127_p6_24h_VC_UR_Claudia_r1_DDA_POS:scan:611	0.78	6	NoID
0.0	mzspec:MSV000088645:4057047941:scan:928	0.78	6	NoID
0.0	mzspec:MSV000081582:21D5_BD5_01_14906:scan:768	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B08:scan:909	0.78	6	NoID
0.0	mzspec:MSV000081582:3A11_RA11_01_13866:scan:747	0.78	6	NoID
0.0	mzspec:MSV000081582:8G9_BG9_01_14436:scan:767	0.78	6	NoID
0.0	mzspec:MSV000081379:Cl.V7.4D9.RA_GD9_01_38146:scan:717	0.78	6	NoID
-0.0	mzspec:MSV000081379:Cl.V9.9B3.RA_GB3_01_38613:scan:679	0.78	6	NoID
0.0	mzspec:MSV000081582:3A12_RA12_01_13867:scan:769	0.78	6	NoID
0.0	mzspec:MSV000081582:4D9_RD9_01_13789:scan:772	0.78	6	NoID
0.0	mzspec:MSV000081582:23B12_RB12_01_15007:scan:757	0.78	6	NoID
0.0	mzspec:MSV000081582:13A10_BA10_01_32844:scan:754	0.78	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS136_FragPos:scan:1901	0.78	6	NoID
0.0	mzspec:MSV000089483:S7_F3mo_A_RE7_01_63856:scan:573	0.78	6	NoID
0.0	mzspec:MSV000081379:Cl.V6.5C10.LA_GC10_01_38228:scan:671	0.78	6	NoID
0.0	mzspec:MSV000081379:Cl.V9.9G8.CLA_GG8_01_38680:scan:700	0.78	6	NoID
-0.0	mzspec:MSV000089483:S1_F3mo_B_RA6_01_63831:scan:639	0.78	6	NoID
0.0	mzspec:MSV000081379:CI.V10.2E10.LA_GE10_01_37975:scan:692	0.78	6	NoID
0.0	mzspec:MSV000089313:14HM224:scan:458	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.7A3.RA_GA3_01_38397:scan:690	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H04:scan:888	0.78	5	NoID
-0.0	mzspec:MSV000081582:9A10_RA10_01_14086:scan:757	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:477	0.78	5	NoID
-0.0	mzspec:MSV000083388:1_p_3817_08272014:scan:759	0.78	5	NoID
0.0	mzspec:MSV000087087:4050201061:scan:935	0.78	5	NoID
0.0	mzspec:MSV000088645:4050197143:scan:925	0.78	5	NoID
-0.0	mzspec:MSV000081582:DC3_RC3_01_35838:scan:757	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057175562:scan:935	0.78	5	NoID
0.0	mzspec:MSV000088546:5004616256:scan:912	0.78	5	NoID
-0.0	mzspec:MSV000088645:4044603268:scan:924	0.78	5	NoID
-0.0	mzspec:MSV000081582:BC3_BC3_01_15289:scan:779	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A06:scan:905	0.78	5	NoID
-0.0	mzspec:MSV000081582:19G5_RG5_01_14806:scan:757	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D04:scan:905	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C05:scan:885	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E06:scan:896	0.78	5	NoID
-0.0	mzspec:MSV000081582:22C3_BC3_01_15118:scan:768	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B05:scan:901	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C10:scan:915	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G09:scan:907	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:470	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C03:scan:906	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G10:scan:908	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H05:scan:893	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_91:scan:973	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057042509:scan:912	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F01:scan:893	0.78	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:494	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F12:scan:900	0.78	5	NoID
-0.0	mzspec:MSV000081582:5A11_RA11_01_14303:scan:757	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057074804:scan:925	0.78	5	NoID
-0.0	mzspec:MSV000083388:1_p_3912_09142016:scan:757	0.78	5	NoID
0.0	mzspec:MSV000081379:CI.V6.3D3.RA_GD3_01_38049:scan:692	0.78	5	NoID
-0.0	mzspec:MSV000088546:5004631619:scan:917	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.6B4.LA_GB4_01_38305:scan:691	0.78	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.8E4.LA_GE4_01_38560:scan:680	0.78	5	NoID
-0.0	mzspec:MSV000087087:4053748235:scan:905	0.78	5	NoID
-0.0	mzspec:MSV000081582:1D11_RD11_01_12691:scan:768	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B07:scan:896	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B09:scan:900	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057042694:scan:917	0.78	5	NoID
-0.0	mzspec:MSV000088546:4056995724:scan:893	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-0656:scan:1019	0.78	5	NoID
-0.0	mzspec:MSV000083388:1_p_4757_03282014:scan:760	0.78	5	NoID
-0.0	mzspec:MSV000085561:011b:scan:3018	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:613	0.78	5	NoID
-0.0	mzspec:MSV000089483:S8_F24_C_GC12_01_63734:scan:621	0.78	5	NoID
-0.0	mzspec:MSV000083388:1_p_153023_03192015:scan:759	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:613	0.78	5	NoID
0.0	mzspec:MSV000081582:18G3_RG3_01_14586:scan:778	0.78	5	NoID
0.0	mzspec:MSV000081582:7C3_BC3_01_14201:scan:757	0.78	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.9E10.LA_GE10_01_38658:scan:679	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D04:scan:906	0.78	5	NoID
0.0	mzspec:MSV000089483:S5_SS_C_GF9_01_63760:scan:620	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B02:scan:901	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H02:scan:883	0.78	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D023_JJK_Ur:scan:1019	0.78	5	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:600	0.78	5	NoID
0.0	mzspec:MSV000089483:S1_F3mo_A_RA5_01_63830:scan:629	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B05:scan:894	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E06:scan:891	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G11:scan:901	0.78	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D023_JJK_Ur:scan:1019	0.78	5	NoID
0.0	mzspec:MSV000081582:22A10_BA10_01_15112:scan:779	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A10:scan:900	0.78	5	NoID
0.0	mzspec:MSV000081582:8G8_BG8_01_14435:scan:746	0.78	5	NoID
0.0	mzspec:MSV000088546:4057070468:scan:904	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000083593:scan:675	0.78	5	NoID
0.0	mzspec:MSV000081582:11A8_BA8_01_32999:scan:755	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A08:scan:896	0.78	5	NoID
0.0	mzspec:MSV000085561:QC08:scan:2941	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C02:scan:894	0.78	5	NoID
0.0	mzspec:MSV000081582:13A9_BA9_01_32843:scan:764	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.8A3.RA_GA3_01_38511:scan:693	0.78	5	NoID
0.0	mzspec:MSV000088336:164_p6_0min_VC_UR_Claudia_r1_DDA_POS:scan:479	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D08:scan:893	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E02:scan:896	0.78	5	NoID
0.0	mzspec:MSV000081582:4A9_RA9_01_13770:scan:768	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F09:scan:893	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H04:scan:901	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C03:scan:897	0.78	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS083_FragPos:scan:1699	0.78	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:1166	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E10:scan:888	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H11:scan:905	0.78	5	NoID
0.01	mzspec:MSV000083320:99841:scan:623	0.78	5	NoID
-0.0	mzspec:MSV000081582:12A8_GA8_01_32886:scan:767	0.78	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:1166	0.78	5	NoID
0.0	mzspec:MSV000081582:1C5_RC5_01_12685:scan:758	0.78	5	NoID
-0.0	mzspec:MSV000089638:OA24:scan:937	0.78	5	NoID
0.01	mzspec:MSV000083320:99765:scan:635	0.78	5	NoID
0.0	mzspec:MSV000081582:ED6_BD6_01_15548:scan:776	0.78	5	NoID
0.0	mzspec:MSV000089483:S6_SS_C_GF12_01_63765:scan:633	0.78	5	NoID
0.0	mzspec:MSV000082433:M-0113:scan:1155	0.78	5	NoID
0.0	mzspec:MSV000083593:Plate_02_GH5_01_21625:scan:639	0.78	5	NoID
-0.0	mzspec:MSV000080176:Blank_1_50:scan:1165	0.78	5	NoID
0.01	mzspec:MSV000086415:20311676:scan:945	0.78	5	NoID
0.01	mzspec:MSV000083320:99742:scan:592	0.78	5	NoID
0.0	mzspec:MSV000081582:23C3_RC3_01_15010:scan:757	0.78	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_14_plasma:scan:954	0.78	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_4_plasma:scan:970	0.78	5	NoID
-0.0	mzspec:MSV000088546:5004632526:scan:904	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.5E3.RA_GE3_01_38245:scan:692	0.78	5	NoID
-0.0	mzspec:MSV000085561:QC03:scan:2891	0.78	5	NoID
-0.0	mzspec:MSV000085561:QC02:scan:2888	0.78	5	NoID
-0.0	mzspec:MSV000085561:014b:scan:2968	0.78	5	NoID
-0.0	mzspec:MSV000081582:6A9_BA9_01_13973:scan:737	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C06:scan:901	0.78	5	NoID
-0.0	mzspec:MSV000089483:S6_F24_B_GC5_01_63724:scan:638	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C05:scan:904	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_130:scan:971	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_54:scan:983	0.78	5	NoID
-0.0	mzspec:MSV000081582:14D5_GD5_01_32803:scan:755	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_1:scan:982	0.78	5	NoID
-0.0	mzspec:MSV000085561:003c:scan:3005	0.78	5	NoID
0.0	mzspec:MSV000085561:008a:scan:2929	0.78	5	NoID
-0.0	mzspec:MSV000081582:21D8_BD8_01_14909:scan:757	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H04:scan:890	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.6D9.RA_GD9_01_38335:scan:691	0.78	5	NoID
-0.0	mzspec:MSV000084010:PM03.VOID.PST_BB10_01_43461:scan:662	0.78	5	NoID
0.0	mzspec:MSV000085561:015c:scan:2934	0.78	5	NoID
0.0	mzspec:MSV000085561:019c:scan:2940	0.78	5	NoID
-0.0	mzspec:MSV000082433:365:scan:1057	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_24:scan:974	0.78	5	NoID
0.0	mzspec:MSV000088546:5004616275:scan:924	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000082630:scan:32910	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:28684	0.78	5	NoID
0.0	mzspec:MSV000083593:Plate_01_BB9_01_21435:scan:639	0.78	5	NoID
