Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1850	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1884	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1897	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1866	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:1845	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1890	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1854	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1838	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1876	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1939	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1872	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1855	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:1840	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1845	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1853	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1860	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1852	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1861	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1892	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1890	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1867	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1867	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1465	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1863	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1880	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1899	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1869	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1913	0.71	8	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1881	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1869	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1850	0.71	8	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1881	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1832	0.71	8	NoID
0.0	mzspec:MSV000088842:15C:scan:1651	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1832	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1871	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1896	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1842	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1929	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1854	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1881	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1931	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1855	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1887	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1939	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1894	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1887	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1860	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1884	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1866	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1864	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1872	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:1927	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1939	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1867	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1842	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1867	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1972	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1866	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1852	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1869	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1858	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1904	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1913	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1536	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1891	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1907	0.71	8	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1881	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1827	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1892	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1861	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1825	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1881	0.71	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:2063	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:1887	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1931	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1881	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1929	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1886	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1887	0.71	8	NoID
0.0	mzspec:MSV000083320:99575:scan:2016	0.71	7	NoID
0.0	mzspec:MSV000083320:99761:scan:2036	0.71	7	NoID
0.0	mzspec:MSV000083320:99659:scan:2034	0.71	7	NoID
0.0	mzspec:MSV000083320:99660:scan:2032	0.71	7	NoID
0.0	mzspec:MSV000083320:99737:scan:2043	0.71	7	NoID
0.0	mzspec:MSV000083320:99572:scan:2004	0.71	7	NoID
0.0	mzspec:MSV000083320:99864:scan:2035	0.71	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:1637	0.71	7	NoID
-0.0	mzspec:MSV000088842:5D:scan:1629	0.71	7	NoID
0.0	mzspec:MSV000083320:99567:scan:2004	0.71	7	NoID
0.0	mzspec:MSV000083320:99676:scan:2072	0.71	7	NoID
0.0	mzspec:MSV000083320:99384:scan:2025	0.71	7	NoID
0.0	mzspec:MSV000083320:99344:scan:2073	0.71	7	NoID
0.0	mzspec:MSV000083320:99755:scan:2059	0.71	7	NoID
0.0	mzspec:MSV000083320:99594:scan:2072	0.71	7	NoID
0.0	mzspec:MSV000083320:99562:scan:2024	0.71	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2031	0.71	7	NoID
0.02	mzspec:MSV000084314:MSV000085944:scan:166164	0.71	7	NoID
0.0	mzspec:MSV000083320:99348:scan:2044	0.71	7	NoID
0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:2590	0.71	7	NoID
0.0	mzspec:MSV000083320:99522:scan:2009	0.71	7	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2035	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.4.O.4G:scan:1252	0.7	9	NoID
0.01	mzspec:MSV000083559:11713.25.O.25B:scan:1454	0.7	9	NoID
-0.0	mzspec:MSV000088842:25B:scan:1653	0.7	9	NoID
0.01	mzspec:MSV000083559:11713.18.S.18D:scan:1382	0.7	9	NoID
-0.0	mzspec:MSV000088842:10D:scan:1640	0.7	9	NoID
0.01	mzspec:MSV000083559:11713.2.F.2G:scan:1427	0.7	9	NoID
-0.0	mzspec:MSV000088842:28C:scan:1657	0.7	9	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2226	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1868	0.7	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1893	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1843	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1869	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1842	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1873	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1885	0.7	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1884	0.7	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2203	0.7	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2224	0.7	8	NoID
-0.0	mzspec:MSV000082953:P3_D2:scan:2187	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1907	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1874	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1849	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1843	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1849	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1862	0.7	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1893	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1832	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1869	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1856	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1850	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1862	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1856	0.7	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1884	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1849	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1873	0.7	8	NoID
-0.0	mzspec:MSV000082953:P5_D8:scan:2170	0.7	8	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2215	0.7	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2175	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1506	0.7	8	NoID
-0.0	mzspec:MSV000082953:P4_C12:scan:2215	0.7	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2195	0.7	8	NoID
-0.0	mzspec:MSV000082953:P3_C2:scan:2193	0.7	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2170	0.7	8	NoID
0.0	mzspec:MSV000088842:19C:scan:1691	0.7	8	NoID
-0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1679	0.7	8	NoID
0.01	mzspec:MSV000083559:11713.7.S.7B:scan:1490	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1506	0.7	8	NoID
0.01	mzspec:MSV000083559:11713.17.F.17A:scan:1463	0.7	8	NoID
0.01	mzspec:MSV000083559:11713.15.S.15F:scan:1480	0.7	8	NoID
0.01	mzspec:MSV000083559:11713.17.S.17G:scan:1470	0.7	8	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2166	0.7	8	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2148	0.7	8	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1972	0.7	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2202	0.7	8	NoID
-0.0	mzspec:MSV000082953:P1_B1:scan:2223	0.7	8	NoID
-0.0	mzspec:MSV000082953:P5_C2:scan:2194	0.7	8	NoID
-0.0	mzspec:MSV000082953:P4_D3:scan:2184	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1855	0.7	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1850	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1868	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1842	0.7	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1907	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1813	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1842	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1832	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1850	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1849	0.7	8	NoID
0.01	mzspec:MSV000082433:M-559:scan:1817	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1850	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1855	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1874	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1885	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1842	0.7	8	NoID
0.01	mzspec:MSV000082433:M-198:scan:1849	0.7	8	NoID
0.01	mzspec:MSV000082433:M-639:scan:1819	0.7	8	NoID
-0.0	mzspec:MSV000082433:498:scan:1828	0.7	8	NoID
0.0	mzspec:MSV000080629:117:scan:1860	0.7	8	NoID
0.01	mzspec:MSV000082433:306:scan:1824	0.7	8	NoID
0.01	mzspec:MSV000082433:M-661:scan:1848	0.7	8	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2244	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1852	0.7	8	NoID
-0.01	mzspec:MSV000079706:group3_P2_D8:scan:1899	0.7	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1433	0.7	8	NoID
0.01	mzspec:MSV000083559:11713.10.O.10F:scan:1428	0.7	8	NoID
-0.01	mzspec:MSV000079697:group3_P2_D8:scan:1899	0.7	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D1:scan:1902	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D1:scan:1902	0.7	8	NoID
-0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1656	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1852	0.7	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1656	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:1860	0.7	8	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1562	0.7	8	NoID
0.0	mzspec:MSV000088842:42A:scan:1652	0.7	8	NoID
-0.0	mzspec:MSV000088842:30C:scan:1673	0.7	8	NoID
0.01	mzspec:MSV000083559:11713.19.S.19C:scan:1457	0.7	8	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1655	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1894	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1869	0.7	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1867	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1874	0.7	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1989	0.7	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:1964	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1855	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1878	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1938	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1931	0.7	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1885	0.7	8	NoID
0.01	mzspec:MSV000082433:M-425:scan:1816	0.7	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_93:scan:1425	0.7	8	NoID
0.0	mzspec:MSV000080574:ZA4:scan:1910	0.7	8	NoID
0.0	mzspec:MSV000080629:22:scan:1852	0.7	8	NoID
0.0	mzspec:MSV000080629:126:scan:1929	0.7	8	NoID
0.01	mzspec:MSV000080629:18:scan:1800	0.7	8	NoID
0.01	mzspec:MSV000082433:M-080:scan:1868	0.7	8	NoID
0.01	mzspec:MSV000082433:M-236:scan:1841	0.7	8	NoID
0.01	mzspec:MSV000082433:298:scan:1814	0.7	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1943	0.7	8	NoID
0.01	mzspec:MSV000082433:M-0013:scan:1860	0.7	8	NoID
0.01	mzspec:MSV000082433:230:scan:1823	0.7	8	NoID
-0.0	mzspec:MSV000082433:178:scan:1825	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1855	0.7	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1878	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1874	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1891	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1875	0.7	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1894	0.7	8	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1680	0.7	8	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1641	0.7	8	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1645	0.7	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:1914	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:1914	0.7	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:1860	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1875	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1869	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1931	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1867	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1943	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1938	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1891	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1989	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:1964	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1885	0.7	8	NoID
0.0	mzspec:MSV000083320:99408:scan:2030	0.7	7	NoID
0.0	mzspec:MSV000083320:99516:scan:2021	0.7	7	NoID
0.0	mzspec:MSV000083320:99395:scan:2086	0.7	7	NoID
0.0	mzspec:MSV000083320:99339:scan:2062	0.7	7	NoID
0.0	mzspec:MSV000083320:99757:scan:2019	0.7	7	NoID
-0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1534	0.7	7	NoID
0.0	mzspec:MSV000083320:99304:scan:2066	0.7	7	NoID
-0.0	mzspec:MSV000083320:99702:scan:2044	0.7	7	NoID
0.0	mzspec:MSV000083320:99505:scan:2003	0.7	7	NoID
-0.0	mzspec:MSV000083320:99613:scan:2058	0.7	7	NoID
0.0	mzspec:MSV000083320:99590:scan:1988	0.7	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:2194	0.7	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:1886	0.7	7	NoID
0.0	mzspec:MSV000083320:99627:scan:2064	0.7	7	NoID
0.0	mzspec:MSV000083320:99431:scan:2035	0.7	7	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1647	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1657	0.7	7	NoID
0.0	mzspec:MSV000084314:MSV000082081:scan:1277	0.7	7	NoID
0.0	mzspec:MSV000084314:MSV000084117:scan:450	0.7	7	NoID
