Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000086415:20963866:scan:2210	0.7	6	NoID
-0.04	mzspec:MSV000086415:39800111:scan:2214	0.7	6	NoID
-0.04	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2398	0.7	6	NoID
-0.04	mzspec:MSV000086415:65736039:scan:2186	0.7	6	NoID
-0.04	mzspec:MSV000086415:50301675:scan:2208	0.7	6	NoID
-0.04	mzspec:MSV000086415:89546375:scan:2202	0.7	6	NoID
-0.04	mzspec:MSV000086415:20933324:scan:2178	0.7	6	NoID
-0.04	mzspec:MSV000088842:11C:scan:2463	0.7	6	NoID
-0.04	mzspec:MSV000088842:1C:scan:2464	0.7	6	NoID
-0.04	mzspec:MSV000088842:36B:scan:2502	0.7	6	NoID
-0.05	mzspec:MSV000086415:50199993:scan:2219	0.7	6	NoID
-0.04	mzspec:MSV000088842:36E:scan:2490	0.7	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:2813	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-0021:scan:2498	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096832_p:scan:2590	0.7	6	NoID
-0.04	mzspec:MSV000086415:35170130:scan:2214	0.7	6	NoID
-0.04	mzspec:MSV000086415:84653463:scan:2186	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098391_p:scan:2398	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097047_p:scan:2429	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098494_p:scan:2424	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098403_p:scan:2582	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000098451_p:scan:2422	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097066_p:scan:2402	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098447_p:scan:2410	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098488_p:scan:2416	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000096873_p:scan:2406	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096993_p:scan:2441	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_04_240_FH:scan:2467	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000096847_p:scan:2419	0.7	6	NoID
-0.04	mzspec:MSV000083541:S2_90EtOH:scan:2935	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096834_p:scan:2464	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096866_p:scan:2537	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_UB:scan:2430	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098471_p:scan:2427	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096920_p:scan:2436	0.7	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6247	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098478_p:scan:2390	0.7	6	NoID
-0.05	mzspec:MSV000088137:2202:scan:2224	0.7	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:14334	0.7	6	NoID
-0.05	mzspec:MSV000083559:11713.12.O.12E:scan:2224	0.7	6	NoID
-0.04	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.7	5	NoID
-0.04	mzspec:MSV000087904:20210713_Blank_9:scan:3339	0.7	5	NoID
-0.04	mzspec:MSV000087905:Sp44-24L:scan:4988	0.7	5	NoID
-0.04	mzspec:MSV000087905:Sp44-12L:scan:5028	0.7	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-20L:scan:5451	0.7	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-29L:scan:5220	0.7	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-2M:scan:4744	0.7	5	NoID
-0.04	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5391	0.7	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:2792	0.7	5	NoID
-0.04	mzspec:MSV000087449:M2:scan:4294967295	0.7	5	NoID
-0.01	mzspec:MSV000087904:20210713_Blank_5:scan:3866	0.7	5	NoID
-0.04	mzspec:MSV000088842:19D:scan:2497	0.7	5	NoID
