Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000084314:MSV000079697:scan:147192	0.9	5	NoID
0.02	mzspec:MSV000082433:546:scan:2307	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT35.STOOL.765:scan:10	0.9	5	NoID
0.02	mzspec:MSV000089558:ME_C6-E17:scan:2042	0.9	5	NoID
0.02	mzspec:MSV000089558:ME_C10-B2:scan:1796	0.9	5	NoID
0.02	mzspec:MSV000084314:MSV000083559:scan:97754	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT3.ORAL.625:scan:267	0.9	5	NoID
0.02	mzspec:MSV000082433:M-035:scan:2287	0.9	5	NoID
0.02	mzspec:MSV000079697:group1_P2_E6:scan:2574	0.9	5	NoID
0.02	mzspec:MSV000080627:ONR_Stool_11:scan:2255	0.9	5	NoID
0.02	mzspec:MSV000082973:A43_171_plasma:scan:1980	0.9	5	NoID
0.02	mzspec:MSV000089558:ME_C3-E16:scan:1840	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT32.ORAL.714:scan:312	0.9	5	NoID
0.02	mzspec:MSV000089540:I10_H2O2:scan:2669	0.9	5	NoID
0.02	mzspec:MSV000079697:group1_P1_B3:scan:2504	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.ORAL.693:scan:641	0.9	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.792:scan:953	0.9	5	NoID
0.02	mzspec:MSV000089540:J4_Ctrl:scan:3266	0.9	5	NoID
0.02	mzspec:MSV000080183:13-F-15:scan:2304	0.9	5	NoID
0.02	mzspec:MSV000079709:group1_P2_E7:scan:2509	0.9	5	NoID
0.02	mzspec:MSV000079697:group1_P2_F5:scan:2594	0.9	5	NoID
0.02	mzspec:MSV000079712:blank_2:scan:2342	0.9	5	NoID
0.02	mzspec:MSV000089540:D1_NPS:scan:3453	0.9	5	NoID
0.02	mzspec:MSV000079709:group1_P1_E1:scan:2645	0.9	5	NoID
0.02	mzspec:MSV000079710:group1_P1_B3:scan:2504	0.9	5	NoID
0.02	mzspec:MSV000079709:group1_P2_F5:scan:2594	0.9	5	NoID
0.02	mzspec:MSV000089558:ME_C8-B1:scan:2571	0.9	5	NoID
0.02	mzspec:MSV000079697:group1_P1_E1:scan:2645	0.9	5	NoID
0.02	mzspec:MSV000089558:ME_C8-E17:scan:2050	0.9	5	NoID
0.02	mzspec:MSV000079697:group1_P1_B4:scan:2244	0.9	5	NoID
0.02	mzspec:MSV000089540:B10_Ctrl:scan:1689	0.9	5	NoID
0.02	mzspec:MSV000089558:Mom_C9_B14:scan:1723	0.9	5	NoID
0.02	mzspec:MSV000079709:group1_P2_E6:scan:2574	0.9	5	NoID
0.02	mzspec:MSV000089558:ME_C7-E16:scan:1610	0.9	5	NoID
0.02	mzspec:MSV000079720:group5_P1_E10:scan:2678	0.9	5	NoID
0.02	mzspec:MSV000079697:group1_P2_F4:scan:2586	0.9	5	NoID
0.02	mzspec:MSV000079710:group1_P1_B4:scan:2244	0.9	5	NoID
0.02	mzspec:MSV000087087:4053752596:scan:2008	0.9	5	NoID
0.02	mzspec:MSV000083482:A43_171_plasma:scan:1980	0.9	5	NoID
0.02	mzspec:MSV000089558:Mom_C10-B21:scan:1719	0.9	5	NoID
0.02	mzspec:MSV000087087:5556883:scan:2149	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.68:scan:6	0.9	5	NoID
0.02	mzspec:MSV000081582:22E4_BE4_01_15091:scan:2733	0.9	5	NoID
0.02	mzspec:MSV000089540:HAP_1:scan:3100	0.9	5	NoID
0.02	mzspec:MSV000089540:H1_Ctrl:scan:1981	0.9	5	NoID
0.02	mzspec:MSV000089540:Blk_2_20220517092206:scan:1921	0.9	5	NoID
0.02	mzspec:MSV000089540:G9_Ctrl:scan:1714	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1106:scan:2770	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1040:scan:10	0.9	5	NoID
0.02	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-1:scan:2010	0.9	5	NoID
0.02	mzspec:MSV000089540:G4_Ctrl:scan:1860	0.9	5	NoID
0.02	mzspec:MSV000080628:bedding_20161114:scan:2325	0.9	5	NoID
0.02	mzspec:MSV000089558:ME_C4-E16:scan:1552	0.9	5	NoID
0.02	mzspec:MSV000089540:D2_H2O2:scan:2958	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.B:scan:142	0.9	5	NoID
0.02	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_BileSaltsAdded:scan:2049	0.9	5	NoID
0.02	mzspec:MSV000089558:Blank_25_no_inj:scan:1605	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.400:scan:137	0.9	5	NoID
0.02	mzspec:MSV000089540:Blk_2_20220520073941:scan:3270	0.9	5	NoID
0.02	mzspec:MSV000089558:Mom_C9_B7:scan:1972	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate7_45286_Skin_GC1_01_27042:scan:4041	0.89	6	NoID
0.02	mzspec:MSV000084314:MSV000082674:scan:395498	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.874:scan:930	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT24.STOOL.521:scan:1115	0.89	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.441:scan:953	0.89	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT15.ORAL.145:scan:906	0.89	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT34.ORAL.1257.B:scan:1151	0.89	6	NoID
0.02	mzspec:MSV000079697:group4_P1_H6:scan:2257	0.89	6	NoID
0.02	mzspec:MSV000079712:group4_P1_H6:scan:2257	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.ORAL.1:scan:1152	0.89	6	NoID
0.02	mzspec:MSV000089540:E2_H2O2:scan:3088	0.89	6	NoID
0.02	mzspec:MSV000085446:1w20:scan:1916	0.89	6	NoID
0.02	mzspec:MSV000085446:1w8:scan:2097	0.89	6	NoID
0.02	mzspec:MSV000080574:1w8:scan:2097	0.89	6	NoID
0.02	mzspec:MSV000080574:1w20:scan:1916	0.89	6	NoID
0.02	mzspec:MSV000089540:D1_H2O2:scan:2670	0.89	6	NoID
0.02	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2640	0.89	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.351:scan:897	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.STOOL.707:scan:1152	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.347:scan:651	0.89	6	NoID
0.02	mzspec:MSV000083559:11713.3.F.3A:scan:587	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.STOOL.325:scan:1103	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.STOOL.703:scan:1470	0.89	6	NoID
0.02	mzspec:MSV000089558:Blank_24_no_inj:scan:1394	0.89	5	NoID
0.02	mzspec:MSV000089558:ME_C9-E16:scan:2030	0.89	5	NoID
0.02	mzspec:MSV000089540:Blk_2_20220517062249:scan:1809	0.89	5	NoID
0.02	mzspec:MSV000089540:J10_Ctrl:scan:3140	0.89	5	NoID
0.02	mzspec:MSV000089558:I_C1-B1:scan:2230	0.89	5	NoID
0.02	mzspec:MSV000089558:Mom_C4-B7:scan:1410	0.89	5	NoID
0.02	mzspec:MSV000083559:Wash_8:scan:315	0.89	5	NoID
0.02	mzspec:MSV000089558:ME_C8-B21:scan:2027	0.89	5	NoID
0.02	mzspec:MSV000089558:QC_Mix_04:scan:1738	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT54.STOOL.1267:scan:141	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.ORAL.701:scan:636	0.89	5	NoID
0.02	mzspec:MSV000089558:I_C8-B14:scan:1737	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1339:scan:488	0.89	5	NoID
0.02	mzspec:MSV000084314:MSV000079523:scan:428371	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.285:scan:244	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT3.STOOL.637:scan:1085	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.STOOL.464:scan:1191	0.89	5	NoID
0.02	mzspec:MSV000089558:MEI_C1-B7:scan:1722	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.26:scan:990	0.89	5	NoID
0.02	mzspec:MSV000081582:23B6_RB6_01_14998:scan:2714	0.89	5	NoID
0.02	mzspec:MSV000089558:ME_C6-B7:scan:2045	0.89	5	NoID
0.02	mzspec:MSV000083559:11713.15.S.15G:scan:365	0.89	5	NoID
0.02	mzspec:MSV000083559:11713.10.F.10A:scan:3908	0.89	5	NoID
0.02	mzspec:MSV000082432:2G7_ V5_ RJaw_ D1H4_ W5_BG7_01_11381:scan:2649	0.89	5	NoID
0.02	mzspec:MSV000083482:A41_163_plasma:scan:1973	0.89	5	NoID
0.02	mzspec:MSV000083559:11713.22.F.22D:scan:3514	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.254:scan:14	0.89	5	NoID
0.02	mzspec:MSV000088646:262082_Y2:scan:2028	0.89	5	NoID
0.03	mzspec:MSV000084322:Plate4_Blank_Empty_Skin_GF12_01_27286:scan:2642	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.105:scan:11	0.89	5	NoID
0.02	mzspec:MSV000088646:222286_Y2:scan:2037	0.89	5	NoID
0.02	mzspec:MSV000088646:220564_Y2:scan:2062	0.89	5	NoID
0.02	mzspec:MSV000088646:229769_BL:scan:2031	0.89	5	NoID
0.02	mzspec:MSV000089558:ME_C1-E18:scan:2097	0.89	5	NoID
0.02	mzspec:MSV000088646:288131_Y1:scan:2049	0.89	5	NoID
0.03	mzspec:MSV000084314:MSV000084463:scan:743904	0.89	5	NoID
0.02	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-1:scan:1992	0.89	5	NoID
0.02	mzspec:MSV000088087:5737287:scan:2015	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1102:scan:146	0.89	5	NoID
0.02	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-1:scan:2016	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1066:scan:465	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1064:scan:250	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT4.STOOL.863:scan:245	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1077:scan:11	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2120:scan:261	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.15:scan:602	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1274:scan:246	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.936:scan:144	0.89	5	NoID
0.02	mzspec:MSV000089558:I_C8-B21:scan:1744	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.21:scan:124	0.89	5	NoID
0.02	mzspec:MSV000089558:Mom_C6-B21:scan:1753	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.66:scan:126	0.89	5	NoID
0.02	mzspec:MSV000081582:22D3_BD3_01_15082:scan:2730	0.89	5	NoID
0.02	mzspec:MSV000089540:E8_H2O2:scan:2940	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.649:scan:268	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1026:scan:918	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.939:scan:262	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.STOOL.971:scan:80	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.736:scan:254	0.89	5	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:383	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1071:scan:2750	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1341:scan:5	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.70:scan:130	0.89	5	NoID
0.02	mzspec:MSV000079697:group1_P2_C10:scan:2623	0.89	5	NoID
0.02	mzspec:MSV000089540:D1_Ctrl:scan:1721	0.89	5	NoID
0.02	mzspec:MSV000089540:B2_Ctrl:scan:1468	0.89	5	NoID
0.02	mzspec:MSV000079697:blank_3:scan:2175	0.89	5	NoID
0.02	mzspec:MSV000079697:group1_P1_E9:scan:2585	0.89	5	NoID
0.02	mzspec:MSV000080178:01_26_16_1:scan:2608	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.STOOL.420:scan:2764	0.89	5	NoID
0.02	mzspec:MSV000079697:group2_P2_H5:scan:2279	0.89	5	NoID
0.02	mzspec:MSV000086415:59618707:scan:1984	0.89	5	NoID
0.02	mzspec:MSV000079709:blank_3:scan:2175	0.89	5	NoID
0.02	mzspec:MSV000079710:blank_3:scan:2175	0.89	5	NoID
0.02	mzspec:MSV000079709:group1_P1_E9:scan:2585	0.89	5	NoID
0.02	mzspec:MSV000079709:group1_P2_C10:scan:2623	0.89	5	NoID
0.02	mzspec:MSV000089540:J10_H2O2:scan:3143	0.89	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A11:scan:2316	0.89	5	NoID
0.02	mzspec:MSV000079697:group1_P2_E4:scan:2574	0.89	5	NoID
0.02	mzspec:MSV000079709:group1_P2_E4:scan:2574	0.89	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A11:scan:2316	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT11.STOOL.61:scan:1217	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1245:scan:272	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT23.STOOL.504:scan:1047	0.89	5	NoID
0.02	mzspec:MSV000089558:ME_C10-E17:scan:2092	0.89	5	NoID
0.02	mzspec:MSV000089540:Blk_1_20220517224216:scan:1730	0.89	5	NoID
0.02	mzspec:MSV000084314:MSV000080574:scan:10115	0.89	5	NoID
0.02	mzspec:MSV000079720:group5_P2_A4:scan:2588	0.89	5	NoID
0.02	mzspec:MSV000089558:356_15:scan:1371	0.89	5	NoID
0.02	mzspec:MSV000083559:Wash_4:scan:711	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.A:scan:491	0.89	5	NoID
0.02	mzspec:MSV000088646:287295_Y2:scan:2027	0.89	5	NoID
0.02	mzspec:MSV000079709:group1_P1_F7:scan:2509	0.89	5	NoID
0.02	mzspec:MSV000079697:group1_P1_F7:scan:2509	0.89	5	NoID
0.02	mzspec:MSV000089558:ME_C2-B1:scan:2580	0.89	5	NoID
0.02	mzspec:MSV000089558:Blank_Solvent_19:scan:1537	0.89	5	NoID
0.02	mzspec:MSV000089558:ME_C1-B21:scan:2020	0.89	5	NoID
0.02	mzspec:MSV000082973:A41_163_plasma:scan:1973	0.89	5	NoID
0.02	mzspec:MSV000089558:ME_C4-E17:scan:2427	0.89	5	NoID
0.02	mzspec:MSV000089558:Blank_17_no_inj:scan:1673	0.89	5	NoID
0.02	mzspec:MSV000089558:Blank_Solvent_18:scan:2107	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT15.STOOL.152:scan:138	0.89	5	NoID
0.02	mzspec:MSV000089540:D6_Ctrl:scan:1736	0.89	5	NoID
0.02	mzspec:MSV000089558:ME_C5_B7:scan:1168	0.89	5	NoID
0.02	mzspec:MSV000089558:Mom_C1-B7:scan:2202	0.89	5	NoID
0.02	mzspec:MSV000089558:ME_C6-B14:scan:2031	0.89	5	NoID
0.02	mzspec:MSV000089540:B10_NPS:scan:3403	0.89	5	NoID
0.02	mzspec:MSV000089558:ME_C10-B21:scan:2037	0.89	5	NoID
0.02	mzspec:MSV000087087:Extraction_Blank_03:scan:1974	0.89	5	NoID
0.02	mzspec:MSV000083559:Wash_7:scan:840	0.89	5	NoID
0.02	mzspec:MSV000083483:A15_88_aorta:scan:1855	0.89	5	NoID
0.02	mzspec:MSV000083559:11713.20.S.20G:scan:1838	0.89	5	NoID
0.02	mzspec:MSV000088646:286888_Y3:scan:2014	0.89	5	NoID
0.02	mzspec:MSV000083559:11713.6.O.6B:scan:3815	0.89	5	NoID
0.02	mzspec:MSV000083482:A34_135_plasma:scan:1977	0.89	5	NoID
0.02	mzspec:MSV000088646:263311_Y3:scan:1999	0.89	5	NoID
0.02	mzspec:MSV000079697:group5_P2_A4:scan:2588	0.89	5	NoID
0.02	mzspec:MSV000088546:4057073997:scan:1965	0.89	5	NoID
0.02	mzspec:MSV000079697:blank_8_2:scan:1532	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.STOOL.421:scan:263	0.89	5	NoID
0.02	mzspec:MSV000088646:226742_Y2:scan:2011	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT26.STOOL.572:scan:1238	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.STOOL.368:scan:2769	0.89	5	NoID
0.02	mzspec:MSV000079709:group1_P1_E5:scan:2510	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.STOOL.745:scan:1116	0.89	5	NoID
0.02	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-3:scan:2021	0.89	5	NoID
0.02	mzspec:MSV000088646:211468_BL:scan:1972	0.89	5	NoID
0.02	mzspec:MSV000088646:234921_BL:scan:1996	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.100:scan:269	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT28.SKIN.599:scan:1104	0.89	5	NoID
0.02	mzspec:MSV000079697:group1_P1_E5:scan:2510	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.860:scan:912	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2133:scan:1107	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.SKIN.85:scan:1145	0.89	5	NoID
0.02	mzspec:MSV000087087:5556734:scan:2141	0.89	5	NoID
0.02	mzspec:MSV000089558:Mom_C3-B7:scan:1706	0.89	5	NoID
0.02	mzspec:MSV000089558:ME_C3-E17:scan:2349	0.89	5	NoID
0.02	mzspec:MSV000089540:E5_Ctrl:scan:1775	0.89	5	NoID
0.02	mzspec:MSV000089540:A8_NPS:scan:3243	0.89	5	NoID
0.02	mzspec:MSV000089558:MEI_C4-B14:scan:1655	0.89	5	NoID
0.02	mzspec:MSV000089558:ME_C6-B21:scan:2024	0.89	5	NoID
0.02	mzspec:MSV000082973:A34_135_plasma:scan:1977	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1014:scan:1107	0.89	5	NoID
0.02	mzspec:MSV000082432:2F8_ V4_ LC_ D1H4_ W5_BF8_01_11328:scan:2661	0.89	5	NoID
0.02	mzspec:MSV000083482:A45_180_plasma:scan:1979	0.89	5	NoID
0.02	mzspec:MSV000088137:2013:scan:1990	0.89	5	NoID
0.02	mzspec:MSV000083559:11713.22.S.22A:scan:4001	0.89	5	NoID
0.02	mzspec:MSV000088645:4053747772:scan:1970	0.89	5	NoID
0.02	mzspec:MSV000089540:G8_H2O2:scan:2979	0.89	5	NoID
0.02	mzspec:MSV000083559:11713.7.O.7A:scan:3732	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.SKIN.12:scan:1091	0.89	5	NoID
0.02	mzspec:MSV000087694:47:scan:1287	0.89	5	NoID
0.02	mzspec:MSV000081582:20E1_BE1_01_14642:scan:2704	0.89	5	NoID
0.02	mzspec:MSV000087087:Blank_Inj_02_End:scan:1979	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.SKIN.660:scan:1103	0.89	5	NoID
0.02	mzspec:MSV000089558:MEI_C8-B14:scan:1511	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.STOOL.678:scan:489	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT38.ORAL.810:scan:138	0.89	5	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:3953	0.89	5	NoID
0.02	mzspec:MSV000083559:11713.17.O.17D:scan:3671	0.89	5	NoID
0.02	mzspec:MSV000089558:Blank_26_no_inj:scan:3542	0.89	5	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:1459	0.89	5	NoID
0.02	mzspec:MSV000081582:20E3_BE3_01_14644:scan:2727	0.89	5	NoID
0.02	mzspec:MSV000089558:Blank_33_no_inj:scan:2050	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.107.A:scan:993	0.89	5	NoID
0.02	mzspec:MSV000084463:Plate16_64190_Soil_GD11_01_28267:scan:2343	0.89	5	NoID
0.02	mzspec:MSV000089558:Mom_C2-B1:scan:1862	0.89	5	NoID
0.02	mzspec:MSV000083559:11713.8.F.8F:scan:3811	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT11.SKIN.60:scan:1119	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1249:scan:875	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.SKIN.908:scan:1101	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.SKIN.658:scan:1098	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.STOOL.970:scan:141	0.89	5	NoID
0.02	mzspec:MSV000089540:A4_H2O2:scan:3098	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT37.SKIN.795:scan:905	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.393:scan:257	0.89	5	NoID
0.02	mzspec:MSV000083559:11713.24.S.24A:scan:1836	0.89	5	NoID
0.02	mzspec:MSV000084463:QC Start_RA2_01_27957:scan:1464	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT38.ORAL.809:scan:642	0.89	5	NoID
0.02	mzspec:MSV000081582:22D1_BD1_01_15080:scan:2719	0.89	5	NoID
0.02	mzspec:MSV000089540:G3_H2O2:scan:3104	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.657:scan:125	0.89	5	NoID
0.02	mzspec:MSV000089558:Mom_C10-B14:scan:1733	0.89	5	NoID
0.02	mzspec:MSV000089540:D7_H2O2:scan:2469	0.89	5	NoID
0.02	mzspec:MSV000089540:I2_H2O2:scan:3181	0.89	5	NoID
0.02	mzspec:MSV000083559:Wash_2:scan:1890	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate2_64078_Skin_Rerun_GF9_01_26414:scan:945	0.88	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1013:scan:946	0.88	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT10.ORAL.33:scan:1168	0.88	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1192:scan:1103	0.88	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT2.SKIN.384:scan:876	0.88	6	NoID
0.02	mzspec:MSV000080574:1w5:scan:2023	0.88	6	NoID
0.02	mzspec:MSV000085446:1w5:scan:2023	0.88	6	NoID
0.02	mzspec:MSV000081582:23G1_RG1_01_14973:scan:2655	0.88	6	NoID
0.02	mzspec:MSV000082432:4C3_ V3_ RJaw_ D1H24_ W5_BC3_01_11689:scan:2629	0.88	6	NoID
0.02	mzspec:MSV000089540:I5_H2O2:scan:1706	0.88	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1131:scan:1104	0.88	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1147:scan:1221	0.88	5	NoID
0.02	mzspec:MSV000086666:01003-88-27:scan:2375	0.88	5	NoID
0.02	mzspec:MSV000089558:ME_C5-E16:scan:1258	0.88	5	NoID
0.02	mzspec:MSV000079697:group1_P1_B5:scan:2508	0.88	5	NoID
0.02	mzspec:MSV000081582:18C11_RC11_01_14506:scan:2727	0.88	5	NoID
0.02	mzspec:MSV000079710:group1_P1_B5:scan:2508	0.88	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT13.STOOL.116:scan:879	0.88	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.SKIN.662:scan:905	0.88	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.SKIN.90:scan:368	0.88	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1251:scan:609	0.88	5	NoID
0.02	mzspec:MSV000083559:11713.11.S.11D:scan:4006	0.88	5	NoID
0.02	mzspec:MSV000087359:Blank_Midsquence_07:scan:2327	0.88	5	NoID
0.02	mzspec:MSV000088646:283352_Y1:scan:2022	0.88	5	NoID
0.02	mzspec:MSV000088646:216155_BL:scan:2017	0.88	5	NoID
0.02	mzspec:MSV000088646:263557_Y1:scan:2004	0.88	5	NoID
0.02	mzspec:MSV000088646:237957_Y3:scan:2036	0.88	5	NoID
0.02	mzspec:MSV000088646:285012_Y2:scan:2020	0.88	5	NoID
0.02	mzspec:MSV000088646:297218_Y3:scan:2011	0.88	5	NoID
0.02	mzspec:MSV000088646:226317_Y1:scan:1975	0.88	5	NoID
0.02	mzspec:MSV000088646:241533_Y2:scan:2010	0.88	5	NoID
0.02	mzspec:MSV000088646:259202_Y1:scan:2053	0.88	5	NoID
0.02	mzspec:MSV000088645:4057042656:scan:1785	0.88	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.STOOL.919:scan:477	0.88	5	NoID
0.02	mzspec:MSV000081582:18C8_RC8_01_14503:scan:2737	0.88	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT10.SKIN.44:scan:1216	0.88	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1188:scan:1092	0.88	5	NoID
0.02	mzspec:MSV000081582:14A5_RA5_01_13378:scan:2728	0.88	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT24.STOOL.522:scan:370	0.88	5	NoID
0.02	mzspec:MSV000083559:SolventBlank_4:scan:1483	0.88	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.983:scan:610	0.88	5	NoID
0.02	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-3:scan:2000	0.88	5	NoID
0.02	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-2:scan:2021	0.88	5	NoID
0.02	mzspec:MSV000088087:Blank_10_P01_no_inj:scan:1957	0.88	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.SKIN.87:scan:1097	0.88	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2124:scan:905	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT37.STOOL.1232:scan:909	0.88	5	NoID
