Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000089540:C2_Ctrl:scan:1086	0.91	6	NoID
-0.04	mzspec:MSV000089540:G6_H2O2:scan:692	0.91	6	NoID
-0.04	mzspec:MSV000089540:C9_H2O2:scan:1523	0.91	6	NoID
-0.04	mzspec:MSV000089540:A9_H2O2:scan:1366	0.91	6	NoID
-0.04	mzspec:MSV000089540:E10_NPS:scan:1647	0.91	6	NoID
-0.04	mzspec:MSV000089540:G7_H2O2:scan:1538	0.91	6	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220517032324:scan:1002	0.91	6	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:1167	0.91	6	NoID
-0.04	mzspec:MSV000089540:B10_NPS:scan:1275	0.91	6	NoID
-0.04	mzspec:MSV000088137:2193:scan:774	0.91	5	NoID
-0.04	mzspec:MSV000088137:2202:scan:772	0.91	5	NoID
-0.04	mzspec:MSV000083889:2019_02_17_BF_filter:scan:919	0.91	5	NoID
-0.03	mzspec:MSV000090000:150914_PMA_P2_E05:scan:1024	0.91	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200509_pos_1:scan:4216	0.91	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:3410	0.91	5	NoID
-0.04	mzspec:MSV000084610:blank_no_inj_GA1_01_49756:scan:1965	0.91	5	NoID
-0.04	mzspec:MSV000085844:S1-B:scan:1061	0.91	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_173:scan:1056	0.91	5	NoID
-0.04	mzspec:MSV000088640:6034886:scan:795	0.91	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:3728	0.91	5	NoID
-0.04	mzspec:MSV000088137:2268:scan:940	0.91	5	NoID
-0.04	mzspec:MSV000088137:mars00133:scan:751	0.91	5	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23B:scan:419	0.91	5	NoID
-0.04	mzspec:MSV000088137:2248:scan:827	0.91	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:5678	0.91	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1607	0.91	5	NoID
-0.04	mzspec:MSV000088137:2229:scan:759	0.91	5	NoID
-0.04	mzspec:MSV000088164:Mo21_209:scan:982	0.91	5	NoID
-0.04	mzspec:MSV000088137:2053:scan:776	0.91	5	NoID
-0.04	mzspec:MSV000088137:mars00051:scan:323	0.91	5	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17G:scan:417	0.91	5	NoID
-0.04	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:940	0.91	5	NoID
-0.04	mzspec:MSV000088137:2256:scan:778	0.91	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:5514	0.91	5	NoID
-0.03	mzspec:MSV000090000:150914_PMA_P2_A06:scan:1059	0.91	5	NoID
-0.04	mzspec:MSV000088164:Mo21_190:scan:988	0.91	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:3200	0.91	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:3218	0.91	5	NoID
-0.04	mzspec:MSV000088137:2048:scan:775	0.91	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:3218	0.91	5	NoID
-0.04	mzspec:MSV000088137:mars00059:scan:776	0.91	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1612	0.91	5	NoID
-0.04	mzspec:MSV000084900:AMZ_2_RA3_01_48881:scan:2498	0.91	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:3224	0.91	5	NoID
-0.04	mzspec:MSV000088137:BLANK1_1H:scan:776	0.91	5	NoID
-0.04	mzspec:MSV000088640:6034643:scan:349	0.91	5	NoID
-0.04	mzspec:MSV000084591:sample_17_RB7_01_49169:scan:2157	0.91	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_200:scan:1071	0.91	5	NoID
-0.04	mzspec:MSV000084890:AMZ_2_RA3_01_48881:scan:2498	0.91	5	NoID
0.0	mzspec:MSV000082433:170:scan:753	0.91	5	NoID
-0.04	mzspec:MSV000084591:sample_19_RB9_01_49171:scan:2080	0.91	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:9551	0.91	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:6108	0.91	5	NoID
-0.03	mzspec:MSV000084591:sample_39_RD7_01_49194:scan:2456	0.91	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:3194	0.91	5	NoID
-0.04	mzspec:MSV000088640:6035103:scan:812	0.91	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:732	0.91	5	NoID
-0.04	mzspec:MSV000085844:S1-S:scan:998	0.91	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:3410	0.91	5	NoID
-0.04	mzspec:MSV000088137:2185:scan:847	0.91	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:3218	0.91	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:3224	0.91	5	NoID
0.0	mzspec:MSV000082433:152:scan:732	0.91	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_93:scan:520	0.91	5	NoID
-0.04	mzspec:MSV000088137:2194:scan:785	0.91	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_176:scan:1090	0.91	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_11:scan:1072	0.91	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_21:scan:1004	0.91	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_69:scan:1044	0.91	5	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_1_37_4Std:scan:217	0.91	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_101:scan:1055	0.91	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_06:scan:1079	0.91	5	NoID
-0.04	mzspec:MSV000088137:2090:scan:857	0.91	5	NoID
-0.04	mzspec:MSV000088164:blank_1:scan:1127	0.91	5	NoID
-0.04	mzspec:MSV000088137:2116:scan:836	0.91	5	NoID
-0.04	mzspec:MSV000088137:2077:scan:841	0.91	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:3194	0.91	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:3218	0.91	5	NoID
-0.03	mzspec:MSV000090000:150914_PMA_P2_A05:scan:1012	0.91	5	NoID
-0.04	mzspec:MSV000087006:QC_9:scan:2404	0.91	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_28:scan:1011	0.91	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:728	0.91	5	NoID
-0.04	mzspec:MSV000081463:Blank_startup:scan:3794	0.91	5	NoID
-0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:1423	0.91	5	NoID
0.0	mzspec:MSV000088137:2151:scan:724	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:748	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:748	0.91	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:742	0.91	5	NoID
-0.04	mzspec:MSV000081731:Pn_delicatissima_B_DOM_I:scan:978	0.91	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_47:scan:1055	0.91	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:3200	0.91	5	NoID
-0.04	mzspec:MSV000088137:mars00032:scan:797	0.91	5	NoID
-0.04	mzspec:MSV000088255:Urine_NGS065_FragPos:scan:1463	0.91	5	NoID
-0.04	mzspec:MSV000089540:D5_NPS:scan:2430	0.91	5	NoID
-0.04	mzspec:MSV000084610:83525_RD7_01_49823:scan:2319	0.91	5	NoID
-0.04	mzspec:MSV000088164:Mo21_171:scan:1002	0.91	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_01:scan:1017	0.91	5	NoID
-0.03	mzspec:MSV000083010:Blank_50_MeOH_H2O_RA1_01_49115:scan:2504	0.91	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_137:scan:1054	0.91	5	NoID
-0.04	mzspec:MSV000088164:Mo21_020:scan:982	0.91	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:1419	0.91	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200518_pos_1:scan:1098	0.91	5	NoID
-0.04	mzspec:MSV000088842:18B:scan:2357	0.91	5	NoID
-0.03	mzspec:MSV000090000:150914_PMA_P2_F04:scan:1097	0.91	5	NoID
-0.04	mzspec:MSV000083889:2019_05_20_SIO_filter:scan:793	0.91	5	NoID
-0.04	mzspec:MSV000083889:2019_02_08_LG_filter:scan:809	0.91	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:995	0.91	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:7150	0.91	5	NoID
-0.04	mzspec:MSV000088640:6035050:scan:336	0.91	5	NoID
-0.04	mzspec:MSV000088137:2184:scan:771	0.91	5	NoID
-0.04	mzspec:MSV000088137:2192:scan:763	0.91	5	NoID
-0.04	mzspec:MSV000088137:2102:scan:782	0.91	5	NoID
-0.04	mzspec:MSV000083889:2019_02_22_BF_filter:scan:794	0.91	5	NoID
-0.04	mzspec:MSV000088137:mars00041:scan:759	0.91	5	NoID
-0.04	mzspec:MSV000087087:5556847:scan:782	0.91	5	NoID
-0.04	mzspec:MSV000088164:Mo21_125:scan:627	0.91	5	NoID
-0.04	mzspec:MSV000088640:6035112:scan:335	0.91	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:7337	0.91	5	NoID
-0.04	mzspec:MSV000082869:95493_R-H9:scan:355	0.91	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1_5uL:scan:1979	0.91	5	NoID
-0.04	mzspec:MSV000088164:Mo21_174:scan:1064	0.91	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:3728	0.91	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_45:scan:1004	0.91	5	NoID
-0.04	mzspec:MSV000081731:Pn_subpacifica_B_DOM_I:scan:986	0.91	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:5458	0.91	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1347	0.91	5	NoID
-0.04	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:960	0.91	5	NoID
-0.04	mzspec:MSV000088842:Blank_01_P01_no_inj:scan:20	0.91	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_231:scan:653	0.91	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:496	0.91	5	NoID
-0.03	mzspec:MSV000090000:150914_PMA_P2_E02:scan:1022	0.91	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_236:scan:670	0.91	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E9_900m:scan:1062	0.91	5	NoID
-0.04	mzspec:MSV000087087:5556763:scan:784	0.91	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200511_pos_1:scan:1198	0.91	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:1427	0.91	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:1007	0.91	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:1407	0.91	5	NoID
-0.04	mzspec:MSV000088137:2137:scan:785	0.91	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:1006	0.91	5	NoID
-0.04	mzspec:MSV000088137:mars00119:scan:759	0.91	5	NoID
-0.04	mzspec:MSV000089540:J10_Ctrl:scan:1512	0.9	6	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:736	0.9	6	NoID
-0.04	mzspec:MSV000089540:E5_Ctrl:scan:323	0.9	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E31_12m:scan:956	0.9	6	NoID
-0.04	mzspec:MSV000089540:B5_H2O2:scan:1280	0.9	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_62:scan:891	0.9	6	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220517122132:scan:949	0.9	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_81:scan:992	0.9	6	NoID
-0.04	mzspec:MSV000089540:A3_NPS:scan:1382	0.9	6	NoID
-0.04	mzspec:MSV000089540:F4_NPS:scan:1896	0.9	6	NoID
-0.04	mzspec:MSV000089540:C5_Ctrl:scan:781	0.9	6	NoID
-0.04	mzspec:MSV000081463:NS2_1_Surface_2_Y_A7:scan:3609	0.9	5	NoID
-0.04	mzspec:MSV000088137:mars00042:scan:759	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_113:scan:1054	0.9	5	NoID
-0.04	mzspec:MSV000081463:NS1_3_Skin_2_Y_G8:scan:4693	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_86:scan:1006	0.9	5	NoID
-0.04	mzspec:MSV000084610:83614_RA3_01_49719:scan:975	0.9	5	NoID
-0.04	mzspec:MSV000088137:2089:scan:773	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_171:scan:1054	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_53:scan:1004	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_58:scan:1048	0.9	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:5458	0.9	5	NoID
-0.03	mzspec:MSV000090000:150914_PMA_P2_A03:scan:1055	0.9	5	NoID
-0.04	mzspec:MSV000086926:20200209_SSA_IB:scan:2546	0.9	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:5444	0.9	5	NoID
-0.03	mzspec:MSV000090000:150914_PMA_P2_F02:scan:1049	0.9	5	NoID
-0.04	mzspec:MSV000084591:blank_no_inj_GA1_01_49150:scan:2324	0.9	5	NoID
-0.04	mzspec:MSV000084610:83614_RA3_01_49769:scan:1796	0.9	5	NoID
-0.04	mzspec:MSV000088137:mars00026:scan:757	0.9	5	NoID
-0.04	mzspec:MSV000088842:12A:scan:816	0.9	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200509_pos_2:scan:4083	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:735	0.9	5	NoID
-0.04	mzspec:MSV000088842:38B:scan:1958	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_160:scan:1048	0.9	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:5965	0.9	5	NoID
-0.04	mzspec:MSV000088137:2145:scan:846	0.9	5	NoID
-0.03	mzspec:MSV000090000:150914_PMA_P2_E06:scan:1037	0.9	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200507_pos_2:scan:1249	0.9	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200507_pos_1:scan:1269	0.9	5	NoID
-0.04	mzspec:MSV000088137:mars00083:scan:788	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_43:scan:1072	0.9	5	NoID
-0.04	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:4563	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_17:scan:1071	0.9	5	NoID
-0.04	mzspec:MSV000081463:QC_Plant_1_170810155447:scan:3817	0.9	5	NoID
-0.04	mzspec:MSV000088137:donotuse3_12E:scan:848	0.9	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_136:scan:1035	0.9	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_411:scan:1038	0.9	5	NoID
-0.04	mzspec:MSV000088137:2239:scan:752	0.9	5	NoID
-0.04	mzspec:MSV000088137:2152:scan:842	0.9	5	NoID
-0.04	mzspec:MSV000088137:2001:scan:844	0.9	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_586:scan:1096	0.9	5	NoID
-0.04	mzspec:MSV000087087:5556844:scan:866	0.9	5	NoID
-0.04	mzspec:MSV000087087:4053748442:scan:553	0.9	5	NoID
-0.04	mzspec:MSV000087087:5556689:scan:785	0.9	5	NoID
-0.04	mzspec:MSV000088842:10E:scan:2427	0.9	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:3722	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_210:scan:1069	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:727	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_206:scan:1079	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_204:scan:1062	0.9	5	NoID
-0.04	mzspec:MSV000088137:2021:scan:777	0.9	5	NoID
-0.04	mzspec:MSV000087087:5556749:scan:810	0.9	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:5843	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:725	0.9	5	NoID
-0.04	mzspec:MSV000087006:20200209_SSA_IB:scan:2546	0.9	5	NoID
-0.04	mzspec:MSV000088842:28D:scan:2363	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_239:scan:909	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_154:scan:906	0.9	5	NoID
-0.04	mzspec:MSV000088164:Mo21_078:scan:987	0.9	5	NoID
-0.04	mzspec:MSV000088164:Mo21_007:scan:990	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_148:scan:439	0.9	5	NoID
-0.04	mzspec:MSV000088164:Mo21_109:scan:1037	0.9	5	NoID
-0.04	mzspec:MSV000088137:2191:scan:765	0.9	5	NoID
-0.04	mzspec:MSV000088842:3E:scan:2364	0.9	5	NoID
-0.04	mzspec:MSV000081463:QC_Plant_2_170813043053:scan:3863	0.9	5	NoID
-0.04	mzspec:MSV000081463:Blank_170813130041:scan:3663	0.9	5	NoID
-0.04	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:3898	0.9	5	NoID
-0.03	mzspec:MSV000090000:150914_PMA_P2_H11:scan:1079	0.9	5	NoID
-0.04	mzspec:MSV000081463:NS2_1_Placenta_2_Y_G6:scan:4242	0.9	5	NoID
-0.04	mzspec:MSV000088640:6034850:scan:349	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_222:scan:1060	0.9	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:5480	0.9	5	NoID
-0.04	mzspec:MSV000085882:MS18_41_05:scan:1192	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_242:scan:1057	0.9	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:747	0.9	5	NoID
-0.04	mzspec:MSV000085025:Xeno_100ng_1:scan:997	0.9	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:742	0.9	5	NoID
-0.04	mzspec:MSV000088842:6B:scan:1991	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_225:scan:1039	0.9	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:752	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_48:scan:1075	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_109:scan:1049	0.9	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_199:scan:1051	0.9	5	NoID
-0.04	mzspec:MSV000088842:31E:scan:2156	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_12:scan:1104	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_182:scan:1024	0.9	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_326:scan:1041	0.9	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:734	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_146:scan:1191	0.9	5	NoID
-0.04	mzspec:MSV000087006:20200225_SSA_SIO:scan:420	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:765	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:725	0.9	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_546:scan:1056	0.9	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:1470	0.9	5	NoID
-0.04	mzspec:MSV000083475:2C10_4_15_rohwer-85-s019-a03:scan:1344	0.9	5	NoID
-0.04	mzspec:MSV000086415:20260284:scan:705	0.9	5	NoID
-0.03	mzspec:MSV000090000:150914_PMA_P2_G06:scan:1029	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:765	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:727	0.9	5	NoID
-0.04	mzspec:MSV000085786:SD_10_2018_5_b:scan:909	0.9	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:990	0.9	5	NoID
-0.04	mzspec:MSV000088137:2227:scan:838	0.9	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200510_pos_2:scan:4131	0.9	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:5093	0.9	5	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:1001	0.9	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:5155	0.9	5	NoID
-0.03	mzspec:MSV000083889:2019_02_20_BF_filter:scan:1102	0.9	5	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:1418	0.9	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:6881	0.9	5	NoID
-0.04	mzspec:MSV000088137:2238:scan:829	0.9	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:5547	0.9	5	NoID
0.0	mzspec:MSV000087612:32:scan:746	0.9	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:5129	0.9	5	NoID
-0.03	mzspec:MSV000079519:ISP2_unlab_J1074_10uL:scan:1397	0.9	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_409:scan:997	0.9	5	NoID
-0.04	mzspec:MSV000088255:Urine_NGS030_FragPos:scan:1470	0.9	5	NoID
-0.04	mzspec:MSV000084610:83539_RA8_01_49724:scan:2174	0.9	5	NoID
-0.04	mzspec:MSV000084610:C10_RC10_01_49744:scan:2086	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_197:scan:1064	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_157:scan:1045	0.9	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:830	0.9	5	NoID
-0.04	mzspec:MSV000080562:100_A_MSMS:scan:1258	0.9	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:5469	0.9	5	NoID
-0.04	mzspec:MSV000088137:mars00012:scan:755	0.9	5	NoID
-0.04	mzspec:MSV000088137:2073:scan:765	0.9	5	NoID
-0.04	mzspec:MSV000089540:I6_Ctrl:scan:877	0.9	5	NoID
-0.03	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1150	0.9	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:2450	0.9	5	NoID
-0.04	mzspec:MSV000087006:20200208_SSA_SIO:scan:2548	0.9	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:3628	0.9	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:3628	0.9	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:3628	0.9	5	NoID
-0.04	mzspec:MSV000088842:6D:scan:858	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_201:scan:1064	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_26:scan:1069	0.9	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_505:scan:1069	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_179:scan:1052	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_103:scan:1010	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_44:scan:1063	0.9	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_500:scan:1072	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_212:scan:1079	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_208:scan:1079	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:759	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_39:scan:1095	0.9	5	NoID
-0.04	mzspec:MSV000086415:31756046_rerun:scan:306	0.9	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H3:scan:831	0.9	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:3628	0.9	5	NoID
-0.04	mzspec:MSV000088640:6034816:scan:813	0.9	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H3:scan:831	0.9	5	NoID
-0.04	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1020	0.9	5	NoID
-0.04	mzspec:MSV000086926:20200208_SSA_SIO:scan:2548	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_209:scan:1050	0.9	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E9_18m:scan:1606	0.9	5	NoID
-0.04	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:1032	0.9	5	NoID
-0.03	mzspec:MSV000090000:150914_PMA_P2_F09:scan:1021	0.9	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:830	0.9	5	NoID
-0.04	mzspec:MSV000088137:2148:scan:784	0.9	5	NoID
-0.03	mzspec:MSV000079521:Lys_ATCC_lab0:scan:1527	0.9	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_199:scan:1773	0.9	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_44:scan:1407	0.9	5	NoID
-0.04	mzspec:MSV000089540:B10_Ctrl:scan:836	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_137:scan:1151	0.9	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:5040	0.9	5	NoID
-0.04	mzspec:MSV000088164:Mo21_175:scan:970	0.9	5	NoID
-0.04	mzspec:MSV000088640:6035039:scan:335	0.9	5	NoID
