Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080912:Blank_161109180051:scan:2604	0.97	8	NoID
0.02	mzspec:MSV000080183:05-F-05:scan:2518	0.97	8	NoID
0.02	mzspec:MSV000080183:23-F-13:scan:2522	0.97	8	NoID
0.01	mzspec:MSV000080183:07-F-02:scan:2501	0.97	8	NoID
0.02	mzspec:MSV000080183:10-F-12:scan:2528	0.97	8	NoID
0.02	mzspec:MSV000080183:23-F-10:scan:2494	0.97	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_5:scan:2311	0.97	8	NoID
0.01	mzspec:MSV000080183:37-F-02:scan:2494	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2338	0.97	8	NoID
0.01	mzspec:MSV000080183:44-F-04:scan:2536	0.97	8	NoID
0.01	mzspec:MSV000080183:12-F-11:scan:2497	0.97	8	NoID
0.01	mzspec:MSV000080183:11-F-12:scan:2488	0.97	8	NoID
0.0	mzspec:MSV000080912:Blank_161109183102:scan:2565	0.97	8	NoID
0.0	mzspec:MSV000080912:Blank_161109165836:scan:2687	0.97	8	NoID
0.02	mzspec:MSV000080183:31-F-02:scan:2496	0.97	8	NoID
0.0	mzspec:MSV000080183:41-F-07:scan:2511	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2339	0.97	8	NoID
0.02	mzspec:MSV000080183:47-F-05:scan:2488	0.97	8	NoID
0.02	mzspec:MSV000081482:23-F-13:scan:2522	0.97	8	NoID
0.01	mzspec:MSV000080183:43-F-01:scan:2482	0.97	8	NoID
0.01	mzspec:MSV000080183:09-F-15:scan:2490	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2357	0.97	8	NoID
0.02	mzspec:MSV000080183:45-F-08:scan:2491	0.97	8	NoID
0.0	mzspec:MSV000080183:43-F-08:scan:2488	0.97	8	NoID
0.02	mzspec:MSV000081482:23-F-10:scan:2494	0.97	8	NoID
0.02	mzspec:MSV000080183:23-F-07:scan:2495	0.97	8	NoID
0.01	mzspec:MSV000080183:18-F-07:scan:2506	0.97	8	NoID
0.02	mzspec:MSV000081482:31-F-02:scan:2496	0.97	8	NoID
0.02	mzspec:MSV000081482:20-F-04:scan:2494	0.97	8	NoID
0.01	mzspec:MSV000080183:19-F-11:scan:2503	0.97	8	NoID
0.02	mzspec:MSV000080183:01-F-16:scan:2481	0.97	8	NoID
0.01	mzspec:MSV000080183:48-F-05:scan:2494	0.97	8	NoID
0.01	mzspec:MSV000080183:06-F-03:scan:2496	0.97	8	NoID
0.01	mzspec:MSV000080183:07-F-03:scan:2501	0.97	8	NoID
0.02	mzspec:MSV000080183:13-F-12:scan:2489	0.97	8	NoID
0.01	mzspec:MSV000080183:20-F-04:scan:2494	0.97	8	NoID
0.02	mzspec:MSV000080183:Blank_F-17_P7_24:scan:2600	0.97	8	NoID
0.01	mzspec:MSV000080183:09-F-09:scan:2514	0.97	8	NoID
0.02	mzspec:MSV000080183:09-F-05:scan:2495	0.97	8	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2642	0.97	8	NoID
0.01	mzspec:MSV000080183:29-F-12:scan:2503	0.97	8	NoID
0.01	mzspec:MSV000080183:42-F-08:scan:2491	0.97	8	NoID
0.02	mzspec:MSV000080183:46-F-07:scan:2490	0.97	8	NoID
0.0	mzspec:MSV000080912:Blank_161109181055:scan:2588	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2355	0.97	8	NoID
0.02	mzspec:MSV000080183:16-F-09:scan:2511	0.97	8	NoID
0.01	mzspec:MSV000080183:38-F-06:scan:2507	0.97	8	NoID
0.0	mzspec:MSV000080183:27-F-08:scan:2490	0.97	8	NoID
0.02	mzspec:MSV000080183:09-F-12:scan:2513	0.97	8	NoID
0.02	mzspec:MSV000080183:08-F-12:scan:2482	0.97	8	NoID
0.01	mzspec:MSV000080183:47-F-03:scan:2505	0.97	8	NoID
0.0	mzspec:MSV000081343:Wash_28_2:scan:1114	0.97	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:3170	0.97	7	NoID
0.01	mzspec:MSV000080183:Blank_F-08_P4_17:scan:2634	0.97	7	NoID
-0.0	mzspec:MSV000081482:21-F-04:scan:2495	0.97	7	NoID
-0.0	mzspec:MSV000081482:27-F-04:scan:2502	0.97	7	NoID
0.0	mzspec:MSV000080905:Wash_14_1:scan:1087	0.97	7	NoID
0.01	mzspec:MSV000080183:27-F-04:scan:2502	0.97	7	NoID
0.0	mzspec:MSV000080183:34-F-01:scan:2471	0.97	7	NoID
0.01	mzspec:MSV000080183:11-F-09:scan:2524	0.97	7	NoID
0.0	mzspec:MSV000080183:15-F-05:scan:2492	0.97	7	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:2507	0.97	7	NoID
0.0	mzspec:MSV000080183:Blank_F-06_P3_15:scan:2667	0.97	7	NoID
0.01	mzspec:MSV000080183:36-F-07:scan:2528	0.97	7	NoID
0.01	mzspec:MSV000080183:47-F-07:scan:2489	0.97	7	NoID
0.01	mzspec:MSV000081482:20-F-06:scan:2498	0.97	7	NoID
0.0	mzspec:MSV000081482:17-F-06:scan:2495	0.97	7	NoID
0.01	mzspec:MSV000080183:20-F-06:scan:2498	0.97	7	NoID
0.01	mzspec:MSV000080183:08-F-11:scan:2482	0.97	7	NoID
0.01	mzspec:MSV000081482:19-F-10:scan:2499	0.97	7	NoID
0.01	mzspec:MSV000080183:19-F-08:scan:2501	0.97	7	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT4:scan:3107	0.97	7	NoID
0.01	mzspec:MSV000081482:28-F-07:scan:2511	0.97	7	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_6_170103033933:scan:3096	0.97	7	NoID
0.01	mzspec:MSV000080183:04-F-09:scan:2500	0.97	7	NoID
-0.0	mzspec:MSV000080628:bedding_20160306:scan:2486	0.97	7	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:3058	0.97	7	NoID
0.0	mzspec:MSV000080183:21-F-04:scan:2495	0.97	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_2:scan:2782	0.97	7	NoID
0.0	mzspec:MSV000080183:04-F-03:scan:2489	0.97	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1:scan:3215	0.97	7	NoID
0.0	mzspec:MSV000081343:Wash_35:scan:1119	0.97	7	NoID
0.01	mzspec:MSV000080183:08-F-14:scan:2473	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2331	0.97	7	NoID
0.01	mzspec:MSV000080183:09-F-16:scan:2494	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:2280	0.97	7	NoID
0.0	mzspec:MSV000080183:11-F-14:scan:2480	0.97	7	NoID
0.01	mzspec:MSV000080183:19-F-10:scan:2499	0.97	7	NoID
0.0	mzspec:MSV000080183:17-F-06:scan:2495	0.97	7	NoID
0.01	mzspec:MSV000081482:19-F-08:scan:2501	0.97	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3312	0.97	7	NoID
0.01	mzspec:MSV000081351:38976:scan:3185	0.97	7	NoID
0.01	mzspec:MSV000081351:39126:scan:3396	0.97	7	NoID
0.0	mzspec:MSV000080183:44-F-05:scan:2488	0.97	7	NoID
0.02	mzspec:MSV000081482:30-F-10:scan:2488	0.97	7	NoID
0.01	mzspec:MSV000080183:02-F-05:scan:2497	0.97	7	NoID
0.01	mzspec:MSV000080183:02-F-17:scan:2494	0.97	7	NoID
0.0	mzspec:MSV000080183:03-F-08:scan:2501	0.97	7	NoID
0.02	mzspec:MSV000081482:25-F-13:scan:2479	0.97	7	NoID
0.01	mzspec:MSV000080183:Blank_Post_P5_34:scan:2622	0.97	7	NoID
0.01	mzspec:MSV000080183:14-F-17:scan:2485	0.97	7	NoID
0.02	mzspec:MSV000080183:25-F-13:scan:2479	0.97	7	NoID
0.0	mzspec:MSV000080183:11-F-07:scan:2502	0.97	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_4_170102223256:scan:3090	0.97	7	NoID
0.01	mzspec:MSV000080183:14-F-16:scan:2497	0.97	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_5:scan:2818	0.97	7	NoID
0.01	mzspec:MSV000080183:28-F-07:scan:2511	0.97	7	NoID
0.01	mzspec:MSV000080183:06-F-11:scan:2483	0.97	7	NoID
0.0	mzspec:MSV000080183:03-F-04:scan:2502	0.97	7	NoID
0.0	mzspec:MSV000080628:fecal_02_20160306:scan:2562	0.97	7	NoID
0.0	mzspec:MSV000080628:fecal_12_20160306:scan:2550	0.97	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_0:scan:2647	0.97	7	NoID
0.0	mzspec:MSV000080183:16-F-13:scan:2524	0.97	7	NoID
0.02	mzspec:MSV000080183:30-F-10:scan:2488	0.97	7	NoID
0.01	mzspec:MSV000080630:C18_66358_66407:scan:2516	0.97	7	NoID
0.01	mzspec:MSV000080183:13-F-11:scan:2486	0.97	7	NoID
0.0	mzspec:MSV000080183:02-F-03:scan:2489	0.97	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_4:scan:2811	0.97	7	NoID
0.01	mzspec:MSV000080183:08-F-08:scan:2496	0.96	8	NoID
0.01	mzspec:MSV000081482:22-F-01:scan:2479	0.96	8	NoID
0.02	mzspec:MSV000081482:30-F-11:scan:2510	0.96	8	NoID
-0.0	mzspec:MSV000080183:45-F-06:scan:2496	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2336	0.96	8	NoID
0.01	mzspec:MSV000081482:18-F-11:scan:2500	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2333	0.96	8	NoID
0.02	mzspec:MSV000081482:30-F-13:scan:2520	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2327	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2344	0.96	8	NoID
0.01	mzspec:MSV000081482:29-F-13:scan:2537	0.96	8	NoID
0.01	mzspec:MSV000080183:11-F-05:scan:2516	0.96	8	NoID
-0.01	mzspec:MSV000080183:46-F-02:scan:2508	0.96	8	NoID
0.0	mzspec:MSV000080628:fecal_03_20160320:scan:2528	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2375	0.96	8	NoID
0.01	mzspec:MSV000080183:02-F-11:scan:2500	0.96	8	NoID
0.0	mzspec:MSV000080912:Std_Mix_161109173801:scan:2647	0.96	8	NoID
0.01	mzspec:MSV000080183:22-F-01:scan:2479	0.96	8	NoID
0.01	mzspec:MSV000080183:18-F-11:scan:2500	0.96	8	NoID
0.01	mzspec:MSV000081482:17-F-12:scan:2496	0.96	8	NoID
0.02	mzspec:MSV000080183:12-F-02:scan:2490	0.96	8	NoID
0.01	mzspec:MSV000081482:29-F-07:scan:2536	0.96	8	NoID
0.02	mzspec:MSV000080183:01-F-14:scan:2497	0.96	8	NoID
0.01	mzspec:MSV000080183:08-F-15:scan:2496	0.96	8	NoID
0.02	mzspec:MSV000080183:03-F-05:scan:2491	0.96	8	NoID
0.02	mzspec:MSV000081482:26-F-11:scan:2491	0.96	8	NoID
0.0	mzspec:MSV000084020:RRC_3_42:scan:3080	0.96	8	NoID
0.02	mzspec:MSV000080183:26-F-11:scan:2491	0.96	8	NoID
0.01	mzspec:MSV000080183:45-F-07:scan:2499	0.96	8	NoID
-0.0	mzspec:MSV000080183:43-F-02:scan:2511	0.96	8	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:2501	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2428	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2335	0.96	8	NoID
0.0	mzspec:MSV000080183:10-F-04:scan:2495	0.96	8	NoID
0.01	mzspec:MSV000080183:17-F-12:scan:2496	0.96	8	NoID
0.01	mzspec:MSV000080183:29-F-07:scan:2536	0.96	8	NoID
0.0	mzspec:MSV000084312:Changed_blank_01:scan:2799	0.96	8	NoID
0.0	mzspec:MSV000084312:94NPD1:scan:2676	0.96	8	NoID
0.0	mzspec:MSV000084312:Blank_161109163828:scan:2697	0.96	8	NoID
0.01	mzspec:MSV000080183:13-F-03:scan:2517	0.96	8	NoID
0.0	mzspec:MSV000082433:6mix_2:scan:2510	0.96	8	NoID
0.0	mzspec:MSV000084312:Changed_blank_02:scan:2739	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2307	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2367	0.96	8	NoID
0.02	mzspec:MSV000080183:30-F-11:scan:2510	0.96	8	NoID
0.0	mzspec:MSV000080628:fecal_24_20161114:scan:2549	0.96	8	NoID
0.01	mzspec:MSV000080183:46-F-01:scan:2483	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2302	0.96	8	NoID
0.01	mzspec:MSV000080183:29-F-13:scan:2537	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2316	0.96	8	NoID
-0.0	mzspec:MSV000080183:46-F-04:scan:2511	0.96	8	NoID
0.01	mzspec:MSV000080183:30-F-13:scan:2520	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:2328	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2349	0.96	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:2272	0.96	7	NoID
0.01	mzspec:MSV000081482:17-F-11:scan:2498	0.96	7	NoID
0.0	mzspec:MSV000080628:fecal_56_20161114:scan:2531	0.96	7	NoID
0.01	mzspec:MSV000080183:08-F-17:scan:2481	0.96	7	NoID
0.02	mzspec:MSV000081482:18-F-01:scan:2529	0.96	7	NoID
0.01	mzspec:MSV000081482:31-F-03:scan:2485	0.96	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_8:scan:2362	0.96	7	NoID
0.0	mzspec:MSV000080628:fecal_52_20161114:scan:2509	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:175209	0.96	7	NoID
0.0	mzspec:MSV000080183:40-F-08:scan:2498	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:2341	0.96	7	NoID
0.01	mzspec:MSV000081482:24-F-05:scan:2503	0.96	7	NoID
0.0	mzspec:MSV000080183:06-F-05:scan:2487	0.96	7	NoID
0.01	mzspec:MSV000080183:11-F-16:scan:2492	0.96	7	NoID
0.01	mzspec:MSV000080183:28-F-09:scan:2494	0.96	7	NoID
-0.0	mzspec:MSV000081482:17-F-07:scan:2492	0.96	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_4:scan:2341	0.96	7	NoID
0.02	mzspec:MSV000081482:27-F-01:scan:2496	0.96	7	NoID
0.01	mzspec:MSV000081482:28-F-09:scan:2494	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:2322	0.96	7	NoID
-0.0	mzspec:MSV000081482:20-F-07:scan:2489	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:2347	0.96	7	NoID
0.0	mzspec:MSV000080628:food_control_20160306:scan:2663	0.96	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_9:scan:2347	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:2271	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:2320	0.96	7	NoID
0.0	mzspec:MSV000081482:32-F-02:scan:2492	0.96	7	NoID
0.02	mzspec:MSV000081482:22-F-05:scan:2497	0.96	7	NoID
0.01	mzspec:MSV000081351:39138:scan:3377	0.96	7	NoID
0.0	mzspec:MSV000081343:Wash_01:scan:1130	0.96	7	NoID
0.01	mzspec:MSV000080183:05-F-03:scan:2509	0.96	7	NoID
-0.0	mzspec:MSV000080183:01-F-07:scan:2491	0.96	7	NoID
-0.0	mzspec:MSV000080183:42-F-04:scan:2486	0.96	7	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_10:scan:3085	0.96	7	NoID
0.01	mzspec:MSV000080183:03-F-14:scan:2486	0.96	7	NoID
0.0	mzspec:MSV000080628:fecal_20_20160306:scan:2568	0.96	7	NoID
0.0	mzspec:MSV000080628:fecal_32_20161114:scan:2526	0.96	7	NoID
0.0	mzspec:MSV000080628:fecal_05_20160306:scan:2547	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_67:scan:2173	0.96	7	NoID
0.01	mzspec:MSV000081351:38855:scan:3377	0.96	7	NoID
0.01	mzspec:MSV000080183:37-F-07:scan:2506	0.96	7	NoID
0.01	mzspec:MSV000080183:11-F-15:scan:2493	0.96	7	NoID
0.01	mzspec:MSV000080183:22-F-05:scan:2497	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3149	0.96	7	NoID
0.01	mzspec:MSV000080183:07-F-11:scan:2485	0.96	7	NoID
0.01	mzspec:MSV000080183:24-F-05:scan:2503	0.96	7	NoID
-0.0	mzspec:MSV000080183:20-F-07:scan:2489	0.96	7	NoID
0.02	mzspec:MSV000080183:01-F-13:scan:2497	0.96	7	NoID
0.01	mzspec:MSV000080183:17-F-11:scan:2498	0.96	7	NoID
0.01	mzspec:MSV000080183:04-F-12:scan:2495	0.96	7	NoID
0.01	mzspec:MSV000080183:01-F-17:scan:2510	0.96	7	NoID
0.0	mzspec:MSV000080628:fecal_18_20160320:scan:2525	0.96	7	NoID
0.01	mzspec:MSV000080183:13-F-10:scan:2503	0.96	7	NoID
0.01	mzspec:MSV000080183:04-F-17:scan:2480	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM298:scan:2324	0.96	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_7:scan:2866	0.96	7	NoID
0.01	mzspec:MSV000080183:16-F-10:scan:2512	0.96	7	NoID
0.0	mzspec:MSV000081068:Resus_6:scan:2309	0.96	7	NoID
-0.0	mzspec:MSV000080183:47-F-02:scan:2508	0.96	7	NoID
0.0	mzspec:MSV000080628:fecal_55_20161114:scan:2546	0.96	7	NoID
0.01	mzspec:MSV000081108:Blank_ext_solvent:scan:3159	0.96	7	NoID
0.01	mzspec:MSV000080183:10-F-07:scan:2493	0.96	7	NoID
0.01	mzspec:MSV000081351:38752:scan:3381	0.96	7	NoID
0.01	mzspec:MSV000080183:26-F-07:scan:2502	0.96	7	NoID
0.0	mzspec:MSV000081351:38849:scan:3494	0.96	7	NoID
-0.0	mzspec:MSV000080183:40-F-07:scan:2505	0.96	7	NoID
0.0	mzspec:MSV000080628:fecal_51_20161114:scan:2522	0.96	7	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:2511	0.96	7	NoID
0.01	mzspec:MSV000081351:38928:scan:3144	0.96	7	NoID
0.0	mzspec:MSV000080628:fecal_37_20161114:scan:2567	0.96	7	NoID
0.0	mzspec:MSV000080628:fecal_12_20160320:scan:2535	0.96	7	NoID
0.02	mzspec:MSV000080183:18-F-01:scan:2529	0.96	7	NoID
0.02	mzspec:MSV000081482:22-F-12:scan:2478	0.96	7	NoID
0.0	mzspec:MSV000080183:04-F-06:scan:2503	0.96	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_3:scan:2787	0.96	7	NoID
0.01	mzspec:MSV000080183:06-F-04:scan:2482	0.96	7	NoID
0.02	mzspec:MSV000080183:04-F-07:scan:2485	0.96	7	NoID
0.01	mzspec:MSV000080183:43-F-03:scan:2502	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2406	0.96	7	NoID
0.01	mzspec:MSV000080183:06-F-02:scan:2487	0.96	7	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:2502	0.96	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_8:scan:2516	0.96	7	NoID
0.0	mzspec:MSV000082433:M-0640:scan:2684	0.96	7	NoID
0.0	mzspec:MSV000082433:477:scan:2543	0.96	7	NoID
0.0	mzspec:MSV000080183:02-F-06:scan:2504	0.96	7	NoID
0.01	mzspec:MSV000080183:10-F-05:scan:2528	0.96	7	NoID
0.02	mzspec:MSV000080183:45-F-01:scan:2471	0.96	7	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:2502	0.96	7	NoID
0.0	mzspec:MSV000082433:M-0177:scan:2585	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2313	0.96	7	NoID
0.0	mzspec:MSV000082433:573:scan:2643	0.96	7	NoID
0.0	mzspec:MSV000082433:781:scan:2594	0.96	7	NoID
0.01	mzspec:MSV000080183:21-F-11:scan:2496	0.96	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_7:scan:2529	0.96	7	NoID
0.01	mzspec:MSV000080183:31-F-03:scan:2485	0.96	7	NoID
0.0	mzspec:MSV000080183:41-F-02:scan:2487	0.96	7	NoID
0.01	mzspec:MSV000081151:HFD_C1_Ant4:scan:3117	0.96	7	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1089	0.96	7	NoID
0.01	mzspec:MSV000081482:26-F-07:scan:2502	0.96	7	NoID
0.0	mzspec:MSV000080183:15-F-07:scan:2488	0.96	7	NoID
0.01	mzspec:MSV000081151:HFD_C1_Ant3:scan:3135	0.96	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT5:scan:3159	0.96	7	NoID
0.01	mzspec:MSV000081482:21-F-11:scan:2496	0.96	7	NoID
-0.0	mzspec:MSV000080183:17-F-07:scan:2492	0.96	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:2489	0.96	7	NoID
0.0	mzspec:MSV000082433:541:scan:2639	0.96	7	NoID
0.01	mzspec:MSV000080183:04-F-15:scan:2486	0.96	7	NoID
0.0	mzspec:MSV000082433:925:scan:2565	0.96	7	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:2505	0.96	7	NoID
0.0	mzspec:MSV000080183:43-F-04:scan:2501	0.96	7	NoID
0.0	mzspec:MSV000082433:M-0016:scan:2490	0.96	7	NoID
0.01	mzspec:MSV000080183:13-F-09:scan:2491	0.96	7	NoID
0.01	mzspec:MSV000082433:blank_extraction_161101012355:scan:2490	0.96	7	NoID
0.01	mzspec:MSV000080183:22-F-12:scan:2478	0.96	7	NoID
0.01	mzspec:MSV000080183:16-F-07:scan:2498	0.96	7	NoID
0.0	mzspec:MSV000082433:M-0752:scan:2488	0.96	7	NoID
0.0	mzspec:MSV000080183:32-F-02:scan:2492	0.96	7	NoID
-0.0	mzspec:MSV000080183:13-F-06:scan:2504	0.96	7	NoID
0.01	mzspec:MSV000080183:47-F-01:scan:2471	0.96	7	NoID
0.0	mzspec:MSV000082433:M-0848:scan:2634	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2339	0.96	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_6:scan:2638	0.96	7	NoID
0.0	mzspec:MSV000082433:M-0992:scan:2651	0.96	7	NoID
0.0	mzspec:MSV000080628:fecal_09_20160306:scan:2523	0.96	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2501	0.96	7	NoID
0.01	mzspec:MSV000080183:Blank_F-07_P4_01:scan:2665	0.96	7	NoID
0.02	mzspec:MSV000080183:42-F-06:scan:2497	0.96	7	NoID
0.01	mzspec:MSV000080630:Std_Mix_2:scan:2792	0.96	7	NoID
0.02	mzspec:MSV000080183:43-F-06:scan:2482	0.96	7	NoID
0.01	mzspec:MSV000080183:Blank_F-11_P6_01:scan:2618	0.96	7	NoID
0.0	mzspec:MSV000082433:M-0768:scan:2554	0.96	7	NoID
0.01	mzspec:MSV000080183:27-F-01:scan:2496	0.96	7	NoID
0.0	mzspec:MSV000082433:637:scan:2677	0.96	7	NoID
0.01	mzspec:MSV000080183:13-F-14:scan:2483	0.96	7	NoID
0.0	mzspec:MSV000082433:413:scan:2581	0.96	7	NoID
0.0	mzspec:MSV000082433:941:scan:2640	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2347	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2297	0.96	7	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:2500	0.96	7	NoID
0.0	mzspec:MSV000082433:6mix:scan:2535	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:2362	0.96	7	NoID
0.02	mzspec:MSV000080183:14-F-09:scan:2492	0.96	7	NoID
0.01	mzspec:MSV000080183:44-F-02:scan:2488	0.96	7	NoID
0.01	mzspec:MSV000080183:Blank_Post_P6_34:scan:2603	0.96	7	NoID
0.02	mzspec:MSV000080183:41-F-03:scan:2505	0.96	7	NoID
0.0	mzspec:MSV000080628:Water_previous_20160320:scan:2777	0.96	7	NoID
0.01	mzspec:MSV000080183:39-F-05:scan:2482	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:2336	0.96	7	NoID
0.0	mzspec:MSV000082433:765:scan:2560	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2408	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2272	0.96	7	NoID
0.01	mzspec:MSV000084314:MSV000082999:scan:4531	0.96	6	NoID
0.01	mzspec:MSV000082647:81911:scan:3237	0.96	6	NoID
0.0	mzspec:MSV000081068:7:scan:2301	0.96	6	NoID
0.01	mzspec:MSV000081151:NCD_C3_KO5:scan:3121	0.96	6	NoID
0.01	mzspec:MSV000080183:14-F-08:scan:2482	0.96	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT1:scan:3177	0.96	6	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15G:scan:2327	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2338	0.95	8	NoID
0.01	mzspec:MSV000080183:09-F-02:scan:2497	0.95	8	NoID
0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2340	0.95	8	NoID
0.01	mzspec:MSV000083559:11713.13.S.13E:scan:2353	0.95	8	NoID
-0.0	mzspec:MSV000082433:152:scan:2451	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2329	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2289	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2283	0.95	8	NoID
0.02	mzspec:MSV000081482:23-F-05:scan:2509	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2253	0.95	8	NoID
-0.0	mzspec:MSV000083300:BP000096943_p:scan:2646	0.95	8	NoID
0.0	mzspec:MSV000084312:Blank_161109161821:scan:2721	0.95	8	NoID
0.0	mzspec:MSV000080183:33-F-08:scan:2523	0.95	8	NoID
0.02	mzspec:MSV000081482:20-F-13:scan:2507	0.95	8	NoID
0.01	mzspec:MSV000080183:20-F-13:scan:2507	0.95	8	NoID
0.01	mzspec:MSV000080183:06-F-15:scan:2482	0.95	8	NoID
0.01	mzspec:MSV000080183:23-F-05:scan:2509	0.95	8	NoID
0.01	mzspec:MSV000081482:25-F-06:scan:2495	0.95	7	NoID
0.01	mzspec:MSV000080183:28-F-03:scan:2496	0.95	7	NoID
