Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079714:group4_P2_D5:scan:2044	0.7	6	NoID
0.04	mzspec:MSV000079714:group4_P2_C2:scan:1957	0.7	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D9:scan:1951	0.7	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D9:scan:1951	0.7	6	NoID
0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3461	0.7	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C5:scan:2014	0.7	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C2:scan:1957	0.7	6	NoID
0.04	mzspec:MSV000079697:group4_P2_D5:scan:2044	0.7	6	NoID
0.04	mzspec:MSV000079714:group4_P2_C5:scan:2014	0.7	6	NoID
0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3533	0.7	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H1:scan:1951	0.7	6	NoID
0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:4086	0.7	6	NoID
0.0	mzspec:MSV000083835:36:scan:2852	0.7	6	NoID
0.01	mzspec:MSV000082049:22_4:scan:2014	0.7	6	NoID
0.04	mzspec:MSV000082973:A39_157_6:scan:979	0.7	6	NoID
0.0	mzspec:MSV000080299:Control_P2_F05:scan:1911	0.7	6	NoID
0.0	mzspec:MSV000082608:81763:scan:1638	0.7	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:1619	0.7	6	NoID
0.0	mzspec:MSV000082608:81626:scan:2079	0.7	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H04:scan:1467	0.7	6	NoID
-0.04	mzspec:MSV000082869:95312_R-A7:scan:1246	0.7	6	NoID
0.0	mzspec:MSV000082433:M-467:scan:1540	0.7	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E12:scan:1725	0.7	6	NoID
0.0	mzspec:MSV000082048:13_73:scan:1977	0.7	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_C1:scan:2046	0.7	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_C1:scan:2046	0.7	6	NoID
-0.04	mzspec:MSV000082869:94802_R-E9:scan:1241	0.7	6	NoID
0.0	mzspec:MSV000082049:28_39:scan:1788	0.7	6	NoID
0.0	mzspec:MSV000082157:21_58:scan:2307	0.7	6	NoID
-0.04	mzspec:MSV000080450:P8-C11_RC11_01_1557:scan:1479	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-179:scan:2016	0.7	6	NoID
0.0	mzspec:MSV000083320:99335:scan:1724	0.7	5	NoID
-0.04	mzspec:MSV000082953:P4_A3:scan:1983	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D11:scan:1836	0.7	5	NoID
-0.04	mzspec:MSV000083835:QCmix:scan:3143	0.7	5	NoID
-0.04	mzspec:MSV000083835:MeOh:scan:3206	0.7	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.611:scan:999	0.7	5	NoID
0.0	mzspec:MSV000083320:99537:scan:1703	0.7	5	NoID
0.0	mzspec:MSV000082433:516:scan:1541	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1111:scan:993	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1280	0.7	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.450:scan:986	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D10:scan:1825	0.7	5	NoID
-0.0	mzspec:MSV000082048:10_69:scan:1569	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D10:scan:1825	0.7	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1710	0.7	5	NoID
0.0	mzspec:MSV000082382:Stem5_control_2:scan:1486	0.7	5	NoID
-0.02	mzspec:MSV000086230:PLT4_G2_GG2_01_59098:scan:904	0.7	5	NoID
0.0	mzspec:MSV000082157:16_65_secondextraction:scan:2344	0.7	5	NoID
-0.0	mzspec:MSV000082433:298:scan:1534	0.7	5	NoID
0.0	mzspec:MSV000079813:Infected-C1:scan:1372	0.7	5	NoID
0.0	mzspec:MSV000082157:15_59_secondextraction:scan:2323	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E9:scan:1833	0.7	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:1950	0.7	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1117:scan:984	0.7	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1241:scan:1184	0.7	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT34.ORAL.731:scan:1132	0.7	5	NoID
-0.05	mzspec:MSV000084016:P27_m34_Sept_car_G9:scan:3909	0.7	5	NoID
0.0	mzspec:MSV000082048:10_74:scan:1568	0.7	5	NoID
0.0	mzspec:MSV000082157:5_63:scan:1970	0.7	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.411:scan:986	0.7	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B01:scan:1596	0.7	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.859:scan:981	0.7	5	NoID
-0.04	mzspec:MSV000086349:Ulva_U_BB5_01_56844:scan:1356	0.7	5	NoID
-0.05	mzspec:MSV000085991:1706_Ld1s_plus_ABX_liver_P79:scan:2350	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1280	0.7	5	NoID
0.0	mzspec:MSV000082157:19_54:scan:1985	0.7	5	NoID
-0.05	mzspec:MSV000084325:Pos_P33_A8_oesophagus_carnitine:scan:1832	0.7	5	NoID
0.0	mzspec:MSV000083320:99428:scan:1715	0.7	5	NoID
0.0	mzspec:MSV000082048:5_66:scan:1565	0.7	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G12:scan:1951	0.7	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C7:scan:1945	0.7	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G12:scan:1951	0.7	5	NoID
0.0	mzspec:MSV000081463:H2_3_Endocarp_2_Y_F8:scan:3421	0.7	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G9:scan:1984	0.7	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G9:scan:1984	0.7	5	NoID
0.0	mzspec:MSV000082048:17_66:scan:1576	0.7	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C7:scan:1945	0.7	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT38.ORAL.811:scan:1190	0.7	5	NoID
0.04	mzspec:MSV000080299:Control_P2_A07:scan:1435	0.7	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:1865	0.7	5	NoID
0.04	mzspec:MSV000082157:7_54:scan:1574	0.7	5	NoID
0.0	mzspec:MSV000083320:99439:scan:1719	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F7:scan:1830	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G12:scan:1819	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2A:scan:1401	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1215	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D9:scan:1825	0.7	5	NoID
-0.03	mzspec:MSV000083320:99809:scan:2007	0.7	5	NoID
-0.04	mzspec:MSV000083320:BLANK5_5B:scan:1983	0.7	5	NoID
0.0	mzspec:MSV000086360:Stem5_control_2:scan:1486	0.7	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:1821	0.7	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:1638	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:1821	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F7:scan:1830	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D11:scan:1836	0.7	5	NoID
0.0	mzspec:MSV000083320:99524:scan:2133	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E9:scan:1833	0.7	5	NoID
-0.04	mzspec:MSV000082433:488:scan:1809	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-200:scan:1801	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G12:scan:1819	0.7	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:1823	0.7	5	NoID
0.0	mzspec:MSV000082869:Tea1:scan:1162	0.7	5	NoID
0.0	mzspec:MSV000081463:H4_4_Mesocarp_2_Y_E5:scan:3264	0.7	5	NoID
-0.04	mzspec:MSV000083320:99559:scan:1991	0.7	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_E6_P54_5_7_uninfected:scan:2326	0.7	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_A1_P57_21_7_infected:scan:2404	0.7	5	NoID
0.0	mzspec:MSV000083320:99576:scan:1719	0.7	5	NoID
0.0	mzspec:MSV000082048:25_75:scan:1576	0.7	5	NoID
0.0	mzspec:MSV000083320:99320:scan:1728	0.7	5	NoID
0.0	mzspec:MSV000082048:7_73:scan:1956	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:1823	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:1825	0.7	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:1824	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:1824	0.7	5	NoID
0.0	mzspec:MSV000082048:19_2:scan:1949	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-300:scan:1804	0.7	5	NoID
-0.04	mzspec:MSV000088842:21E:scan:1664	0.7	5	NoID
0.0	mzspec:MSV000083320:99352:scan:1709	0.7	5	NoID
0.0	mzspec:MSV000083320:99841:scan:1742	0.7	5	NoID
-0.04	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1904	0.7	5	NoID
