Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089540:A9_Ctrl:scan:16	0.95	7	NoID
-0.0	mzspec:MSV000089540:B4_H2O2:scan:205	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:2685	0.95	7	NoID
0.0	mzspec:MSV000082048:blank23_D12:scan:3171	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:25	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:3282	0.95	7	NoID
0.0	mzspec:MSV000082608:81841:scan:3205	0.95	7	NoID
-0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_1:scan:3420	0.95	7	NoID
0.0	mzspec:MSV000082048:24_75:scan:3170	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:24	0.95	7	NoID
-0.0	mzspec:MSV000082608:81729:scan:2927	0.95	7	NoID
-0.0	mzspec:MSV000082582:89_Control_NLD_SD_2:scan:3223	0.95	7	NoID
-0.0	mzspec:MSV000082608:81609:scan:2938	0.95	7	NoID
-0.0	mzspec:MSV000089540:J4_H2O2:scan:156	0.95	7	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_2:scan:2644	0.95	7	NoID
-0.0	mzspec:MSV000081949:Tube_ctrl_01_180114125336:scan:3753	0.95	7	NoID
0.0	mzspec:MSV000082048:2_81:scan:3379	0.95	7	NoID
-0.0	mzspec:MSV000081949:Std_MIx_05:scan:3276	0.95	7	NoID
-0.0	mzspec:MSV000081949:Std_MIx_06:scan:2984	0.95	7	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_36:scan:2583	0.95	7	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_33:scan:2568	0.95	7	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_04_4:scan:3129	0.95	7	NoID
-0.0	mzspec:MSV000082608:81898:scan:3175	0.95	7	NoID
-0.0	mzspec:MSV000083083:Blk_no_inj_89:scan:2988	0.95	7	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(11_14_16):scan:3141	0.95	7	NoID
0.0	mzspec:MSV000082608:81813:scan:3373	0.95	7	NoID
0.0	mzspec:MSV000081949:Solv_Test_04:scan:3910	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:2693	0.95	7	NoID
-0.0	mzspec:MSV000089540:J10_Ctrl:scan:158	0.95	7	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_07:scan:3360	0.95	7	NoID
-0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:3188	0.95	7	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_2:scan:2631	0.95	7	NoID
0.0	mzspec:MSV000081949:Std_MIx_04:scan:3901	0.95	7	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1018_col2_02232016:scan:11826	0.95	6	NoID
0.0	mzspec:MSV000082048:21_72:scan:3192	0.95	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20:scan:12275	0.95	6	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:26	0.95	6	NoID
-0.0	mzspec:MSV000082048:blank24_H12:scan:3183	0.95	6	NoID
0.0	mzspec:MSV000082048:4_18:scan:3196	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:113368	0.95	6	NoID
0.0	mzspec:MSV000082608:81562:scan:3633	0.95	6	NoID
0.0	mzspec:MSV000082582:Resuspension_solvent_180324001811:scan:3148	0.95	6	NoID
0.0	mzspec:MSV000082608:81696:scan:3417	0.95	6	NoID
0.0	mzspec:MSV000082048:13_73:scan:3159	0.95	6	NoID
-0.0	mzspec:MSV000082048:10_82:scan:3197	0.95	6	NoID
0.0	mzspec:MSV000082048:2_83:scan:3358	0.95	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_15:scan:3080	0.95	6	NoID
-0.0	mzspec:MSV000082048:16_75:scan:2588	0.95	6	NoID
-0.0	mzspec:MSV000082048:16_80:scan:3197	0.95	6	NoID
-0.0	mzspec:MSV000082048:17_70:scan:2575	0.95	6	NoID
0.0	mzspec:MSV000082048:3_75:scan:3164	0.95	6	NoID
-0.0	mzspec:MSV000082048:blank24_F12:scan:3163	0.95	6	NoID
0.0	mzspec:MSV000082048:15_68:scan:2595	0.95	6	NoID
-0.0	mzspec:MSV000082048:16_2:scan:3177	0.95	6	NoID
0.0	mzspec:MSV000082582:82_83_Prebiotic_0:scan:3184	0.95	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_40:scan:2586	0.95	6	NoID
-0.0	mzspec:MSV000082048:29_71:scan:3180	0.95	6	NoID
0.0	mzspec:MSV000082048:lipid_wash_180126102853:scan:1668	0.95	6	NoID
-0.0	mzspec:MSV000089540:J2_H2O2:scan:158	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:3458	0.95	6	NoID
0.0	mzspec:MSV000082608:81672:scan:3884	0.95	6	NoID
-0.0	mzspec:MSV000082582:85_Control_NLD_SD_2:scan:3218	0.95	6	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_07:scan:2578	0.95	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3253	0.95	6	NoID
0.0	mzspec:MSV000082048:24_83:scan:3166	0.95	6	NoID
-0.0	mzspec:MSV000082048:lipidwash_180129190509:scan:2314	0.95	6	NoID
0.0	mzspec:MSV000083647:00077E9A25:scan:3191	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000083647:scan:252798	0.95	5	NoID
-0.0	mzspec:MSV000086878:8_pos:scan:7544	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:142550	0.95	5	NoID
-0.0	mzspec:MSV000086878:6_pos_2:scan:616	0.95	5	NoID
0.0	mzspec:MSV000083073:94258:scan:3406	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E7BD6:scan:3427	0.95	5	NoID
-0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:2351	0.94	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028182020:scan:2429	0.94	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025211425:scan:2418	0.94	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028151414:scan:2009	0.94	9	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:19804	0.94	8	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:3304	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028013326:scan:2445	0.94	8	NoID
0.0	mzspec:MSV000081949:AA4_3_3:scan:3429	0.94	8	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:2407	0.94	8	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161004103014:scan:193	0.94	8	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:37293	0.94	8	NoID
0.0	mzspec:MSV000084312:Sample:scan:2506	0.94	8	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:37293	0.94	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-03:scan:2506	0.94	8	NoID
0.0	mzspec:MSV000082608:81847:scan:3248	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030073405:scan:1993	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027082521:scan:2431	0.94	8	NoID
0.0	mzspec:MSV000082582:Blank_2_(8_28_17):scan:3351	0.94	8	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1022_col1_02232016:scan:1547	0.94	8	NoID
0.0	mzspec:MSV000083055:GNPS-NIST14-MATCHES:scan:37293	0.94	8	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2232	0.94	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:6617	0.94	8	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:3001	0.94	8	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:37293	0.94	8	NoID
0.0	mzspec:MSV000082944:GNPS-NIST14-MATCHES:scan:37293	0.94	8	NoID
0.0	mzspec:MSV000083102:GNPS-NIST14-MATCHES:scan:37293	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030022755:scan:2416	0.94	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:6617	0.94	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:3784	0.94	7	NoID
0.0	mzspec:MSV000081949:AA1_3_1:scan:3441	0.94	7	NoID
0.0	mzspec:MSV000080628:fecal_03_20160306:scan:20	0.94	7	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_01_4:scan:3212	0.94	7	NoID
0.0	mzspec:MSV000082608:81777:scan:3191	0.94	7	NoID
0.0	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_01:scan:3255	0.94	7	NoID
-0.0	mzspec:MSV000083647:Wash_84_180423125126:scan:1033	0.94	7	NoID
-0.0	mzspec:MSV000081949:AA4_5_2:scan:3260	0.94	7	NoID
-0.0	mzspec:MSV000081949:AA2_2_2:scan:3467	0.94	7	NoID
-0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:3249	0.94	7	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:20	0.94	7	NoID
-0.0	mzspec:MSV000081949:AA2_1_1:scan:3784	0.94	7	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:3445	0.94	7	NoID
-0.0	mzspec:MSV000080628:fecal_13_20160306:scan:3820	0.94	7	NoID
-0.0	mzspec:MSV000081949:Std_MIx_03:scan:3469	0.94	7	NoID
-0.0	mzspec:MSV000082582:Std_MIx_12:scan:3074	0.94	7	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_09:scan:3740	0.94	7	NoID
0.0	mzspec:MSV000080628:fecal_23_20161031:scan:27	0.94	7	NoID
-0.0	mzspec:MSV000082608:81474:scan:3205	0.94	7	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_04:scan:3497	0.94	7	NoID
-0.0	mzspec:MSV000081949:Solv_Test_11:scan:3441	0.94	7	NoID
0.0	mzspec:MSV000081949:AA4_6_3:scan:2988	0.94	7	NoID
-0.0	mzspec:MSV000083647:Std_MIx_03:scan:3086	0.94	7	NoID
-0.0	mzspec:MSV000082582:72_Control_CDR_SD_2:scan:3416	0.94	7	NoID
0.0	mzspec:MSV000083647:Wash_49:scan:999	0.94	7	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_2:scan:3185	0.94	7	NoID
-0.0	mzspec:MSV000081949:AA4_3_1:scan:3246	0.94	7	NoID
0.0	mzspec:MSV000081949:AA3_3_3:scan:2998	0.94	7	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_02:scan:3485	0.94	7	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_1:scan:3156	0.94	7	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_09:scan:2491	0.94	7	NoID
-0.0	mzspec:MSV000081949:AA4_2_1:scan:3454	0.94	7	NoID
-0.0	mzspec:MSV000082048:7_73:scan:3197	0.94	7	NoID
-0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_1:scan:3410	0.94	7	NoID
0.0	mzspec:MSV000081949:AA1_6_3:scan:3237	0.94	7	NoID
-0.0	mzspec:MSV000081949:jb418_rs17_rep_2:scan:3565	0.94	7	NoID
-0.0	mzspec:MSV000081949:AA3_2_2:scan:3259	0.94	7	NoID
-0.0	mzspec:MSV000081949:Solv_Test_05:scan:3664	0.94	7	NoID
0.0	mzspec:MSV000081949:Wash_09:scan:4277	0.94	7	NoID
-0.0	mzspec:MSV000081949:AA3_1_3:scan:3461	0.94	7	NoID
-0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_1:scan:3225	0.94	7	NoID
-0.0	mzspec:MSV000082582:61_Control_NLD_HC_1:scan:3187	0.94	7	NoID
-0.0	mzspec:MSV000081949:Wash_11:scan:4303	0.94	7	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_03_1:scan:3447	0.94	7	NoID
-0.0	mzspec:MSV000081949:AA4_2_2:scan:3453	0.94	7	NoID
-0.0	mzspec:MSV000081949:AA4_1_3:scan:2985	0.94	7	NoID
-0.0	mzspec:MSV000081949:jb418_pen12_rep_3:scan:4007	0.94	7	NoID
-0.0	mzspec:MSV000082582:46_Control_CDR_HC_2:scan:3207	0.94	7	NoID
-0.0	mzspec:MSV000080628:fecal_54_20161031:scan:28	0.94	7	NoID
-0.0	mzspec:MSV000081949:Wash_12:scan:4277	0.94	7	NoID
-0.0	mzspec:MSV000081949:Wash_05:scan:1085	0.94	7	NoID
-0.0	mzspec:MSV000080628:fecal_19_20160306:scan:27	0.94	7	NoID
-0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_2:scan:3442	0.94	7	NoID
0.0	mzspec:MSV000082608:81839:scan:3176	0.94	7	NoID
-0.0	mzspec:MSV000081949:AA1_2_1:scan:3021	0.94	7	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_31:scan:2560	0.94	7	NoID
-0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_1:scan:3200	0.94	7	NoID
-0.0	mzspec:MSV000081949:AA2_1_2:scan:3268	0.94	7	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_02:scan:2903	0.94	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2467	0.94	7	NoID
-0.0	mzspec:MSV000083083:Wash_84:scan:1023	0.94	7	NoID
-0.0	mzspec:MSV000082608:81848:scan:3289	0.94	7	NoID
-0.0	mzspec:MSV000080628:fecal_28_20161031:scan:20	0.94	7	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01:scan:3168	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:3189	0.94	7	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_2:scan:3184	0.94	7	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:3226	0.94	7	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_3:scan:3223	0.94	7	NoID
0.0	mzspec:MSV000082608:81500:scan:3170	0.94	7	NoID
-0.0	mzspec:MSV000082608:81900:scan:3203	0.94	7	NoID
0.0	mzspec:MSV000082608:81508:scan:2927	0.94	7	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_3:scan:3190	0.94	7	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_37:scan:2554	0.94	7	NoID
0.0	mzspec:MSV000082582:34_35_Control_0:scan:3219	0.94	7	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_06:scan:3086	0.94	7	NoID
-0.0	mzspec:MSV000082582:30_Control_NLD_SD_3:scan:3391	0.94	7	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(Dorrestein_Only)_(11_14_16):scan:3369	0.94	7	NoID
-0.0	mzspec:MSV000082582:27_Control_NLD_HC_3:scan:3210	0.94	7	NoID
0.0	mzspec:MSV000082608:81556:scan:3181	0.94	7	NoID
-0.0	mzspec:MSV000083647:Wash_84:scan:1023	0.94	7	NoID
-0.0	mzspec:MSV000083083:00077E9615:scan:3202	0.94	7	NoID
-0.0	mzspec:MSV000083077:BLANK3_4B:scan:3180	0.94	7	NoID
-0.0	mzspec:MSV000080628:water_previous_20160306:scan:360	0.94	7	NoID
-0.0	mzspec:MSV000083077:Std_MIx_02:scan:2904	0.94	7	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01_180119144741:scan:3159	0.94	7	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:3275	0.94	7	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_3:scan:3198	0.94	7	NoID
-0.0	mzspec:MSV000082582:84_Control_NLD_HC_3:scan:3209	0.94	7	NoID
0.0	mzspec:MSV000082582:68_69_Control_0:scan:3232	0.94	7	NoID
-0.0	mzspec:MSV000082608:Wash_34:scan:4208	0.94	7	NoID
-0.0	mzspec:MSV000082608:81628:scan:3190	0.94	7	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_1:scan:3433	0.94	7	NoID
-0.0	mzspec:MSV000082608:81596:scan:3187	0.94	7	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_3:scan:3186	0.94	7	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_3:scan:3198	0.94	7	NoID
0.0	mzspec:MSV000082608:81854:scan:3182	0.94	7	NoID
-0.0	mzspec:MSV000082582:30_Control_NLD_SD_2:scan:3206	0.94	7	NoID
0.0	mzspec:MSV000082608:81541:scan:3183	0.94	7	NoID
-0.0	mzspec:MSV000082608:81749:scan:3190	0.94	7	NoID
-0.0	mzspec:MSV000082608:81719:scan:2904	0.94	7	NoID
-0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_2:scan:3203	0.94	7	NoID
0.0	mzspec:MSV000082582:64_Control_NLD_SD_3:scan:3180	0.94	7	NoID
0.0	mzspec:MSV000082582:3_4_Prebiotic_0:scan:3198	0.94	7	NoID
0.0	mzspec:MSV000082608:81748:scan:3230	0.94	7	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:3223	0.94	7	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_2:scan:3184	0.94	7	NoID
-0.0	mzspec:MSV000082608:81827:scan:2613	0.94	7	NoID
0.0	mzspec:MSV000082608:81880:scan:3208	0.94	7	NoID
0.0	mzspec:MSV000082647:81960:scan:3337	0.94	7	NoID
-0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_1:scan:3204	0.94	7	NoID
0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_2:scan:3408	0.94	7	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_2:scan:3221	0.94	7	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_1:scan:3199	0.94	7	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_07:scan:3074	0.94	7	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_02:scan:2588	0.94	7	NoID
-0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_3:scan:3146	0.94	7	NoID
-0.0	mzspec:MSV000082582:7_8_Prebiotic_0:scan:3227	0.94	7	NoID
0.0	mzspec:MSV000082608:81833:scan:3205	0.94	7	NoID
0.0	mzspec:MSV000082582:100_101_Prebiotic_0:scan:2636	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000088734:scan:60166	0.94	7	NoID
-0.0	mzspec:MSV000082582:72_Control_CDR_SD_1:scan:3217	0.94	7	NoID
0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_1:scan:2930	0.94	7	NoID
-0.0	mzspec:MSV000082582:91_Control_CDR_SD_2:scan:3203	0.94	7	NoID
0.0	mzspec:MSV000082608:Wash_25:scan:4135	0.94	7	NoID
0.0	mzspec:MSV000082582:78_79_Prebiotic_0:scan:3191	0.94	7	NoID
0.0	mzspec:MSV000082608:81862:scan:3191	0.94	7	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_3:scan:3211	0.94	7	NoID
-0.0	mzspec:MSV000082608:81663:scan:3215	0.94	7	NoID
-0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_1:scan:3229	0.94	7	NoID
0.0	mzspec:MSV000082608:81657:scan:3220	0.94	7	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_2:scan:3189	0.94	7	NoID
0.0	mzspec:MSV000082608:81483:scan:3052	0.94	7	NoID
0.0	mzspec:MSV000082608:81721:scan:3216	0.94	7	NoID
-0.0	mzspec:MSV000082157:Blk_no_inj_06:scan:3251	0.94	7	NoID
-0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_2:scan:3221	0.94	7	NoID
0.0	mzspec:MSV000082608:81713:scan:3398	0.94	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:3282	0.94	7	NoID
0.0	mzspec:MSV000082608:81691:scan:3196	0.94	7	NoID
-0.0	mzspec:MSV000082582:Std_MIx_06:scan:3093	0.94	7	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_3:scan:3221	0.94	7	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_3:scan:3434	0.94	7	NoID
0.0	mzspec:MSV000082608:Wash_31:scan:955	0.94	7	NoID
0.0	mzspec:MSV000082608:81580:scan:3194	0.94	7	NoID
0.0	mzspec:MSV000082608:81605:scan:3187	0.94	7	NoID
-0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_2:scan:3232	0.94	7	NoID
0.0	mzspec:MSV000082582:80_81_Prebiotic_0:scan:3192	0.94	7	NoID
-0.0	mzspec:MSV000082608:81870:scan:3061	0.94	7	NoID
0.0	mzspec:MSV000082608:81816:scan:3170	0.94	7	NoID
-0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_3:scan:3220	0.94	7	NoID
-0.0	mzspec:MSV000082582:73_Control_CDR_HC_1:scan:3229	0.94	7	NoID
-0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_2:scan:3174	0.94	7	NoID
-0.0	mzspec:MSV000082582:92_93_Prebiotic_0:scan:3211	0.94	7	NoID
0.0	mzspec:MSV000082608:81872:scan:3209	0.94	7	NoID
-0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_2:scan:3180	0.94	7	NoID
-0.0	mzspec:MSV000082582:2_Control_CDR_HC_3:scan:2589	0.94	7	NoID
-0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_2:scan:3225	0.94	7	NoID
-0.0	mzspec:MSV000082608:81478:scan:3193	0.94	7	NoID
-0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_1:scan:3407	0.94	7	NoID
0.0	mzspec:MSV000083475:Wash_01_20190211231229:scan:1040	0.94	7	NoID
-0.0	mzspec:MSV000082608:81702:scan:3205	0.94	7	NoID
0.0	mzspec:MSV000082608:81745:scan:2605	0.94	7	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_2:scan:2952	0.94	7	NoID
-0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_1:scan:3216	0.94	7	NoID
-0.0	mzspec:MSV000082647:81967:scan:3336	0.94	7	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_1:scan:3199	0.94	7	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_08:scan:3080	0.94	7	NoID
-0.0	mzspec:MSV000082157:Wash_03_180306203446:scan:1088	0.94	7	NoID
-0.0	mzspec:MSV000082157:Wash_01_180303205741:scan:1077	0.94	7	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_2:scan:2638	0.94	7	NoID
-0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_1:scan:2969	0.94	7	NoID
-0.0	mzspec:MSV000082157:Std_MIx_02:scan:3230	0.94	7	NoID
-0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_2:scan:3187	0.94	7	NoID
-0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_1:scan:3384	0.94	7	NoID
-0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_2:scan:2633	0.94	7	NoID
0.0	mzspec:MSV000082608:81667:scan:3187	0.94	7	NoID
0.0	mzspec:MSV000082582:64_Control_NLD_SD_1:scan:3211	0.94	7	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_1:scan:3208	0.94	7	NoID
0.0	mzspec:MSV000082608:81518:scan:3160	0.94	7	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_1:scan:3246	0.94	7	NoID
-0.0	mzspec:MSV000082582:65_Control_NLD_HC_2:scan:3169	0.94	7	NoID
0.0	mzspec:MSV000082582:86_87_Prebiotic_0:scan:3219	0.94	7	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_1:scan:3196	0.94	7	NoID
-0.0	mzspec:MSV000082582:94_Control_CDR_HC_1:scan:3214	0.94	7	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_2:scan:3200	0.94	7	NoID
0.0	mzspec:MSV000082582:11_12_Prebiotic_0:scan:3198	0.94	7	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_32:scan:3122	0.94	7	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_1:scan:3195	0.94	7	NoID
0.0	mzspec:MSV000083475:Wash_08:scan:1046	0.94	7	NoID
-0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_1:scan:3193	0.94	7	NoID
-0.0	mzspec:MSV000082582:Std_MIx_07:scan:3087	0.94	7	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_1:scan:3199	0.94	7	NoID
0.0	mzspec:MSV000083475:Wash_01_20190211131404:scan:1056	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:25	0.94	7	NoID
0.0	mzspec:MSV000082608:81718:scan:3209	0.94	7	NoID
-0.0	mzspec:MSV000083094:ECG_1_6A:scan:3131	0.94	7	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_1:scan:3427	0.94	7	NoID
0.0	mzspec:MSV000082048:12_67:scan:3260	0.94	7	NoID
0.0	mzspec:MSV000082608:81825:scan:3146	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:3442	0.94	7	NoID
-0.0	mzspec:MSV000082647:81919:scan:3349	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:27	0.94	7	NoID
-0.0	mzspec:MSV000086027:20200608_d10_bleu_E3_bis:scan:2702	0.94	7	NoID
-0.0	mzspec:MSV000081949:AA4_1_2:scan:3741	0.94	7	NoID
-0.0	mzspec:MSV000083647:00077E9B73:scan:3202	0.94	7	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_11:scan:3140	0.94	7	NoID
-0.0	mzspec:MSV000083094:ECG_1_6C:scan:3134	0.94	7	NoID
-0.0	mzspec:MSV000083647:00077E9615:scan:3202	0.94	7	NoID
-0.0	mzspec:MSV000083559:Std_Mix_2:scan:27	0.94	7	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_19:scan:3147	0.94	7	NoID
-0.0	mzspec:MSV000083678:resus_solv:scan:2975	0.94	7	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_07:scan:3178	0.94	7	NoID
-0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:3213	0.94	7	NoID
-0.0	mzspec:MSV000082608:81600:scan:2531	0.94	7	NoID
0.0	mzspec:MSV000082608:81842:scan:3167	0.94	7	NoID
-0.0	mzspec:MSV000080628:fecal_17_20160320:scan:28	0.94	7	NoID
-0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_2:scan:3188	0.94	7	NoID
-0.0	mzspec:MSV000082608:81796:scan:3177	0.94	7	NoID
-0.0	mzspec:MSV000080628:fecal_20_20160320:scan:27	0.94	7	NoID
-0.0	mzspec:MSV000082608:81486:scan:3187	0.94	7	NoID
-0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_1:scan:3190	0.94	7	NoID
-0.0	mzspec:MSV000082582:19_20_Prebiotic_0:scan:2966	0.94	7	NoID
