Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:2090	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:2086	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2079	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:2098	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:2104	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:2117	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2087	0.72	9	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2107	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:2098	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2126	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2117	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2145	0.72	9	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2107	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2096	0.72	9	NoID
0.0	mzspec:MSV000083320:99413:scan:2251	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:2106	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1560	0.72	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2083	0.72	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2079	0.72	8	NoID
0.0	mzspec:MSV000083320:99528:scan:2252	0.72	8	NoID
0.0	mzspec:MSV000083320:99342:scan:2290	0.72	8	NoID
0.0	mzspec:MSV000083320:99361:scan:2267	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1582	0.72	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2127	0.72	8	NoID
-0.0	mzspec:MSV000088842:17B:scan:1858	0.72	8	NoID
0.0	mzspec:MSV000083320:99296:scan:2285	0.72	8	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1700	0.72	8	NoID
0.0	mzspec:MSV000083320:99332:scan:2307	0.72	8	NoID
-0.0	mzspec:MSV000088842:40D:scan:1886	0.72	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:2091	0.72	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E1:scan:2189	0.71	10	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2479	0.71	10	NoID
0.0	mzspec:MSV000083320:99427:scan:2197	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1605	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1538	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1613	0.71	10	NoID
0.0	mzspec:MSV000082433:198:scan:2075	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1615	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1566	0.71	10	NoID
0.01	mzspec:MSV000079707:group3_P1_E1:scan:2189	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1577	0.71	10	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2573	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1553	0.71	10	NoID
0.01	mzspec:MSV000079697:group4_P2_A3:scan:2148	0.71	10	NoID
0.01	mzspec:MSV000079697:group4_P2_D5:scan:2183	0.71	10	NoID
0.01	mzspec:MSV000079714:group4_P2_A3:scan:2148	0.71	10	NoID
0.01	mzspec:MSV000079714:group4_P2_D5:scan:2183	0.71	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2025	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2025	0.71	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2082	0.71	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2082	0.71	10	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2456	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:2083	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2090	0.71	9	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2469	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2116	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:2091	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:2125	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2120	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2099	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2109	0.71	9	NoID
0.01	mzspec:MSV000082433:450:scan:2034	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2111	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2110	0.71	9	NoID
0.01	mzspec:MSV000082433:68:scan:2032	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2117	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2095	0.71	9	NoID
0.0	mzspec:MSV000083320:99614:scan:2224	0.71	9	NoID
0.0	mzspec:MSV000082433:454:scan:2085	0.71	9	NoID
0.01	mzspec:MSV000079717:group2_P1_E6:scan:2105	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:2083	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2095	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:2095	0.71	9	NoID
0.0	mzspec:MSV000082433:196:scan:2101	0.71	9	NoID
0.0	mzspec:MSV000082433:522:scan:2099	0.71	9	NoID
0.01	mzspec:MSV000079714:group4_P2_H3:scan:2146	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2127	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2115	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:2091	0.71	9	NoID
0.0	mzspec:MSV000083320:99379:scan:2281	0.71	9	NoID
0.01	mzspec:MSV000079714:group4_P2_B3:scan:2096	0.71	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1493	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2114	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2131	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2119	0.71	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:2070	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2117	0.71	9	NoID
0.01	mzspec:MSV000079706:group3_P2_F10:scan:2132	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2088	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:2077	0.71	9	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2149	0.71	9	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1707	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2120	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2117	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:2070	0.71	9	NoID
0.01	mzspec:MSV000079697:group4_P2_B3:scan:2096	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2133	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2131	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2125	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2117	0.71	9	NoID
0.01	mzspec:MSV000083320:99543:scan:2200	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1655	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2099	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2111	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1676	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2116	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1537	0.71	9	NoID
0.01	mzspec:MSV000079697:group4_P2_H3:scan:2146	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2088	0.71	9	NoID
0.0	mzspec:MSV000083320:99757:scan:2267	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1589	0.71	9	NoID
0.01	mzspec:MSV000079697:group3_P2_F10:scan:2132	0.71	9	NoID
0.01	mzspec:MSV000079697:group2_P1_E6:scan:2105	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2117	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:2077	0.71	9	NoID
0.01	mzspec:MSV000083320:99808:scan:2305	0.71	9	NoID
0.0	mzspec:MSV000082433:M-460:scan:2066	0.71	9	NoID
0.0	mzspec:MSV000082433:M-365:scan:2045	0.71	9	NoID
0.0	mzspec:MSV000082433:M-357:scan:2074	0.71	9	NoID
-0.0	mzspec:MSV000082433:874:scan:2091	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2127	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:2095	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2115	0.71	9	NoID
0.0	mzspec:MSV000082433:930:scan:2088	0.71	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2017	0.71	9	NoID
0.01	mzspec:MSV000082433:M-588:scan:2022	0.71	9	NoID
0.01	mzspec:MSV000079709:group1_P2_E8:scan:2034	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2110	0.71	9	NoID
0.01	mzspec:MSV000079697:group1_P2_E8:scan:2034	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2109	0.71	9	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2483	0.71	9	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2484	0.71	9	NoID
0.01	mzspec:MSV000082433:632:scan:2030	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2090	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2119	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2117	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2133	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1915	0.71	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_28:scan:2020	0.71	8	NoID
0.0	mzspec:MSV000083320:99610:scan:2263	0.71	8	NoID
0.01	mzspec:MSV000083320:99856:scan:2278	0.71	8	NoID
0.0	mzspec:MSV000083320:99752:scan:2272	0.71	8	NoID
0.0	mzspec:MSV000088842:40E:scan:1874	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1542	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20C:scan:1541	0.71	8	NoID
0.0	mzspec:MSV000083320:99539:scan:2252	0.71	8	NoID
-0.0	mzspec:MSV000088842:36B:scan:1868	0.71	8	NoID
0.0	mzspec:MSV000083320:99764:scan:2300	0.71	8	NoID
0.0	mzspec:MSV000083320:99337:scan:2356	0.71	8	NoID
-0.0	mzspec:MSV000088842:18E:scan:1847	0.71	8	NoID
0.0	mzspec:MSV000083320:99419:scan:2278	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1920	0.71	8	NoID
0.01	mzspec:MSV000083320:99301:scan:2302	0.71	8	NoID
0.0	mzspec:MSV000083320:99523:scan:2206	0.71	8	NoID
0.01	mzspec:MSV000083320:99377:scan:2252	0.71	8	NoID
-0.0	mzspec:MSV000083320:99741:scan:2293	0.71	8	NoID
0.0	mzspec:MSV000083320:99591:scan:2242	0.71	8	NoID
0.0	mzspec:MSV000088842:14A:scan:1870	0.71	7	NoID
-0.0	mzspec:MSV000088842:9C:scan:1877	0.71	7	NoID
-0.0	mzspec:MSV000088842:14E:scan:1879	0.71	7	NoID
-0.0	mzspec:MSV000088842:17A:scan:1854	0.71	7	NoID
-0.0	mzspec:MSV000088842:30B:scan:1920	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2139	0.71	7	NoID
-0.0	mzspec:MSV000088842:2E:scan:1873	0.71	6	NoID
-0.0	mzspec:MSV000088842:28E:scan:1862	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2412	0.7	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2154	0.7	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2154	0.7	10	NoID
0.01	mzspec:MSV000079714:blank_2:scan:2048	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1571	0.7	10	NoID
0.01	mzspec:MSV000083559:11713.8.S.8E:scan:1588	0.7	10	NoID
0.01	mzspec:MSV000079697:blank_2:scan:2048	0.7	10	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2464	0.7	10	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2417	0.7	10	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2505	0.7	10	NoID
0.01	mzspec:MSV000079712:blank_2:scan:2048	0.7	10	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2508	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1596	0.7	9	NoID
0.0	mzspec:MSV000082433:M-615:scan:2080	0.7	9	NoID
0.0	mzspec:MSV000082433:M-363:scan:2053	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:2103	0.7	9	NoID
0.01	mzspec:MSV000079697:group5_P2_F10:scan:2137	0.7	9	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2450	0.7	9	NoID
0.01	mzspec:MSV000083320:99791:scan:2205	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2109	0.7	9	NoID
0.01	mzspec:MSV000079697:group2_P2_B6:scan:2145	0.7	9	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2438	0.7	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2100	0.7	9	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1859	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2111	0.7	9	NoID
0.0	mzspec:MSV000083320:99410:scan:2221	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2089	0.7	9	NoID
0.01	mzspec:MSV000082433:M-202:scan:2069	0.7	9	NoID
0.01	mzspec:MSV000082433:M-204:scan:2020	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2087	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:2105	0.7	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2501	0.7	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:2102	0.7	9	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2471	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2131	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:2090	0.7	9	NoID
0.0	mzspec:MSV000082433:M-491:scan:2058	0.7	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:2090	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2131	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2097	0.7	9	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1723	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1608	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1549	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:2102	0.7	9	NoID
0.01	mzspec:MSV000082433:M-007:scan:2062	0.7	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2097	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2100	0.7	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2089	0.7	9	NoID
0.01	mzspec:MSV000079717:group2_P2_B6:scan:2145	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2111	0.7	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2144	0.7	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2153	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:2112	0.7	9	NoID
0.01	mzspec:MSV000079719:group5_P2_F10:scan:2137	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2144	0.7	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:2112	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2153	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:2105	0.7	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2087	0.7	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2109	0.7	9	NoID
0.0	mzspec:MSV000083320:99350:scan:2254	0.7	8	NoID
-0.0	mzspec:MSV000087087:5556760:scan:1790	0.7	8	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:2211	0.7	8	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1844	0.7	8	NoID
0.0	mzspec:MSV000088842:45D:scan:1854	0.7	8	NoID
0.01	mzspec:MSV000083320:99525:scan:2203	0.7	7	NoID
