Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:814	0.73	5	NoID
0.04	mzspec:MSV000086415:92996364:scan:398	0.73	5	NoID
0.04	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:404	0.73	5	NoID
0.04	mzspec:MSV000088137:mars00061:scan:392	0.72	6	NoID
0.04	mzspec:MSV000088137:2047:scan:387	0.72	6	NoID
0.04	mzspec:MSV000088646:285012_BL:scan:410	0.72	6	NoID
0.04	mzspec:MSV000088137:2082:scan:398	0.72	6	NoID
0.04	mzspec:MSV000088137:mars00028:scan:389	0.72	6	NoID
0.04	mzspec:MSV000087087:5556748:scan:370	0.72	6	NoID
0.04	mzspec:MSV000088137:2046:scan:387	0.72	6	NoID
0.04	mzspec:MSV000087087:5555661:scan:406	0.72	6	NoID
0.04	mzspec:MSV000081981:000027600_RA7_01_3942:scan:604	0.72	5	NoID
0.04	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:667	0.72	5	NoID
0.04	mzspec:MSV000088645:4057041624:scan:394	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:567	0.72	5	NoID
0.04	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_A:scan:677	0.72	5	NoID
0.04	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_B:scan:672	0.72	5	NoID
0.04	mzspec:MSV000088640:6035050:scan:413	0.72	5	NoID
0.05	mzspec:MSV000079697:group4_P2_F12:scan:543	0.72	5	NoID
0.04	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:679	0.72	5	NoID
0.04	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:679	0.72	5	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH:scan:346	0.72	5	NoID
0.04	mzspec:MSV000084741:20190731_Filter:scan:511	0.72	5	NoID
0.04	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:674	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:1075	0.72	5	NoID
0.05	mzspec:MSV000079714:group4_P2_F12:scan:543	0.72	5	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:879	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1063	0.72	5	NoID
0.04	mzspec:MSV000080673:000027600_RA7_01_3942:scan:604	0.72	5	NoID
0.04	mzspec:MSV000088164:Mo21_193:scan:676	0.72	5	NoID
0.04	mzspec:MSV000088137:2164:scan:389	0.72	5	NoID
0.04	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:666	0.72	5	NoID
0.04	mzspec:MSV000084741:20190709_Filter:scan:512	0.72	5	NoID
0.04	mzspec:MSV000088646:249841_Y2:scan:390	0.72	5	NoID
0.04	mzspec:MSV000088137:mars00107:scan:396	0.72	5	NoID
0.04	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:679	0.72	5	NoID
0.04	mzspec:MSV000084741:20190717_SSML:scan:528	0.72	5	NoID
0.04	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:676	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep1:scan:973	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:1144	0.72	5	NoID
0.04	mzspec:MSV000088137:2170:scan:385	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:973	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:977	0.72	5	NoID
0.04	mzspec:MSV000088546:4057070457:scan:342	0.72	5	NoID
0.04	mzspec:MSV000080177:Media_Blank:scan:1100	0.72	5	NoID
0.04	mzspec:MSV000084741:20190716_Filter:scan:523	0.72	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_A_Mesorhizobium_sp_URHA0056______Run51:scan:1643	0.72	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_A_Geodermatophilaceae_bacterium_URHA0031______Run38:scan:1622	0.72	5	NoID
0.04	mzspec:MSV000082647:81917:scan:401	0.72	5	NoID
0.04	mzspec:MSV000082647:81933:scan:404	0.72	5	NoID
0.04	mzspec:MSV000082647:81926:scan:398	0.72	5	NoID
0.04	mzspec:MSV000086415:60848460:scan:392	0.72	5	NoID
0.03	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:320	0.72	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_B_Bradyrhizobium_URHA0013______Run63:scan:836	0.72	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_A_Solirubrobacter_sp_URHD0082______Run29:scan:840	0.72	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_A_Nocardioides_sp_URHA0020______Run45:scan:1556	0.72	5	NoID
0.0	mzspec:MSV000080167:P4A10:scan:714	0.72	5	NoID
0.04	mzspec:MSV000086415:56025914:scan:399	0.72	5	NoID
0.04	mzspec:MSV000082647:81947:scan:368	0.72	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_A_Microbacterium_sp_URHA0036______Run35:scan:1553	0.72	5	NoID
0.04	mzspec:MSV000086415:13269830:scan:406	0.72	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD24_A_Cellulomonas_sp_URHD0024______Run54:scan:1565	0.72	5	NoID
0.04	mzspec:MSV000086415:10675906:scan:401	0.72	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_C_Caulobacter_sp_URHA0033______Run140:scan:1628	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:785	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:785	0.72	5	NoID
0.04	mzspec:MSV000086415:50409956:scan:399	0.72	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_A_Pseudomonas_sp_URHB0015______Run23:scan:1604	0.72	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_B_Spent_medium______Run91:scan:1685	0.72	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_B_Caulobacter_sp_URHA0033______Run100:scan:842	0.72	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20_redo:scan:848	0.72	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_D_Pseudomonas_sp_URHB0015______Run217:scan:1646	0.72	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD24_B_Cellulomonas_sp_URHD0024______Run112:scan:1620	0.72	5	NoID
0.0	mzspec:MSV000080167:P3A01:scan:688	0.72	5	NoID
0.04	mzspec:MSV000086415:80450368:scan:402	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:879	0.72	5	NoID
0.04	mzspec:MSV000088646:258692_Y1:scan:386	0.72	5	NoID
0.04	mzspec:MSV000086415:10488101:scan:397	0.72	5	NoID
0.03	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_4_of_4_MeOHExt__Run44:scan:888	0.72	5	NoID
0.04	mzspec:MSV000083475:3C3_6_21_tucker-58-s012-a03:scan:217	0.72	5	NoID
0.04	mzspec:MSV000086415:11266139:scan:396	0.72	5	NoID
0.04	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:275	0.72	5	NoID
0.04	mzspec:MSV000088640:6035080:scan:425	0.72	5	NoID
0.04	mzspec:MSV000086415:20656964:scan:402	0.72	5	NoID
0.04	mzspec:MSV000082647:81953:scan:388	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:879	0.72	5	NoID
0.04	mzspec:MSV000086415:20965598:scan:403	0.72	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_B_Sphingomonas_sp_URHD0057______Run97:scan:501	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:867	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.1.F.1A:scan:478	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_E12:scan:348	0.72	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_A_Caulobacter_sp_URHA0033______Run26:scan:842	0.72	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_B_Solirubrobacter_sp_URHD0082______Run75:scan:849	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2A:scan:541	0.72	5	NoID
0.04	mzspec:MSV000086415:50109477_rerun:scan:392	0.72	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D002_JJK_Ur:scan:383	0.72	5	NoID
0.04	mzspec:MSV000088640:6035132:scan:421	0.72	5	NoID
0.04	mzspec:MSV000088640:6035090:scan:418	0.72	5	NoID
0.04	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_1_of_4_MeOHExt__Run19:scan:879	0.72	5	NoID
0.04	mzspec:MSV000086415:25248418:scan:394	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:565	0.72	5	NoID
0.04	mzspec:MSV000086415:20501668:scan:388	0.72	5	NoID
0.04	mzspec:MSV000088640:6035028:scan:428	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1F:scan:538	0.72	5	NoID
0.04	mzspec:MSV000088137:2214:scan:375	0.72	5	NoID
0.0	mzspec:MSV000081351:38896:scan:744	0.72	5	NoID
0.04	mzspec:MSV000088137:mars00003:scan:387	0.72	5	NoID
0.04	mzspec:MSV000081351:38873:scan:380	0.72	5	NoID
0.04	mzspec:MSV000088546:5004561554:scan:373	0.72	5	NoID
0.04	mzspec:MSV000088546:4056998560:scan:374	0.72	5	NoID
0.04	mzspec:MSV000086415:30544882:scan:392	0.72	5	NoID
0.04	mzspec:MSV000081351:38803:scan:317	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_H12:scan:366	0.72	5	NoID
0.04	mzspec:MSV000088546:5004617260:scan:375	0.72	5	NoID
0.04	mzspec:MSV000081351:38739:scan:248	0.72	5	NoID
0.04	mzspec:MSV000081492:QC_02:scan:363	0.72	5	NoID
0.0	mzspec:MSV000081351:38835:scan:680	0.72	5	NoID
0.03	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:320	0.72	5	NoID
0.0	mzspec:MSV000081351:38802:scan:747	0.72	5	NoID
0.0	mzspec:MSV000081351:38858:scan:720	0.72	5	NoID
0.04	mzspec:MSV000081351:38776:scan:409	0.72	5	NoID
0.04	mzspec:MSV000086415:20504017:scan:411	0.72	5	NoID
0.04	mzspec:MSV000086415:20300213:scan:398	0.72	5	NoID
0.04	mzspec:MSV000088546:5004624857:scan:367	0.72	5	NoID
0.04	mzspec:MSV000088137:2185:scan:409	0.72	5	NoID
0.04	mzspec:MSV000088546:4057067651:scan:347	0.72	5	NoID
0.04	mzspec:MSV000088546:5004564130:scan:387	0.72	5	NoID
0.03	mzspec:MSV000088255:Urine_NGS081_FragPos:scan:1800	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_PPLBlank_Pos_MS2_rep1:scan:561	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4B:scan:427	0.72	5	NoID
0.04	mzspec:MSV000088640:6034639:scan:415	0.72	5	NoID
0.04	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:275	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_E03:scan:348	0.72	5	NoID
0.04	mzspec:MSV000082953:P4_D10:scan:333	0.72	5	NoID
0.04	mzspec:MSV000088645:4056888797:scan:401	0.72	5	NoID
0.04	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:286	0.72	5	NoID
0.04	mzspec:MSV000088646:266699_Y3:scan:398	0.72	5	NoID
0.04	mzspec:MSV000088646:228292_BL:scan:405	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_C02:scan:326	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_88:scan:596	0.72	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:674	0.72	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:679	0.72	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:674	0.72	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:654	0.72	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:673	0.72	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:668	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.7.O.7B:scan:505	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1028	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4C:scan:517	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10D:scan:446	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11G:scan:508	0.72	5	NoID
0.04	mzspec:MSV000082647:81986:scan:368	0.72	5	NoID
0.04	mzspec:MSV000089740:POOL+_6:scan:3938	0.72	5	NoID
0.04	mzspec:MSV000087612:X00176669:scan:366	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_D12:scan:324	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:820	0.72	5	NoID
0.04	mzspec:MSV000081351:38997:scan:378	0.72	5	NoID
0.04	mzspec:MSV000088546:5004564920:scan:376	0.72	5	NoID
0.04	mzspec:MSV000088646:254384_Y1:scan:395	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10G:scan:494	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13C:scan:459	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5D:scan:476	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:23821	0.72	5	NoID
0.0	mzspec:MSV000087087:4053751137:scan:670	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:694	0.72	5	NoID
0.04	mzspec:MSV000083541:S1_blank_90EtOH:scan:706	0.72	5	NoID
0.04	mzspec:MSV000081351:39118:scan:383	0.72	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:973	0.72	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep1:scan:973	0.72	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:383	0.72	5	NoID
0.04	mzspec:MSV000082953:P1_C11:scan:386	0.72	5	NoID
0.04	mzspec:MSV000083482:A38_151_plasma:scan:322	0.72	5	NoID
0.04	mzspec:MSV000082953:P2_D3:scan:342	0.72	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:977	0.72	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:1144	0.72	5	NoID
0.04	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:286	0.72	5	NoID
0.04	mzspec:MSV000086415:15003546:scan:400	0.72	5	NoID
0.04	mzspec:MSV000086415:90447310:scan:402	0.72	5	NoID
0.04	mzspec:MSV000086415:94803738:scan:384	0.72	5	NoID
0.04	mzspec:MSV000086415:20732429:scan:400	0.72	5	NoID
0.04	mzspec:MSV000086415:20205705:scan:400	0.72	5	NoID
0.04	mzspec:MSV000082973:A37_148_plasma:scan:329	0.72	5	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:301	0.72	5	NoID
0.03	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:281	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_E01:scan:355	0.72	5	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:301	0.72	5	NoID
0.03	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:281	0.72	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:820	0.72	5	NoID
0.04	mzspec:MSV000087612:60:scan:376	0.72	5	NoID
0.04	mzspec:MSV000087087:4053752680:scan:339	0.72	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:1075	0.72	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:4684	0.72	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:4585	0.72	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:4679	0.72	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SmokersUrine:scan:4673	0.72	5	NoID
0.04	mzspec:MSV000088645:4053747772:scan:395	0.72	5	NoID
0.04	mzspec:MSV000088646:281954_Y1:scan:398	0.72	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_Meconium:scan:4661	0.72	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_HypertriglyceridemicPlasma:scan:4620	0.72	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1063	0.72	5	NoID
0.05	mzspec:MSV000079709:group1_P1_F8:scan:434	0.71	6	NoID
0.05	mzspec:MSV000079697:group1_P1_F8:scan:434	0.71	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:1354	0.71	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:1354	0.71	6	NoID
0.04	mzspec:MSV000088137:mars00033:scan:395	0.71	6	NoID
0.04	mzspec:MSV000087087:5556778:scan:387	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000080167:scan:9174	0.71	5	NoID
0.0	mzspec:MSV000080167:P1E04:scan:729	0.71	5	NoID
0.0	mzspec:MSV000080167:P5B02:scan:719	0.71	5	NoID
0.0	mzspec:MSV000080167:P5G05:scan:706	0.71	5	NoID
0.0	mzspec:MSV000080167:P3B11:scan:700	0.71	5	NoID
0.0	mzspec:MSV000080167:P3E02_160530165129:scan:711	0.71	5	NoID
0.0	mzspec:MSV000080167:P2A03:scan:708	0.71	5	NoID
0.0	mzspec:MSV000080167:P5D09:scan:716	0.71	5	NoID
0.01	mzspec:MSV000080015:MW_N:scan:965	0.71	5	NoID
0.0	mzspec:MSV000080167:P4C03:scan:713	0.71	5	NoID
0.0	mzspec:MSV000080167:P2C07:scan:708	0.71	5	NoID
0.0	mzspec:MSV000080167:P3E07_160530175613:scan:705	0.71	5	NoID
0.0	mzspec:MSV000080167:P2B06:scan:706	0.71	5	NoID
0.04	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_B:scan:680	0.71	5	NoID
0.04	mzspec:MSV000082953:P1_C4:scan:386	0.71	5	NoID
0.04	mzspec:MSV000082953:P2_A11:scan:377	0.71	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D025_JJK_Ur:scan:376	0.71	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_C01:scan:335	0.71	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_C06:scan:329	0.71	5	NoID
0.04	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:368	0.71	5	NoID
0.04	mzspec:MSV000086415:7311370:scan:389	0.71	5	NoID
0.04	mzspec:MSV000086415:20260734:scan:411	0.71	5	NoID
0.04	mzspec:MSV000086415:85065193:scan:398	0.71	5	NoID
0.04	mzspec:MSV000086415:20819999:scan:397	0.71	5	NoID
0.04	mzspec:MSV000086415:44797362:scan:400	0.71	5	NoID
0.04	mzspec:MSV000087612:26:scan:379	0.71	5	NoID
0.04	mzspec:MSV000087612:90:scan:370	0.71	5	NoID
0.04	mzspec:MSV000087612:23:scan:379	0.71	5	NoID
0.04	mzspec:MSV000081351:38928:scan:210	0.71	5	NoID
0.04	mzspec:MSV000081351:38719:scan:286	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9D:scan:546	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12D:scan:572	0.71	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep3:scan:568	0.71	5	NoID
0.04	mzspec:MSV000088546:5004564867:scan:392	0.71	5	NoID
0.04	mzspec:MSV000088137:mars00106:scan:380	0.71	5	NoID
0.04	mzspec:MSV000088546:5004620928:scan:371	0.71	5	NoID
0.04	mzspec:MSV000087087:4050202867:scan:360	0.71	5	NoID
-0.01	mzspec:MSV000084314:MSV000082647:scan:2406	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_74:scan:610	0.71	5	NoID
0.04	mzspec:MSV000088546:5004617123:scan:381	0.71	5	NoID
0.04	mzspec:MSV000088645:4056885513:scan:400	0.71	5	NoID
0.04	mzspec:MSV000088137:2005:scan:379	0.71	5	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:332	0.71	5	NoID
0.04	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:667	0.71	5	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:332	0.71	5	NoID
0.04	mzspec:MSV000086415:57002539:scan:403	0.71	5	NoID
0.04	mzspec:MSV000086415:20733146:scan:406	0.71	5	NoID
0.04	mzspec:MSV000086415:50402693:scan:389	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000098485_p:scan:263	0.71	5	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:348	0.71	5	NoID
0.04	mzspec:MSV000088546:5004632520:scan:345	0.71	5	NoID
0.05	mzspec:MSV000082953:P4_A6:scan:386	0.71	5	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:348	0.71	5	NoID
0.04	mzspec:MSV000081351:38948:scan:216	0.71	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D025_JJK_Ur:scan:376	0.71	5	NoID
0.04	mzspec:MSV000088646:244878_Y1:scan:408	0.71	5	NoID
0.04	mzspec:MSV000084741:20190717_Filter:scan:527	0.71	5	NoID
0.03	mzspec:MSV000082647:81920:scan:386	0.71	5	NoID
0.04	mzspec:MSV000086882:CI_10:scan:4216	0.71	5	NoID
0.04	mzspec:MSV000087612:21:scan:380	0.71	5	NoID
0.04	mzspec:MSV000088646:255781_Y2:scan:386	0.71	5	NoID
0.04	mzspec:MSV000088640:6034872:scan:425	0.71	5	NoID
0.04	mzspec:MSV000082647:81993:scan:389	0.71	5	NoID
0.04	mzspec:MSV000081351:38901:scan:246	0.71	5	NoID
0.04	mzspec:MSV000081351:38697:scan:350	0.71	5	NoID
0.04	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_02:scan:466	0.71	5	NoID
0.04	mzspec:MSV000081351:39125:scan:251	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2D:scan:526	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:550	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.25.F.25C:scan:508	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.9.O.9C:scan:462	0.71	5	NoID
0.04	mzspec:MSV000088137:2093:scan:383	0.71	5	NoID
0.04	mzspec:MSV000087006:20200302_DOM_IB_OW_1:scan:367	0.71	5	NoID
0.04	mzspec:MSV000087006:20200210_DOM_IB_SZ_1:scan:368	0.71	5	NoID
0.04	mzspec:MSV000086926:20200302_DOM_IB_OW_1:scan:367	0.71	5	NoID
0.04	mzspec:MSV000090006:Yeast_dd_pos_2_lipid_2D_RP_HILIC:scan:3665	0.71	5	NoID
0.04	mzspec:MSV000090006:Yeast_dd_pos_5_lipid_2D_RP_HILIC:scan:3672	0.71	5	NoID
0.04	mzspec:MSV000087006:20200211_DOM_SIO_SZ_2:scan:375	0.71	5	NoID
0.04	mzspec:MSV000086415:11240247:scan:402	0.71	5	NoID
0.04	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_1:scan:369	0.71	5	NoID
0.04	mzspec:MSV000086926:20200211_DOM_SIO_SZ_2:scan:375	0.71	5	NoID
0.04	mzspec:MSV000086926:20200223_DOM_IB_OW_1:scan:373	0.71	5	NoID
0.04	mzspec:MSV000086926:20200210_DOM_IB_SZ_1:scan:368	0.71	5	NoID
0.04	mzspec:MSV000086926:20200214_DOM_IB_SZ_2:scan:367	0.71	5	NoID
0.04	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_1:scan:369	0.71	5	NoID
0.04	mzspec:MSV000087006:20200304_DOM_SIO_SZ_2:scan:363	0.71	5	NoID
0.04	mzspec:MSV000087006:20200214_DOM_IB_SZ_2:scan:367	0.71	5	NoID
0.04	mzspec:MSV000087006:20200223_DOM_IB_OW_1:scan:373	0.71	5	NoID
0.04	mzspec:MSV000087087:4053750645:scan:365	0.71	5	NoID
0.04	mzspec:MSV000088646:231264_Y3:scan:382	0.71	5	NoID
0.05	mzspec:MSV000082953:P5_C2:scan:399	0.71	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_66:scan:428	0.71	5	NoID
0.04	mzspec:MSV000084741:20190727_SSML:scan:524	0.71	5	NoID
0.03	mzspec:MSV000082647:81918:scan:387	0.71	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_Meconium:scan:4568	0.71	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonpregnantSerum:scan:4580	0.71	5	NoID
0.04	mzspec:MSV000087612:65:scan:375	0.71	5	NoID
0.04	mzspec:MSV000082953:P1_C5:scan:402	0.71	5	NoID
0.04	mzspec:MSV000088646:260172_Y2:scan:385	0.71	5	NoID
0.04	mzspec:MSV000088646:220834_BL:scan:409	0.71	5	NoID
0.04	mzspec:MSV000083482:A40_160_plasma:scan:332	0.71	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_G02:scan:330	0.71	5	NoID
0.04	mzspec:MSV000082973:A40_160_plasma:scan:332	0.71	5	NoID
0.04	mzspec:MSV000086415:92427316:scan:391	0.71	5	NoID
0.04	mzspec:MSV000086415:11390174:scan:401	0.71	5	NoID
0.05	mzspec:MSV000079697:group4_P2_B11:scan:375	0.71	5	NoID
