file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000084475:HM_293_BB5_01_46016	-0.0	mzspec:MSV000084475:HM_293_BB5_01_46016:scan:2342	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_293_BB5_01_46016.mzXML	MSV000084475/HM_293_BB5_01_46016.mzXML	MSV000084475	Finegoldia magna SY01	Finegoldia magna	1260	manual	Yes	No	No
mzspec:MSV000084475:HM_575_GA11_01_45820	-0.0	mzspec:MSV000084475:HM_575_GA11_01_45820:scan:2326	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1B/HM_575_GA11_01_45820.mzXML	MSV000084475/HM_575_GA11_01_45820.mzXML	MSV000084475	Treponema denticola AL 2	Treponema denticola AL-2	999426	manual	Yes	No	No
mzspec:MSV000084475:HM_1043_BD4_01_46047	0.0	mzspec:MSV000084475:HM_1043_BD4_01_46047:scan:2332	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_1043_BD4_01_46047.mzXML	MSV000084475/HM_1043_BD4_01_46047.mzXML	MSV000084475	Lachnospiraceae sp. CC70A	Cellulosilyticum lentocellum CC70A	1125704	manual	Yes	No	No
mzspec:MSV000084475:HM_1114_BB4_01_46015	-0.0	mzspec:MSV000084475:HM_1114_BB4_01_46015:scan:2351	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_1114_BB4_01_46015.mzXML	MSV000084475/HM_1114_BB4_01_46015.mzXML	MSV000084475	Gardnerella vaginalis JCP8108		1261066	automatic	Yes	No	No
mzspec:MSV000084475:HM_1118_BD1_01_46044	-0.0	mzspec:MSV000084475:HM_1118_BD1_01_46044:scan:2339	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_1118_BD1_01_46044.mzXML	MSV000084475/HM_1118_BD1_01_46044.mzXML	MSV000084475	Gardnerella vaginalis JCP8481B		1261070	automatic	Yes	No	No
mzspec:MSV000084475:HM_758_BB9_01_46022	-0.0	mzspec:MSV000084475:HM_758_BB9_01_46022:scan:2327	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_758_BB9_01_46022.mzXML	MSV000084475/HM_758_BB9_01_46022.mzXML	MSV000084475	Fusobacterium nucleatum subsp. animalis F0419		999414	automatic	Yes	No	No
mzspec:MSV000084475:HM_525_GE11_01_46281	-0.0	mzspec:MSV000084475:HM_525_GE11_01_46281:scan:2327	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_525_GE11_01_46281.mzXML	MSV000084475/HM_525_GE11_01_46281.mzXML	MSV000084475	Propionibacterium acnes HL059PA1	Cutibacterium acnes HL059PA1	765091	automatic	Yes	No	No
mzspec:MSV000084475:HM_633_BD6_01_45768	-0.0	mzspec:MSV000084475:HM_633_BD6_01_45768:scan:2327	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_633_BD6_01_45768.mzXML	MSV000084475/HM_633_BD6_01_45768.mzXML	MSV000084475	Bifidobacterium adolescentis L2 32	Bifidobacterium adolescentis L2-32	411481	manual	Yes	No	No
mzspec:MSV000084475:HM_768_BD6_01_46049	-0.0	mzspec:MSV000084475:HM_768_BD6_01_46049:scan:2333	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_768_BD6_01_46049.mzXML	MSV000084475/HM_768_BD6_01_46049.mzXML	MSV000084475	Lachnospiraceae sp. ICM7	Lachnoanaerobaculum sp. ICM7	936594	manual	Yes	No	No
mzspec:MSV000084475:HM_303_BA1_01_45713	0.0	mzspec:MSV000084475:HM_303_BA1_01_45713:scan:2340	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_303_BA1_01_45713.mzXML	MSV000084475/HM_303_BA1_01_45713.mzXML	MSV000084475	Clostridium orbiscindens 1 3 50AFAA	Flavonifractor plautii 1_3_50AFAA	742738	manual	Yes	No	No
mzspec:MSV000084475:HM_1118_BD1_01_45948	-0.0	mzspec:MSV000084475:HM_1118_BD1_01_45948:scan:2202	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_1118_BD1_01_45948.mzXML	MSV000084475/HM_1118_BD1_01_45948.mzXML	MSV000084475	Gardnerella vaginalis JCP8481B		1261070	automatic	Yes	No	No
mzspec:MSV000084475:HM_182_GE7_01_45882	0.0	mzspec:MSV000084475:HM_182_GE7_01_45882:scan:2339	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1B/HM_182_GE7_01_45882.mzXML	MSV000084475/HM_182_GE7_01_45882.mzXML	MSV000084475	Clostridiales bacterium 4 1 37FAA	Clostridiales bacterium	1898207	manual	Yes	No	No
mzspec:MSV000084475:HM_731_GA7_01_45816	0.0	mzspec:MSV000084475:HM_731_GA7_01_45816:scan:2332	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1B/HM_731_GA7_01_45816.mzXML	MSV000084475/HM_731_GA7_01_45816.mzXML	MSV000084475	Parabacteroides johnsonii CL02T12C29		999419	automatic	Yes	No	No
mzspec:MSV000084475:HM_81_BB1_01_45729	0.0	mzspec:MSV000084475:HM_81_BB1_01_45729:scan:2352	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_81_BB1_01_45729.mzXML	MSV000084475/HM_81_BB1_01_45729.mzXML	MSV000084475	Acidaminococcus sp. D21	Acidaminococcus intestini	187327	automatic	Yes	No	No
mzspec:MSV000084475:HM_1044_BA1_01_45996	-0.0	mzspec:MSV000084475:HM_1044_BA1_01_45996:scan:2327	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_1044_BA1_01_45996.mzXML	MSV000084475/HM_1044_BA1_01_45996.mzXML	MSV000084475	Clostridium orbiscindens CC43 001K	Flavonifractor plautii CC43_001K	1073358	manual	Yes	No	No
mzspec:MSV000084475:HM_304_BA6_01_45905	0.0	mzspec:MSV000084475:HM_304_BA6_01_45905:scan:2351	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_304_BA6_01_45905.mzXML	MSV000084475/HM_304_BA6_01_45905.mzXML	MSV000084475	Collinsella sp. 4 8 47FAA	Collinsella sp. 4_8_47FAA	742722	manual	Yes	No	No
mzspec:MSV000084475:HM_968_BA12_01_45913	-0.0	mzspec:MSV000084475:HM_968_BA12_01_45913:scan:2326	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_968_BA12_01_45913.mzXML	MSV000084475/HM_968_BA12_01_45913.mzXML	MSV000084475	Enterococcus faecium ERV102		1134820	automatic	Yes	No	No
mzspec:MSV000084475:HM_1114_BC10_01_46039	0.0	mzspec:MSV000084475:HM_1114_BC10_01_46039:scan:2328	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_1114_BC10_01_46039.mzXML	MSV000084475/HM_1114_BC10_01_46039.mzXML	MSV000084475	Gardnerella vaginalis JCP8108		1261066	automatic	Yes	No	No
mzspec:MSV000084475:HM_1044_BA1_01_45900	-0.0	mzspec:MSV000084475:HM_1044_BA1_01_45900:scan:2340	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_1044_BA1_01_45900.mzXML	MSV000084475/HM_1044_BA1_01_45900.mzXML	MSV000084475	Clostridium orbiscindens CC43 001K	Flavonifractor plautii CC43_001K	1073358	manual	Yes	No	No
mzspec:MSV000084475:HM_27_BD1_01_45763	-0.0	mzspec:MSV000084475:HM_27_BD1_01_45763:scan:2333	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_27_BD1_01_45763.mzXML	MSV000084475/HM_27_BD1_01_45763.mzXML	MSV000084475	Bacteroides sp. 9 1 42FAA	Bacteroides sp. 9_1_42FAA	457395	manual	Yes	No	No
mzspec:MSV000084475:HM_709_BC4_01_45748	0.0	mzspec:MSV000084475:HM_709_BC4_01_45748:scan:2333	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_709_BC4_01_45748.mzXML	MSV000084475/HM_709_BC4_01_45748.mzXML	MSV000084475	Bacteroides fragilis CL07T00C01		997882	automatic	Yes	No	No
mzspec:MSV000084475:HM_471_BB1_01_46105	0.0	mzspec:MSV000084475:HM_471_BB1_01_46105:scan:2328	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_471_BB1_01_46105.mzXML	MSV000084475/HM_471_BB1_01_46105.mzXML	MSV000084475	Prevotella histicola F0411		857291	automatic	Yes	No	No
mzspec:MSV000084475:HM_404_BD10_01_45959	-0.0	mzspec:MSV000084475:HM_404_BD10_01_45959:scan:2339	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_404_BD10_01_45959.mzXML	MSV000084475/HM_404_BD10_01_45959.mzXML	MSV000084475	Lactobacillus gasseri EX336960VC07		858670	automatic	Yes	No	No
mzspec:MSV000084475:HM_524_GE10_01_46280	-0.0	mzspec:MSV000084475:HM_524_GE10_01_46280:scan:2333	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_524_GE10_01_46280.mzXML	MSV000084475/HM_524_GE10_01_46280.mzXML	MSV000084475	Propionibacterium acnes HL056PA1	Cutibacterium acnes HL056PA1	765119	automatic	Yes	No	No
mzspec:MSV000084475:HM_825_BF2_01_46077	0.0	mzspec:MSV000084475:HM_825_BF2_01_46077:scan:2325	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_825_BF2_01_46077.mzXML	MSV000084475/HM_825_BF2_01_46077.mzXML	MSV000084475	Peptoniphilus sp. BV3AC2		1111133	automatic	Yes	No	No
mzspec:MSV000084475:HM_575_BA11_01_45725	-0.0	mzspec:MSV000084475:HM_575_BA11_01_45725:scan:2333	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_575_BA11_01_45725.mzXML	MSV000084475/HM_575_BA11_01_45725.mzXML	MSV000084475	Treponema denticola AL 2	Treponema denticola AL-2	999426	manual	Yes	No	No
mzspec:MSV000084475:HM_726_BB4_01_45732	0.0	mzspec:MSV000084475:HM_726_BB4_01_45732:scan:2333	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_726_BB4_01_45732.mzXML	MSV000084475/HM_726_BB4_01_45732.mzXML	MSV000084475	Bacteroides cellulosilyticus CL02T12C19		997874	automatic	Yes	No	No
mzspec:MSV000084475:HM_1052_BE11_01_46072	0.0	mzspec:MSV000084475:HM_1052_BE11_01_46072:scan:2314	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_1052_BE11_01_46072.mzXML	MSV000084475/HM_1052_BE11_01_46072.mzXML	MSV000084475	Parvimonas micra CC57A		1073374	automatic	Yes	No	No
mzspec:MSV000084475:HM_207_BE12_01_46073	-0.0	mzspec:MSV000084475:HM_207_BE12_01_46073:scan:2324	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_207_BE12_01_46073.mzXML	MSV000084475/HM_207_BE12_01_46073.mzXML	MSV000084475	Parvimonas sp. F0139	Parvimonas sp.	1944660	manual	Yes	No	No
mzspec:MSV000084475:HM_23_BC9_01_45755	0.0	mzspec:MSV000084475:HM_23_BC9_01_45755:scan:2351	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_23_BC9_01_45755.mzXML	MSV000084475/HM_23_BC9_01_45755.mzXML	MSV000084475	Bacteroides sp. 1 1 6	Bacteroides sp.	29523	manual	Yes	No	No
mzspec:MSV000084475:HM_994_BB7_01_46020	-0.0	mzspec:MSV000084475:HM_994_BB7_01_46020:scan:2336	1	0.94	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_994_BB7_01_46020.mzXML	MSV000084475/HM_994_BB7_01_46020.mzXML	MSV000084475	Fusobacterium nucleatum CTI 03	Fusobacterium nucleatum CTI-3	1204476	manual	Yes	No	No
mzspec:MSV000086107:VVP6-2_EtAc_MeOh	0.0	mzspec:MSV000086107:VVP6-2_EtAc_MeOh:scan:3143	1	0.94	5	MSV000086107	NoID	MSV000086107/ccms_peak/VVP6-2_EtAc_MeOh.mzML	MSV000086107/VVP6-2_EtAc_MeOh.mzML	MSV000086107	Pseudomonas aeruginosa		287	automatic	No	No	No
mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3	0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:5567	1	0.94	5	MSV000090012	NoID	MSV000090012/peak/RP_ACN_MZML/yeast_RP_ACN_DDA_pos_3.mzML	MSV000090012/yeast_RP_ACN_DDA_pos_3.mzML	MSV000090012	Komagataella phaffii		460519	automatic	No	No	No
mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2	0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:5576	1	0.94	5	MSV000090012	NoID	MSV000090012/peak/RP_ACN_MZML/yeast_RP_ACN_DDA_pos_2.mzML	MSV000090012/yeast_RP_ACN_DDA_pos_2.mzML	MSV000090012	Komagataella phaffii		460519	automatic	No	No	No
mzspec:MSV000086107:blank_EtAc_MeOh_20190530171231	-0.0	mzspec:MSV000086107:blank_EtAc_MeOh_20190530171231:scan:3310	1	0.94	5	MSV000086107	NoID	MSV000086107/ccms_peak/blank_EtAc_MeOh_20190530171231.mzML	MSV000086107/blank_EtAc_MeOh_20190530171231.mzML	MSV000086107	Pseudomonas aeruginosa		blank	automatic	No	Yes	No
mzspec:MSV000088827:Toly-238A2	0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	1	0.93	7	MSV000088827	NoID	MSV000088827/peak/Toly-238A2.mzML	MSV000088827/Toly-238A2.mzML	MSV000088827	Tolypocladium species	Tolypocladium	29909	maual	No	No	No
mzspec:MSV000088827:TiAVfm4-B	0.0	mzspec:MSV000088827:TiAVfm4-B:scan:4294967295	1	0.93	7	MSV000088827	NoID	MSV000088827/peak/TiAVfm4-B.mzML	MSV000088827/TiAVfm4-B.mzML	MSV000088827	Tolypocladium species	Tolypocladium	29909	maual	No	No	No
mzspec:MSV000086879:DD_1	0.0	mzspec:MSV000086879:DD_1:scan:4294967295	1	0.93	7	MSV000086879	NoID	MSV000086879/ccms_peak/peak/DD_1.mzML	MSV000086879/DD_1.mzML	MSV000086879	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000084475:HM_505_BD5_01_46141	0.0	mzspec:MSV000084475:HM_505_BD5_01_46141:scan:2330	1	0.93	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_505_BD5_01_46141.mzXML	MSV000084475/HM_505_BD5_01_46141.mzXML	MSV000084475	Propionibacterium acnes HL030PA2	Cutibacterium acnes HL030PA2	765104	automatic	Yes	No	No
mzspec:MSV000084475:HM_728_BB3_01_45731	-0.0	mzspec:MSV000084475:HM_728_BB3_01_45731:scan:2339	1	0.93	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_728_BB3_01_45731.mzXML	MSV000084475/HM_728_BB3_01_45731.mzXML	MSV000084475	Bacteroides caccae CL03T12C61		997873	automatic	Yes	No	No
mzspec:MSV000084475:HM_574_BA12_01_45726	0.0	mzspec:MSV000084475:HM_574_BA12_01_45726:scan:2339	1	0.93	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_574_BA12_01_45726.mzXML	MSV000084475/HM_574_BA12_01_45726.mzXML	MSV000084475	Treponema denticola ASLM		999427	automatic	Yes	No	No
mzspec:MSV000084475:HM_57_BB10_01_45740	-0.0	mzspec:MSV000084475:HM_57_BB10_01_45740:scan:2327	1	0.93	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_57_BB10_01_45740.mzXML	MSV000084475/HM_57_BB10_01_45740.mzXML	MSV000084475	Fusobacterium ulcerans, 12 1B	Fusobacterium ulcerans 12-1B	457404	manual	Yes	No	No
mzspec:MSV000084475:HM_1173_BA10_01_46100	0.0	mzspec:MSV000084475:HM_1173_BA10_01_46100:scan:2332	1	0.93	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_1173_BA10_01_46100.mzXML	MSV000084475/HM_1173_BA10_01_46100.mzXML	MSV000084475	Prevotella denticola DNF00960		1401077	automatic	Yes	No	No
mzspec:MSV000084475:HM_530_BF4_01_46174	0.0	mzspec:MSV000084475:HM_530_BF4_01_46174:scan:2331	1	0.93	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_530_BF4_01_46174.mzXML	MSV000084475/HM_530_BF4_01_46174.mzXML	MSV000084475	Propionibacterium acnes HL067PA1	Cutibacterium acnes HL067PA1	765110	automatic	Yes	No	No
mzspec:MSV000084475:HM_992_BB6_01_46017	-0.0	mzspec:MSV000084475:HM_992_BB6_01_46017:scan:2332	1	0.93	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_992_BB6_01_46017.mzXML	MSV000084475/HM_992_BB6_01_46017.mzXML	MSV000084475	Fusobacterium nucleatum CTI 01	Fusobacterium nucleatum CTI-1	1204474	manual	Yes	No	No
mzspec:MSV000084475:HM_198_BE8_01_46069	-0.0	mzspec:MSV000084475:HM_198_BE8_01_46069:scan:2331	1	0.93	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_198_BE8_01_46069.mzXML	MSV000084475/HM_198_BE8_01_46069.mzXML	MSV000084475	Olsenella sp. F0356	Olsenella sp.	2042683	manual	Yes	No	No
mzspec:MSV000084475:HM_711_GB11_01_45836	0.0	mzspec:MSV000084475:HM_711_GB11_01_45836:scan:2334	1	0.93	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1B/HM_711_GB11_01_45836.mzXML	MSV000084475/HM_711_GB11_01_45836.mzXML	MSV000084475	Bacteroides fragilis CL05T00C42		997880	automatic	Yes	No	No
mzspec:MSV000084475:HM_509_BD9_01_46147	0.0	mzspec:MSV000084475:HM_509_BD9_01_46147:scan:2344	1	0.93	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_509_BD9_01_46147.mzXML	MSV000084475/HM_509_BD9_01_46147.mzXML	MSV000084475	Propionibacterium acnes HL037PA1	Cutibacterium acnes HL037PA1	765122	automatic	Yes	No	No
mzspec:MSV000084475:HM_491_BC3_01_46123	0.0	mzspec:MSV000084475:HM_491_BC3_01_46123:scan:2323	1	0.93	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_491_BC3_01_46123.mzXML	MSV000084475/HM_491_BC3_01_46123.mzXML	MSV000084475	Propionibacterium acnes HL002PA3	Cutibacterium acnes HL002PA3	765117	automatic	Yes	No	No
mzspec:MSV000084475:HM_7_BD5_01_46048	-0.0	mzspec:MSV000084475:HM_7_BD5_01_46048:scan:2337	1	0.93	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_7_BD5_01_46048.mzXML	MSV000084475/HM_7_BD5_01_46048.mzXML	MSV000084475	Lachnospiraceae sp. F0167	Lachnospiraceae oral taxon 107 str. F0167	575593	manual	Yes	No	No
mzspec:MSV000084475:HM_718_GB8_01_45833	0.0	mzspec:MSV000084475:HM_718_GB8_01_45833:scan:2344	1	0.93	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1B/HM_718_GB8_01_45833.mzXML	MSV000084475/HM_718_GB8_01_45833.mzXML	MSV000084475	Bacteroides dorei CL03T12C01	Phocaeicola dorei CL03T12C01	997877	automatic	Yes	No	No
mzspec:MSV000084475:HM_198_BE8_01_45973	-0.0	mzspec:MSV000084475:HM_198_BE8_01_45973:scan:2321	1	0.93	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_198_BE8_01_45973.mzXML	MSV000084475/HM_198_BE8_01_45973.mzXML	MSV000084475	Olsenella sp. F0356	Olsenella sp.	2042683	manual	Yes	No	No
mzspec:MSV000084475:HM_169_BE9_01_46070	0.0	mzspec:MSV000084475:HM_169_BE9_01_46070:scan:2320	1	0.93	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_169_BE9_01_46070.mzXML	MSV000084475/HM_169_BE9_01_46070.mzXML	MSV000084475	Parabacteroides sp. 31 2	Parabacteroides sp.	1869337	manual	Yes	No	No
mzspec:MSV000084475:HM_58_BC10_01_45756	-0.0	mzspec:MSV000084475:HM_58_BC10_01_45756:scan:2328	1	0.93	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_58_BC10_01_45756.mzXML	MSV000084475/HM_58_BC10_01_45756.mzXML	MSV000084475	Bacteroides sp. 2 1 16	Bacteroides sp.	29523	manual	Yes	No	No
mzspec:MSV000084475:HM_463_BB3_01_46014	0.0	mzspec:MSV000084475:HM_463_BB3_01_46014:scan:2339	1	0.93	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_463_BB3_01_46014.mzXML	MSV000084475/HM_463_BB3_01_46014.mzXML	MSV000084475	Enterococcus faecium TX0133a04		749523	automatic	Yes	No	No
mzspec:MSV000084475:HM_27_GD1_01_45858	-0.0	mzspec:MSV000084475:HM_27_GD1_01_45858:scan:2328	1	0.93	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1B/HM_27_GD1_01_45858.mzXML	MSV000084475/HM_27_GD1_01_45858.mzXML	MSV000084475	Bacteroides sp. 9 1 42FAA	Bacteroides sp. 9_1_42FAA	457395	manual	Yes	No	No
mzspec:MSV000084475:HM_30_GE4_01_45877	0.0	mzspec:MSV000084475:HM_30_GE4_01_45877:scan:2333	1	0.93	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1B/HM_30_GE4_01_45877.mzXML	MSV000084475/HM_30_GE4_01_45877.mzXML	MSV000084475	Bifidobacterium sp. 12 1 47BFAA	Bifidobacterium sp.	41200	manual	Yes	No	No
mzspec:MSV000084475:HM_29_BB5_01_45733	-0.0	mzspec:MSV000084475:HM_29_BB5_01_45733:scan:2328	1	0.93	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_29_BB5_01_45733.mzXML	MSV000084475/HM_29_BB5_01_45733.mzXML	MSV000084475	Bacteroides dorei 5 1 36/D4	Phocaeicola dorei 5_1_36/D4	556260	manual	Yes	No	No
mzspec:MSV000084475:HM_182_BE7_01_45787	-0.0	mzspec:MSV000084475:HM_182_BE7_01_45787:scan:2339	1	0.93	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_182_BE7_01_45787.mzXML	MSV000084475/HM_182_BE7_01_45787.mzXML	MSV000084475	Clostridiales bacterium 4 1 37FAA	Clostridiales bacterium	1898207	manual	Yes	No	No
mzspec:MSV000084475:HM_529_BF3_01_46173	-0.0	mzspec:MSV000084475:HM_529_BF3_01_46173:scan:2341	1	0.93	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_529_BF3_01_46173.mzXML	MSV000084475/HM_529_BF3_01_46173.mzXML	MSV000084475	Propionibacterium acnes HL063PA2	Cutibacterium acnes HL063PA2	765114	automatic	Yes	No	No
mzspec:MSV000084475:HM_849_BB5_01_46109	0.0	mzspec:MSV000084475:HM_849_BB5_01_46109:scan:2334	1	0.93	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_849_BB5_01_46109.mzXML	MSV000084475/HM_849_BB5_01_46109.mzXML	MSV000084475	Prevotella oralis HGA0225		1203550	automatic	Yes	No	No
mzspec:MSV000084475:HM_1041_BE12_01_45792	-0.0	mzspec:MSV000084475:HM_1041_BE12_01_45792:scan:2401	1	0.93	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_1041_BE12_01_45792.mzXML	MSV000084475/HM_1041_BE12_01_45792.mzXML	MSV000084475	Clostridium cadaveris CC88A		1073357	automatic	Yes	No	No
mzspec:MSV000086107:VVP10-2_EtOh	0.0	mzspec:MSV000086107:VVP10-2_EtOh:scan:3192	1	0.93	5	MSV000086107	NoID	MSV000086107/ccms_peak/VVP10-2_EtOh.mzML	MSV000086107/VVP10-2_EtOh.mzML	MSV000086107	Pseudomonas aeruginosa		287	automatic	No	No	No
mzspec:MSV000085153:P3_A11_GA11_01_53081	0.0	mzspec:MSV000085153:P3_A11_GA11_01_53081:scan:1104	1	0.93	5	MSV000085153	NoID	MSV000085153/ccms_peak/Media/P3_A11_GA11_01_53081.mzML	MSV000085153/P3_A11_GA11_01_53081.mzML	MSV000085153	Amycolatopsis sp. AA4		1896961	automatic	No	No	No
mzspec:MSV000086107:VVP10-2_EtAc_MeOh	0.0	mzspec:MSV000086107:VVP10-2_EtAc_MeOh:scan:3079	1	0.93	5	MSV000086107	NoID	MSV000086107/ccms_peak/VVP10-2_EtAc_MeOh.mzML	MSV000086107/VVP10-2_EtAc_MeOh.mzML	MSV000086107	Pseudomonas aeruginosa		287	automatic	No	No	No
mzspec:MSV000084475:HM_526_GE12_01_46282	-0.0	mzspec:MSV000084475:HM_526_GE12_01_46282:scan:2333	1	0.93	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_526_GE12_01_46282.mzXML	MSV000084475/HM_526_GE12_01_46282.mzXML	MSV000084475	Propionibacterium acnes HL059PA2	Cutibacterium acnes HL059PA2	765092	automatic	Yes	No	No
mzspec:MSV000083010:G79265_1x_RE3_01_18850	0.0	mzspec:MSV000083010:G79265_1x_RE3_01_18850:scan:1538	1	0.93	5	MSV000083010	NoID	MSV000083010/peak/Samples/G79265_1x_RE3_01_18850.mzXML	MSV000083010/G79265_1x_RE3_01_18850.mzXML	MSV000083010	Agaricus sp.		1715219	automatic	Yes	No	No
mzspec:MSV000078839:S.Tu6071_MS_M	-0.01	mzspec:MSV000078839:S.Tu6071_MS_M:scan:1664	1	0.92	7	MSV000078839	NoID	MSV000078839/ccms_peak/MS/S.Tu6071_MS_M.mzXML	MSV000078839/S.Tu6071_MS_M.mzXML	MSV000078839	Streptomyces sp. Tu6071		355249	automatic	Yes	No	No
