Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085256:475_CSF:scan:875	0.79	7	NoID
-0.0	mzspec:MSV000084020:SDSF151_4:scan:944	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C04:scan:833	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F01:scan:824	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1174	0.79	7	NoID
-0.0	mzspec:MSV000088546:5004619804:scan:825	0.79	7	NoID
-0.0	mzspec:MSV000088546:5004564703:scan:840	0.79	7	NoID
-0.0	mzspec:MSV000083482:A36_145_plasma:scan:747	0.79	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D004_JJK_Ur:scan:1034	0.79	7	NoID
-0.0	mzspec:MSV000088546:4057063691:scan:838	0.79	7	NoID
0.0	mzspec:MSV000082647:81934:scan:975	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E10:scan:829	0.79	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:933	0.79	7	NoID
-0.0	mzspec:MSV000088137:2189:scan:883	0.79	7	NoID
-0.04	mzspec:MSV000082953:P1_C5:scan:892	0.79	7	NoID
0.0	mzspec:MSV000082647:81964:scan:959	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B05:scan:829	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B09:scan:846	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C12:scan:826	0.79	7	NoID
0.0	mzspec:MSV000082647:81920:scan:978	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A11:scan:838	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G09:scan:828	0.79	7	NoID
-0.0	mzspec:MSV000088546:4050197050:scan:841	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G06:scan:818	0.79	7	NoID
0.0	mzspec:MSV000088137:2128:scan:895	0.79	7	NoID
0.0	mzspec:MSV000088137:2044:scan:885	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A06:scan:825	0.79	7	NoID
-0.04	mzspec:MSV000088842:31D:scan:849	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D03:scan:827	0.79	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D004_JJK_Ur:scan:1034	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A02:scan:845	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A08:scan:841	0.79	7	NoID
0.0	mzspec:MSV000085256:417_CSF:scan:879	0.79	7	NoID
-0.0	mzspec:MSV000088546:4057073988:scan:847	0.79	7	NoID
0.0	mzspec:MSV000085256:473_Plasma:scan:868	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00009:scan:902	0.79	7	NoID
-0.0	mzspec:MSV000085256:356_Plasma_20191118035138:scan:867	0.79	7	NoID
-0.0	mzspec:MSV000084556:PD003_T1:scan:927	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:937	0.79	7	NoID
-0.04	mzspec:MSV000081351:39134:scan:786	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057177734:scan:836	0.79	7	NoID
0.0	mzspec:MSV000082647:81972:scan:985	0.79	7	NoID
-0.0	mzspec:MSV000088546:4056995850:scan:839	0.79	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_49:scan:784	0.79	7	NoID
0.0	mzspec:MSV000085256:512_CSF:scan:875	0.79	7	NoID
0.0	mzspec:MSV000082647:81933:scan:983	0.79	7	NoID
-0.0	mzspec:MSV000088645:4053434692:scan:845	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A07:scan:826	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:844	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G03:scan:827	0.79	7	NoID
0.0	mzspec:MSV000088645:4057054983:scan:856	0.79	7	NoID
-0.0	mzspec:MSV000088546:5004561533:scan:828	0.79	7	NoID
-0.0	mzspec:MSV000085256:460_CSF:scan:877	0.79	7	NoID
-0.0	mzspec:MSV000088546:4056998533:scan:832	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G02:scan:832	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C08:scan:813	0.79	7	NoID
-0.0	mzspec:MSV000088546:5004616084:scan:836	0.79	7	NoID
0.0	mzspec:MSV000088137:2014:scan:875	0.79	7	NoID
-0.0	mzspec:MSV000084741:20190727_TOM_2:scan:984	0.79	7	NoID
-0.0	mzspec:MSV000088546:5004564912:scan:839	0.79	7	NoID
-0.0	mzspec:MSV000088546:5004617141:scan:833	0.79	7	NoID
0.0	mzspec:MSV000088137:2179:scan:875	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00117:scan:879	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:790	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1144	0.79	7	NoID
0.0	mzspec:MSV000088137:2090:scan:882	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:931	0.79	7	NoID
0.0	mzspec:MSV000082647:81935:scan:968	0.79	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:1004	0.79	7	NoID
-0.0	mzspec:MSV000088546:4056995730:scan:825	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D10:scan:849	0.79	7	NoID
-0.0	mzspec:MSV000088546:4057067694:scan:845	0.79	7	NoID
0.0	mzspec:MSV000087087:5556791:scan:899	0.79	7	NoID
-0.0	mzspec:MSV000083482:A36_143_plasma:scan:743	0.79	7	NoID
-0.0	mzspec:MSV000082973:A36_143_plasma:scan:743	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G05:scan:831	0.79	7	NoID
-0.0	mzspec:MSV000082973:A45_179_plasma:scan:743	0.79	7	NoID
-0.0	mzspec:MSV000087087:4050203539:scan:837	0.79	7	NoID
0.0	mzspec:MSV000087612:X00176637:scan:839	0.79	7	NoID
-0.0	mzspec:MSV000087087:4051880978:scan:840	0.79	7	NoID
-0.0	mzspec:MSV000087087:4053752620:scan:836	0.79	7	NoID
-0.0	mzspec:MSV000082973:A36_145_plasma:scan:747	0.79	7	NoID
-0.0	mzspec:MSV000087087:4050196841:scan:835	0.79	7	NoID
-0.0	mzspec:MSV000086415:55177253:scan:847	0.79	7	NoID
0.0	mzspec:MSV000082973:A42_168_plasma:scan:747	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057053906:scan:832	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:789	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057042452:scan:850	0.79	7	NoID
0.0	mzspec:MSV000088645:4057043086:scan:860	0.79	7	NoID
-0.0	mzspec:MSV000087087:5556687:scan:888	0.79	7	NoID
-0.0	mzspec:MSV000085256:466_CSF:scan:888	0.79	7	NoID
-0.0	mzspec:MSV000088546:5004631639:scan:842	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F10:scan:829	0.79	7	NoID
-0.0	mzspec:MSV000088546:4057072653:scan:821	0.79	7	NoID
0.0	mzspec:MSV000085256:481_CSF:scan:884	0.79	7	NoID
-0.0	mzspec:MSV000087087:5556880:scan:888	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057178215:scan:837	0.79	7	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:879	0.79	7	NoID
0.0	mzspec:MSV000085256:441_CSF:scan:842	0.79	7	NoID
-0.0	mzspec:MSV000088645:4056889692:scan:843	0.79	7	NoID
-0.0	mzspec:MSV000088646:220834_Y3:scan:885	0.79	7	NoID
-0.0	mzspec:MSV000085256:395_CSF:scan:880	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_11_0_UB:scan:771	0.79	7	NoID
-0.0	mzspec:MSV000088640:6034767:scan:899	0.79	7	NoID
-0.0	mzspec:MSV000088645:4056888797:scan:843	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C06:scan:835	0.79	7	NoID
-0.0	mzspec:MSV000088594:M10-BSL:scan:1119	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000097180_p:scan:942	0.79	7	NoID
-0.0	mzspec:MSV000088645:4050203112:scan:852	0.79	7	NoID
0.0	mzspec:MSV000087612:8:scan:851	0.79	7	NoID
0.0	mzspec:MSV000086415:10438999:scan:860	0.79	7	NoID
0.0	mzspec:MSV000085256:373_CSF:scan:874	0.79	7	NoID
-0.0	mzspec:MSV000087087:5556617:scan:896	0.79	7	NoID
0.0	mzspec:MSV000087612:90:scan:860	0.79	7	NoID
-0.0	mzspec:MSV000088546:5004616086:scan:831	0.79	7	NoID
0.0	mzspec:MSV000088645:4050202876:scan:847	0.79	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:874	0.79	7	NoID
-0.0	mzspec:MSV000082647:81967:scan:989	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H10:scan:822	0.79	7	NoID
0.0	mzspec:MSV000087612:55:scan:852	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H09:scan:822	0.79	6	NoID
-0.04	mzspec:MSV000081318:EH_Ento_Alex:scan:1324	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:920	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A08:scan:844	0.79	6	NoID
-0.0	mzspec:MSV000088546:5004630771:scan:825	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G03:scan:830	0.79	6	NoID
0.0	mzspec:MSV000082647:81944:scan:967	0.79	6	NoID
0.0	mzspec:MSV000088137:2147:scan:889	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:927	0.79	6	NoID
-0.0	mzspec:MSV000085256:334_Plasma:scan:860	0.79	6	NoID
-0.04	mzspec:MSV000084741:20190709_SSML:scan:934	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000085561:scan:5998	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G04:scan:834	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:932	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:932	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:930	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000081351:scan:66206	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:937	0.79	6	NoID
-0.0	mzspec:MSV000088546:5004589955:scan:841	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:935	0.79	6	NoID
-0.0	mzspec:MSV000086415:92427316:scan:870	0.79	6	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:759	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000097073_p:scan:922	0.79	6	NoID
0.02	mzspec:MSV000084314:MSV000087087:scan:123263	0.79	6	NoID
0.02	mzspec:MSV000084314:MSV000088546:scan:105969	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:926	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:953	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:55654	0.79	6	NoID
-0.0	mzspec:MSV000085256:368_Plasma_20191118051546:scan:870	0.79	6	NoID
-0.0	mzspec:MSV000082953:P4_B4:scan:1125	0.79	6	NoID
-0.0	mzspec:MSV000088645:4056889281:scan:842	0.79	6	NoID
-0.0	mzspec:MSV000088546:5004620333:scan:848	0.79	6	NoID
-0.0	mzspec:MSV000088546:5004631595:scan:844	0.79	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:946	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057043385:scan:840	0.79	6	NoID
-0.0	mzspec:MSV000088546:4056995714:scan:834	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C11:scan:834	0.79	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_C_Nocardioides_sp_URHA0020______Run146:scan:1064	0.79	6	NoID
0.0	mzspec:MSV000083482:A39_157_plasma:scan:744	0.79	6	NoID
0.0	mzspec:MSV000081351:38706:scan:887	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:910	0.79	6	NoID
-0.0	mzspec:MSV000088546:5004561498:scan:834	0.79	6	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:838	0.79	6	NoID
-0.0	mzspec:MSV000088137:mars00071:scan:883	0.79	6	NoID
-0.0	mzspec:MSV000088546:5004616063:scan:841	0.79	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_28:scan:784	0.79	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS103_FragPos:scan:1819	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:912	0.79	6	NoID
-0.0	mzspec:MSV000087087:4050195640:scan:836	0.79	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:973	0.79	6	NoID
-0.0	mzspec:MSV000088546:4057063672:scan:824	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057054405:scan:862	0.79	6	NoID
0.0	mzspec:MSV000081463:Blank_repli_2_170810105120:scan:2014	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F02:scan:832	0.79	6	NoID
-0.05	mzspec:MSV000084314:MSV000083077:scan:72681	0.79	6	NoID
0.0	mzspec:MSV000085256:500_Plasma:scan:851	0.79	6	NoID
0.0	mzspec:MSV000087087:4050196505:scan:830	0.79	6	NoID
-0.0	mzspec:MSV000088842:42B:scan:930	0.79	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_D_Mesorhizobium_sp_URHA0056______Run220:scan:1067	0.79	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_D_Caulobacter_sp_URHA0033______Run180:scan:1073	0.79	6	NoID
-0.0	mzspec:MSV000083482:A40_159_plasma:scan:746	0.79	6	NoID
-0.0	mzspec:MSV000087854:304:scan:1368	0.79	6	NoID
-0.0	mzspec:MSV000088546:4057042447:scan:835	0.79	6	NoID
0.0	mzspec:MSV000080176:Blank_7_100:scan:1247	0.79	6	NoID
0.0	mzspec:MSV000082973:A39_157_plasma:scan:744	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:952	0.79	6	NoID
-0.0	mzspec:MSV000083320:99734:scan:1123	0.79	6	NoID
0.0	mzspec:MSV000083320:99779:scan:1078	0.79	6	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:1000	0.79	6	NoID
-0.0	mzspec:MSV000083073:94334:scan:942	0.79	6	NoID
-0.04	mzspec:MSV000084755:M54_pH8_2:scan:1056	0.79	6	NoID
0.04	mzspec:MSV000084314:MSV000081343:scan:96697	0.79	6	NoID
-0.0	mzspec:MSV000087087:4050201834:scan:834	0.79	6	NoID
-0.0	mzspec:MSV000083482:A43_171_plasma:scan:752	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:825	0.79	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:899	0.79	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:862	0.79	6	NoID
-0.03	mzspec:MSV000081351:38913:scan:1003	0.79	6	NoID
-0.03	mzspec:MSV000087364:SH004_T:scan:1427	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:931	0.79	6	NoID
-0.0	mzspec:MSV000081354:Wash_01_170607145305:scan:799	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000096975_p:scan:913	0.79	6	NoID
0.0	mzspec:MSV000087612:64:scan:861	0.79	6	NoID
-0.04	mzspec:MSV000081351:38961:scan:1020	0.79	6	NoID
-0.0	mzspec:MSV000085256:427_CSF:scan:888	0.79	6	NoID
0.0	mzspec:MSV000083320:99543:scan:1072	0.79	6	NoID
-0.0	mzspec:MSV000088645:4050194555:scan:833	0.79	6	NoID
-0.0	mzspec:MSV000087087:4050201979:scan:832	0.79	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:884	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000084020:scan:59755	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:27104	0.79	5	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:1376	0.79	5	NoID
-0.0	mzspec:MSV000082630:16NAVY05_19_plasma:scan:897	0.79	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_34:scan:934	0.79	5	NoID
-0.0	mzspec:MSV000088546:4057015940:scan:842	0.78	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:1643	0.78	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:1643	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00011:scan:882	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H01:scan:839	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D07:scan:834	0.78	7	NoID
-0.0	mzspec:MSV000088137:2227:scan:878	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A12:scan:828	0.78	7	NoID
-0.0	mzspec:MSV000088546:4056995848:scan:848	0.78	7	NoID
0.0	mzspec:MSV000088137:2055:scan:893	0.78	7	NoID
-0.0	mzspec:MSV000087087:4053750640:scan:853	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F12:scan:839	0.78	7	NoID
-0.0	mzspec:MSV000087087:5556892:scan:895	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F03:scan:839	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1133	0.78	7	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:936	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B04:scan:831	0.78	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:960	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B01:scan:839	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A10:scan:832	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:964	0.78	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_63:scan:704	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E02:scan:832	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C12:scan:823	0.78	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:964	0.78	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:960	0.78	7	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:940	0.78	7	NoID
-0.0	mzspec:MSV000081351:BBL_2:scan:942	0.78	7	NoID
-0.0	mzspec:MSV000087087:4050195816:scan:841	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D05:scan:835	0.78	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_25:scan:1080	0.78	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS130_FragPos:scan:2874	0.78	7	NoID
0.0	mzspec:MSV000088640:6034550:scan:890	0.78	7	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:867	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057062732:scan:852	0.78	7	NoID
-0.0	mzspec:MSV000088640:6034977:scan:891	0.78	7	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:864	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057062863:scan:840	0.78	7	NoID
-0.0	mzspec:MSV000088645:4056884826:scan:845	0.78	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_81:scan:739	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057074211:scan:853	0.78	7	NoID
0.0	mzspec:MSV000090004:Yeast_12C_10mM_15min_ddMS_pos_1:scan:1024	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057048411:scan:835	0.78	7	NoID
-0.0	mzspec:MSV000085256:451_CSF:scan:883	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:821	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:798	0.78	7	NoID
-0.0	mzspec:MSV000088137:2193:scan:891	0.78	7	NoID
-0.0	mzspec:MSV000082647:81927:scan:974	0.78	6	NoID
-0.0	mzspec:MSV000088546:4057072617:scan:834	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B03:scan:828	0.78	6	NoID
-0.0	mzspec:MSV000088137:2003:scan:884	0.78	6	NoID
-0.0	mzspec:MSV000088546:4057042677:scan:850	0.78	6	NoID
-0.0	mzspec:MSV000088546:4056998600:scan:839	0.78	6	NoID
0.0	mzspec:MSV000085256:445_CSF:scan:877	0.78	6	NoID
-0.0	mzspec:MSV000088546:4057015350:scan:845	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1076	0.78	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS046_FragPos:scan:2878	0.78	6	NoID
-0.0	mzspec:MSV000088546:5004589943:scan:835	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A02:scan:834	0.78	6	NoID
-0.0	mzspec:MSV000088546:5004617136:scan:846	0.78	6	NoID
0.0	mzspec:MSV000084741:20190805_TOM_1_preclean:scan:983	0.78	6	NoID
0.0	mzspec:MSV000087612:X00176809:scan:852	0.78	6	NoID
0.0	mzspec:MSV000088137:2015:scan:877	0.78	6	NoID
0.0	mzspec:MSV000085256:498_Plasma:scan:866	0.78	6	NoID
-0.0	mzspec:MSV000088546:4057071584:scan:846	0.78	6	NoID
-0.0	mzspec:MSV000088546:4057072389:scan:837	0.78	6	NoID
-0.0	mzspec:MSV000085256:371_CSF:scan:876	0.78	6	NoID
-0.0	mzspec:MSV000085256:424_Plasma:scan:857	0.78	6	NoID
-0.0	mzspec:MSV000088546:5004620342:scan:840	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D01:scan:826	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G12:scan:815	0.78	6	NoID
-0.0	mzspec:MSV000085256:385_CSF:scan:884	0.78	6	NoID
-0.0	mzspec:MSV000088546:4057042446:scan:837	0.78	6	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:828	0.78	6	NoID
-0.0	mzspec:MSV000083320:99502:scan:1078	0.78	6	NoID
0.0	mzspec:MSV000082261:11129_NH006_JJK_Ur:scan:1026	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1156	0.78	6	NoID
-0.0	mzspec:MSV000085256:478_CSF:scan:864	0.78	6	NoID
0.0	mzspec:MSV000082633:C1C10_pos_2:scan:875	0.78	6	NoID
-0.0	mzspec:MSV000088546:4057063658:scan:833	0.78	6	NoID
-0.0	mzspec:MSV000088546:4057067368:scan:830	0.78	6	NoID
0.0	mzspec:MSV000088137:2076:scan:873	0.78	6	NoID
-0.0	mzspec:MSV000088546:4056995790:scan:826	0.78	6	NoID
-0.0	mzspec:MSV000084755:M54_ph8_1:scan:890	0.78	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D020_JJK_Ur:scan:1008	0.78	6	NoID
-0.0	mzspec:MSV000088546:5004624828:scan:832	0.78	6	NoID
0.0	mzspec:MSV000088137:2091:scan:884	0.78	6	NoID
-0.0	mzspec:MSV000085256:464_CSF:scan:853	0.78	6	NoID
-0.0	mzspec:MSV000088546:5004631622:scan:842	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1140	0.78	6	NoID
-0.0	mzspec:MSV000085256:499_CSF:scan:865	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F12:scan:834	0.78	6	NoID
-0.0	mzspec:MSV000088546:4057180400:scan:837	0.78	6	NoID
0.0	mzspec:MSV000088137:2022:scan:878	0.78	6	NoID
-0.0	mzspec:MSV000088137:mars00083:scan:884	0.78	6	NoID
-0.0	mzspec:MSV000088546:5004561554:scan:825	0.78	6	NoID
-0.0	mzspec:MSV000085256:330_Plasma:scan:864	0.78	6	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:841	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00036:scan:899	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D02:scan:825	0.78	6	NoID
-0.0	mzspec:MSV000085256:474_CSF:scan:882	0.78	6	NoID
-0.0	mzspec:MSV000088546:5004564876:scan:839	0.78	6	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:863	0.78	6	NoID
-0.0	mzspec:MSV000088546:4056998557:scan:828	0.78	6	NoID
-0.0	mzspec:MSV000088137:2116:scan:878	0.78	6	NoID
-0.0	mzspec:MSV000085256:391_CSF:scan:885	0.78	6	NoID
-0.0	mzspec:MSV000085256:390_Plasma:scan:854	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1115	0.78	6	NoID
-0.0	mzspec:MSV000088546:4057063652:scan:836	0.78	6	NoID
-0.0	mzspec:MSV000085256:343_CSF_20191024012651:scan:876	0.78	6	NoID
-0.0	mzspec:MSV000085256:410_Plasma:scan:866	0.78	6	NoID
0.0	mzspec:MSV000088137:2023:scan:885	0.78	6	NoID
0.0	mzspec:MSV000085256:480_CSF:scan:862	0.78	6	NoID
-0.0	mzspec:MSV000082953:P2_C3:scan:1100	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C03:scan:844	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G07:scan:828	0.78	6	NoID
-0.0	mzspec:MSV000088546:5004616269:scan:835	0.78	6	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:894	0.78	6	NoID
-0.0	mzspec:MSV000088546:5004620388:scan:834	0.78	6	NoID
-0.0	mzspec:MSV000088546:4057071593:scan:833	0.78	6	NoID
-0.0	mzspec:MSV000088546:5004630739:scan:843	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D06:scan:835	0.78	6	NoID
-0.0	mzspec:MSV000088546:4057072700:scan:832	0.78	6	NoID
-0.0	mzspec:MSV000082647:81978:scan:979	0.78	6	NoID
-0.0	mzspec:MSV000082647:81937:scan:968	0.78	6	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:979	0.78	6	NoID
-0.0	mzspec:MSV000088546:5004620346:scan:853	0.78	6	NoID
-0.0	mzspec:MSV000088546:4057070474:scan:826	0.78	6	NoID
-0.0	mzspec:MSV000088546:4057072778:scan:825	0.78	6	NoID
0.0	mzspec:MSV000082647:81939:scan:978	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G11:scan:821	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F02:scan:830	0.78	6	NoID
-0.0	mzspec:MSV000088546:5004631597:scan:832	0.78	6	NoID
0.0	mzspec:MSV000082647:81936:scan:968	0.78	6	NoID
