Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082433:M-651:scan:747	0.9	7	NoID
0.04	mzspec:MSV000082433:M-639:scan:704	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1105	0.9	7	NoID
0.04	mzspec:MSV000082433:M-463:scan:1626	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1424	0.9	7	NoID
0.0	mzspec:MSV000082433:226:scan:690	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1354	0.9	7	NoID
0.0	mzspec:MSV000082433:194:scan:1657	0.9	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:1678	0.9	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2023	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2037	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2044	0.89	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1974	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2030	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2015	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2040	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1960	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2049	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2015	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2046	0.89	8	NoID
0.04	mzspec:MSV000085944:skin_10_240_FH:scan:1503	0.89	8	NoID
0.04	mzspec:MSV000088842:7E:scan:1459	0.89	8	NoID
0.04	mzspec:MSV000083559:11713.6.S.6D:scan:1321	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1983	0.89	8	NoID
0.04	mzspec:MSV000088842:39C:scan:1499	0.89	8	NoID
0.0	mzspec:MSV000082433:122:scan:1621	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1459	0.89	8	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1854	0.89	7	NoID
0.0	mzspec:MSV000082433:M-619:scan:699	0.89	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:701	0.89	7	NoID
0.04	mzspec:MSV000086415:10473384:scan:1061	0.89	7	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1779	0.89	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:655	0.89	7	NoID
0.04	mzspec:MSV000079697:group1_P2_A2:scan:1636	0.89	7	NoID
0.04	mzspec:MSV000079710:group1_P2_A2:scan:1636	0.89	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:698	0.89	7	NoID
0.0	mzspec:MSV000082433:M-302:scan:703	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:664	0.89	7	NoID
0.04	mzspec:MSV000088842:40B:scan:1788	0.89	7	NoID
0.04	mzspec:MSV000085944:skin_01_720_UB:scan:1754	0.89	7	NoID
0.0	mzspec:MSV000082433:580:scan:710	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:5630	0.89	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:1888	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1453	0.89	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:693	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1420	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1378	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:712	0.89	7	NoID
0.0	mzspec:MSV000082433:M-292:scan:707	0.89	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:1888	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1346	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1461	0.89	7	NoID
0.0	mzspec:MSV000082433:M-508:scan:1633	0.89	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:703	0.89	7	NoID
0.0	mzspec:MSV000082433:554:scan:1661	0.89	7	NoID
-0.0	mzspec:MSV000088842:23A:scan:1470	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1362	0.89	7	NoID
0.0	mzspec:MSV000082433:148:scan:728	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1402	0.89	7	NoID
0.0	mzspec:MSV000087087:5556730:scan:696	0.89	7	NoID
0.0	mzspec:MSV000087087:5556764:scan:692	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:674	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:665	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1392	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1351	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1372	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:1131	0.89	7	NoID
0.0	mzspec:MSV000083320:99659:scan:1954	0.89	7	NoID
0.0	mzspec:MSV000083320:99320:scan:1980	0.89	7	NoID
0.0	mzspec:MSV000083320:99377:scan:1842	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1429	0.89	7	NoID
0.04	mzspec:MSV000079709:group1_P2_A2:scan:1636	0.89	7	NoID
0.0	mzspec:MSV000082433:M-347:scan:690	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1357	0.89	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:1641	0.89	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:607	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1468	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1366	0.89	7	NoID
0.0	mzspec:MSV000082433:308:scan:1655	0.89	7	NoID
0.0	mzspec:MSV000083320:99508:scan:1966	0.89	7	NoID
0.0	mzspec:MSV000082433:M-469:scan:692	0.89	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:677	0.89	7	NoID
0.0	mzspec:MSV000082433:M-373:scan:688	0.89	7	NoID
0.0	mzspec:MSV000082433:162:scan:685	0.89	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:679	0.89	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:1633	0.89	7	NoID
0.04	mzspec:MSV000082433:M-439:scan:685	0.89	7	NoID
0.0	mzspec:MSV000082433:M-208:scan:667	0.89	7	NoID
0.04	mzspec:MSV000079697:group1_P1_H10:scan:1624	0.89	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:649	0.89	7	NoID
0.04	mzspec:MSV000085944:skin_02_600_UB:scan:1510	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.9.O.9E:scan:730	0.89	7	NoID
0.04	mzspec:MSV000085944:skin_11_90_UB:scan:1442	0.89	7	NoID
0.04	mzspec:MSV000088842:21B:scan:606	0.89	7	NoID
0.04	mzspec:MSV000088842:19B:scan:611	0.89	7	NoID
0.0	mzspec:MSV000088137:2242:scan:691	0.89	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:1548	0.89	7	NoID
0.0	mzspec:MSV000082433:M-700:scan:670	0.89	7	NoID
0.04	mzspec:MSV000087087:5556640:scan:1083	0.89	7	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:2298	0.89	7	NoID
0.04	mzspec:MSV000082433:M-453:scan:675	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.2.S.2D:scan:711	0.89	7	NoID
0.04	mzspec:MSV000082433:M-218:scan:732	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:3724	0.89	7	NoID
0.04	mzspec:MSV000082433:M-355:scan:666	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13D:scan:705	0.89	7	NoID
0.04	mzspec:MSV000088640:6035077:scan:1083	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.19.S.19C:scan:729	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25B:scan:720	0.89	7	NoID
0.04	mzspec:MSV000088842:10D:scan:1774	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11F:scan:723	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.8.F.8C:scan:1093	0.89	7	NoID
0.0	mzspec:MSV000083320:99563:scan:1556	0.89	7	NoID
0.04	mzspec:MSV000082433:154:scan:685	0.89	7	NoID
0.04	mzspec:MSV000079710:group1_P1_H10:scan:1624	0.89	7	NoID
0.04	mzspec:MSV000082433:M-015:scan:687	0.89	7	NoID
-0.0	mzspec:MSV000087087:5555660:scan:684	0.89	7	NoID
0.04	mzspec:MSV000082433:178:scan:714	0.89	7	NoID
0.0	mzspec:MSV000087087:5556654:scan:684	0.89	7	NoID
0.0	mzspec:MSV000087087:5556732:scan:698	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1127	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1133	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1133	0.89	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:1355	0.89	6	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1878	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:7730	0.89	6	NoID
0.0	mzspec:MSV000082433:230:scan:1672	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1127	0.89	6	NoID
-0.0	mzspec:MSV000088842:21A:scan:1793	0.89	6	NoID
0.04	mzspec:MSV000082433:936:scan:724	0.89	6	NoID
0.02	mzspec:MSV000084314:MSV000082331:scan:1568	0.89	6	NoID
0.0	mzspec:MSV000082433:552:scan:1541	0.89	6	NoID
0.0	mzspec:MSV000082433:632:scan:672	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2017	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2032	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2014	0.88	8	NoID
0.04	mzspec:MSV000088842:28E:scan:1497	0.88	8	NoID
0.04	mzspec:MSV000088842:15D:scan:1483	0.88	8	NoID
0.04	mzspec:MSV000088842:5C:scan:1496	0.88	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_32:scan:1127	0.88	8	NoID
0.04	mzspec:MSV000088842:38C:scan:1497	0.88	8	NoID
0.04	mzspec:MSV000085944:skin_07_30_UB:scan:1443	0.88	8	NoID
0.04	mzspec:MSV000085944:skin_11_90_OF:scan:1484	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1965	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1975	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1944	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1966	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1969	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1967	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1967	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2035	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2016	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1999	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1986	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2037	0.88	8	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1992	0.88	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1992	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1562	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1977	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:36	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2018	0.88	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:610	0.88	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:614	0.88	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:612	0.88	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:613	0.88	7	NoID
-0.0	mzspec:MSV000088842:30A:scan:1508	0.88	7	NoID
0.0	mzspec:MSV000088842:21D:scan:1460	0.88	7	NoID
0.0	mzspec:MSV000088842:19D:scan:1454	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1643	0.88	7	NoID
0.04	mzspec:MSV000079697:group2_P2_D9:scan:1682	0.88	7	NoID
0.04	mzspec:MSV000079717:group2_P2_D9:scan:1682	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:698	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:658	0.88	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C10:scan:1647	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:705	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:691	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:670	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:682	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:722	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:679	0.88	7	NoID
0.0	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:847	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:708	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:680	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:704	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:685	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:658	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:662	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:710	0.88	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F6:scan:1646	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:703	0.88	7	NoID
0.04	mzspec:MSV000079720:group5_P2_D9:scan:1663	0.88	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F4:scan:1648	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1471	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:718	0.88	7	NoID
0.0	mzspec:MSV000088640:6035098:scan:720	0.88	7	NoID
0.0	mzspec:MSV000083320:99790:scan:1812	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00052:scan:713	0.88	7	NoID
-0.0	mzspec:MSV000088842:20E:scan:1774	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:645	0.88	7	NoID
0.0	mzspec:MSV000083320:99530:scan:1850	0.88	7	NoID
-0.0	mzspec:MSV000087087:5556682:scan:684	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:668	0.88	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F9:scan:1643	0.88	7	NoID
-0.0	mzspec:MSV000088640:6035158:scan:1070	0.88	7	NoID
0.04	mzspec:MSV000088842:38A:scan:2002	0.88	7	NoID
0.0	mzspec:MSV000083320:99501:scan:1812	0.88	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F3:scan:1644	0.88	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C10:scan:1647	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:711	0.88	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F3:scan:1644	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1659	0.88	7	NoID
0.0	mzspec:MSV000082433:518:scan:701	0.88	7	NoID
0.04	mzspec:MSV000088842:12C:scan:1468	0.88	7	NoID
0.04	mzspec:MSV000079717:group2_P2_F1:scan:1722	0.88	7	NoID
0.04	mzspec:MSV000082433:M-0029:scan:713	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1462	0.88	7	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:2273	0.88	7	NoID
0.0	mzspec:MSV000082433:68:scan:1564	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1416	0.88	7	NoID
0.0	mzspec:MSV000082433:314:scan:1543	0.88	7	NoID
0.04	mzspec:MSV000088640:6034870:scan:732	0.88	7	NoID
0.04	mzspec:MSV000079697:group2_P2_F1:scan:1722	0.88	7	NoID
0.0	mzspec:MSV000082433:696:scan:690	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1392	0.88	7	NoID
0.04	mzspec:MSV000083559:11713.7.F.7B:scan:709	0.88	7	NoID
0.04	mzspec:MSV000083559:11713.23.O.23E:scan:644	0.88	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18F:scan:669	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1388	0.88	7	NoID
0.04	mzspec:MSV000083559:11713.14.O.14E:scan:690	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1469	0.88	7	NoID
0.04	mzspec:MSV000082433:120:scan:708	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1411	0.88	7	NoID
0.04	mzspec:MSV000082433:M-613:scan:720	0.88	7	NoID
-0.0	mzspec:MSV000088842:35E:scan:1459	0.88	7	NoID
-0.0	mzspec:MSV000088842:29D:scan:1453	0.88	7	NoID
0.04	mzspec:MSV000088842:18C:scan:608	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1419	0.88	7	NoID
0.04	mzspec:MSV000085944:skin_07_90_UB:scan:1677	0.88	7	NoID
0.04	mzspec:MSV000088640:6035082:scan:724	0.88	7	NoID
0.04	mzspec:MSV000088842:36D:scan:611	0.88	7	NoID
0.04	mzspec:MSV000085944:skin_05_240_OF:scan:1531	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00009:scan:705	0.88	7	NoID
0.0	mzspec:MSV000088137:2048:scan:701	0.88	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:672	0.88	7	NoID
0.0	mzspec:MSV000082433:310:scan:670	0.88	7	NoID
0.04	mzspec:MSV000085944:skin_08_1440_FH:scan:1509	0.88	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25A:scan:723	0.88	7	NoID
0.0	mzspec:MSV000082433:M-381:scan:705	0.88	7	NoID
0.04	mzspec:MSV000083559:11713.17.O.17B:scan:715	0.88	7	NoID
0.04	mzspec:MSV000083559:11713.22.S.22C:scan:711	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:33	0.88	7	NoID
0.04	mzspec:MSV000083559:11713.8.O.8D:scan:1303	0.88	7	NoID
0.04	mzspec:MSV000083559:11713.5.S.5G:scan:723	0.88	7	NoID
0.04	mzspec:MSV000083559:11713.13.F.13B:scan:712	0.88	7	NoID
0.04	mzspec:MSV000083559:11713.5.S.5D:scan:676	0.88	7	NoID
0.04	mzspec:MSV000083559:11713.19.S.19F:scan:729	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1440	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1463	0.88	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2A:scan:705	0.88	7	NoID
-0.0	mzspec:MSV000088137:2132:scan:695	0.88	7	NoID
0.0	mzspec:MSV000088137:2034:scan:682	0.88	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:607	0.88	7	NoID
0.0	mzspec:MSV000082433:228:scan:698	0.88	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_3:scan:605	0.88	7	NoID
0.04	mzspec:MSV000083300:BP000097023_p:scan:1468	0.88	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:613	0.88	7	NoID
0.04	mzspec:MSV000079710:group1_P2_A3:scan:1623	0.88	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.2C:scan:1396	0.88	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:710	0.88	7	NoID
0.0	mzspec:MSV000082433:546:scan:724	0.88	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:1110	0.88	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:905	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1483	0.88	7	NoID
0.0	mzspec:MSV000087087:5556671:scan:693	0.88	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:54749	0.88	7	NoID
0.04	mzspec:MSV000088842:29C:scan:1681	0.88	7	NoID
0.0	mzspec:MSV000082433:690:scan:695	0.88	7	NoID
0.04	mzspec:MSV000079706:group3_P2_A8:scan:1636	0.88	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F9:scan:1643	0.88	7	NoID
0.0	mzspec:MSV000083320:99657:scan:1805	0.88	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F4:scan:1648	0.88	7	NoID
0.04	mzspec:MSV000079697:group3_P2_A8:scan:1636	0.88	7	NoID
0.0	mzspec:MSV000083320:99444:scan:1957	0.88	7	NoID
0.04	mzspec:MSV000079697:group1_P2_A3:scan:1623	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:713	0.88	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F6:scan:1646	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:662	0.88	7	NoID
0.04	mzspec:MSV000083559:11713.23.S.23G:scan:924	0.88	7	NoID
0.0	mzspec:MSV000083320:99302:scan:1892	0.88	7	NoID
0.04	mzspec:MSV000079697:group5_P2_D9:scan:1663	0.88	7	NoID
0.0	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:1085	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:667	0.88	7	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E:scan:1496	0.88	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:1298	0.88	6	NoID
0.0	mzspec:MSV000082433:184:scan:685	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.17.S.17C:scan:718	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1125	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1126	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1125	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1124	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1124	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1127	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1127	0.88	6	NoID
0.01	mzspec:MSV000084314:MSV000079720:scan:572	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1127	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1126	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1127	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1982	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2003	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1989	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1946	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2007	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1977	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2028	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1547	0.87	8	NoID
0.0	mzspec:MSV000082433:498:scan:1617	0.87	8	NoID
0.04	mzspec:MSV000088842:6C:scan:1475	0.87	8	NoID
0.04	mzspec:MSV000082953:P1_D12:scan:2395	0.87	8	NoID
0.04	mzspec:MSV000088842:37C:scan:1497	0.87	8	NoID
0.04	mzspec:MSV000085944:skin_04_120_OF:scan:1475	0.87	8	NoID
0.04	mzspec:MSV000083559:11713.16.S.16A:scan:713	0.87	7	NoID
0.04	mzspec:MSV000088842:39D:scan:1441	0.87	7	NoID
0.04	mzspec:MSV000079720:group5_P1_B11:scan:1644	0.87	7	NoID
0.04	mzspec:MSV000082953:P5_C4:scan:1452	0.87	7	NoID
0.04	mzspec:MSV000079697:group5_P2_C1:scan:1648	0.87	7	NoID
0.04	mzspec:MSV000079720:group5_P2_E4:scan:1647	0.87	7	NoID
-0.0	mzspec:MSV000089638:OA17:scan:1020	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.1.S.1A:scan:674	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.23.S.23B:scan:683	0.87	7	NoID
0.0	mzspec:MSV000083320:99581:scan:1830	0.87	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F8:scan:1636	0.87	7	NoID
0.0	mzspec:MSV000088842:43B:scan:1801	0.87	7	NoID
0.04	mzspec:MSV000085944:skin_02_720_OF:scan:1505	0.87	7	NoID
0.04	mzspec:MSV000088842:37B:scan:623	0.87	7	NoID
0.04	mzspec:MSV000082433:118:scan:731	0.87	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D1:scan:1649	0.87	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H4:scan:1660	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1075	0.87	7	NoID
0.0	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:867	0.87	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F8:scan:1636	0.87	7	NoID
0.04	mzspec:MSV000088842:41E:scan:550	0.87	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:616	0.87	7	NoID
0.04	mzspec:MSV000079697:group5_P1_B1:scan:1646	0.87	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H11:scan:1647	0.87	7	NoID
0.0	mzspec:MSV000088137:2183:scan:1065	0.87	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:610	0.87	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_2:scan:617	0.87	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2306	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1606	0.87	7	NoID
0.04	mzspec:MSV000088842:13C:scan:606	0.87	7	NoID
0.04	mzspec:MSV000079697:group5_P1_B11:scan:1644	0.87	7	NoID
0.04	mzspec:MSV000088842:2A:scan:1498	0.87	7	NoID
0.04	mzspec:MSV000079697:group2_P1_G4:scan:1674	0.87	7	NoID
0.04	mzspec:MSV000079709:group1_P1_A1:scan:1634	0.87	7	NoID
0.04	mzspec:MSV000082433:M-549:scan:721	0.87	7	NoID
0.04	mzspec:MSV000082433:M-361:scan:713	0.87	7	NoID
0.04	mzspec:MSV000079697:group5_P2_E4:scan:1647	0.87	7	NoID
0.04	mzspec:MSV000082433:294:scan:729	0.87	7	NoID
