Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:25D:scan:1423	0.93	5	NoID
0.0	mzspec:MSV000088842:1C:scan:1133	0.93	5	NoID
-0.0	mzspec:MSV000088842:39D:scan:1407	0.93	5	NoID
-0.0	mzspec:MSV000088842:22A:scan:1337	0.93	5	NoID
0.0	mzspec:MSV000088842:13B:scan:1307	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1178	0.93	5	NoID
-0.0	mzspec:MSV000088842:19A:scan:1324	0.93	5	NoID
0.0	mzspec:MSV000083320:99743:scan:1654	0.93	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2848	0.93	5	NoID
0.0	mzspec:MSV000083320:99742:scan:1331	0.93	5	NoID
0.0	mzspec:MSV000088842:19D:scan:1142	0.93	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:1416	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1185	0.93	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:1426	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:987	0.93	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1659	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1674	0.93	5	NoID
0.0	mzspec:MSV000082433:230:scan:1156	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1380	0.93	5	NoID
0.0	mzspec:MSV000083888:5-23_Foam_SN_1:scan:2524	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1177	0.93	5	NoID
0.0	mzspec:MSV000088842:11C:scan:1297	0.93	5	NoID
0.0	mzspec:MSV000083320:99499:scan:1647	0.93	5	NoID
0.0	mzspec:MSV000088842:23A:scan:1317	0.93	5	NoID
0.0	mzspec:MSV000083320:99883:scan:1335	0.93	5	NoID
0.0	mzspec:MSV000088842:29C:scan:1155	0.93	5	NoID
-0.0	mzspec:MSV000088842:2D:scan:1135	0.93	5	NoID
0.0	mzspec:MSV000088842:34B:scan:1327	0.93	5	NoID
-0.0	mzspec:MSV000088842:28E:scan:1319	0.93	5	NoID
0.0	mzspec:MSV000083320:99530:scan:1654	0.93	5	NoID
-0.0	mzspec:MSV000088842:5D:scan:1317	0.93	5	NoID
0.0	mzspec:MSV000088842:11E:scan:1125	0.93	5	NoID
0.0	mzspec:MSV000088842:33D:scan:1147	0.93	5	NoID
0.0	mzspec:MSV000083320:99852:scan:1651	0.93	5	NoID
-0.0	mzspec:MSV000088842:41D:scan:1334	0.93	5	NoID
-0.0	mzspec:MSV000088842:31E:scan:1166	0.93	5	NoID
0.0	mzspec:MSV000083320:99567:scan:1644	0.93	5	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1320	0.93	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:1411	0.93	5	NoID
-0.0	mzspec:MSV000088842:8E:scan:1385	0.93	5	NoID
-0.0	mzspec:MSV000088842:10E:scan:1412	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1124	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1127	0.93	5	NoID
-0.0	mzspec:MSV000088842:2E:scan:1413	0.93	5	NoID
-0.0	mzspec:MSV000088842:31B:scan:1400	0.93	5	NoID
-0.0	mzspec:MSV000088842:20E:scan:1406	0.93	5	NoID
-0.0	mzspec:MSV000088842:14A:scan:1414	0.93	5	NoID
-0.0	mzspec:MSV000088842:2C:scan:1405	0.93	5	NoID
0.0	mzspec:MSV000088842:14D:scan:1417	0.93	5	NoID
-0.0	mzspec:MSV000088842:9E:scan:1429	0.93	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2465	0.93	5	NoID
-0.0	mzspec:MSV000088842:39C:scan:1411	0.93	5	NoID
-0.0	mzspec:MSV000088842:23C:scan:1401	0.93	5	NoID
-0.0	mzspec:MSV000088842:29E:scan:1414	0.93	5	NoID
-0.0	mzspec:MSV000088842:45E:scan:1410	0.93	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:1422	0.93	5	NoID
0.0	mzspec:MSV000088842:19C:scan:1427	0.93	5	NoID
-0.0	mzspec:MSV000088842:38D:scan:1415	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1148	0.93	5	NoID
-0.0	mzspec:MSV000088842:7D:scan:1390	0.93	5	NoID
-0.0	mzspec:MSV000088842:34C:scan:1401	0.93	5	NoID
-0.0	mzspec:MSV000088842:31C:scan:1414	0.93	5	NoID
-0.0	mzspec:MSV000088842:32C:scan:1413	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1299	0.93	5	NoID
-0.0	mzspec:MSV000088842:23B:scan:1408	0.93	5	NoID
-0.0	mzspec:MSV000088842:1E:scan:1408	0.93	5	NoID
-0.0	mzspec:MSV000088842:31A:scan:1419	0.93	5	NoID
-0.0	mzspec:MSV000088842:26A:scan:1405	0.93	5	NoID
-0.0	mzspec:MSV000088842:32B:scan:1414	0.93	5	NoID
-0.0	mzspec:MSV000088842:41E:scan:1426	0.93	5	NoID
-0.0	mzspec:MSV000088842:25E:scan:1428	0.93	5	NoID
-0.0	mzspec:MSV000088842:9A:scan:1418	0.93	5	NoID
-0.0	mzspec:MSV000088842:15A:scan:1382	0.93	5	NoID
-0.0	mzspec:MSV000088842:14E:scan:1427	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1390	0.93	5	NoID
-0.0	mzspec:MSV000088842:39E:scan:1417	0.93	5	NoID
-0.0	mzspec:MSV000088842:27E:scan:1408	0.93	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:1408	0.93	5	NoID
-0.0	mzspec:MSV000088842:22C:scan:1424	0.93	5	NoID
0.0	mzspec:MSV000088842:10D:scan:1404	0.93	5	NoID
0.0	mzspec:MSV000088842:28B:scan:1408	0.93	5	NoID
0.0	mzspec:MSV000088842:37E:scan:1416	0.93	5	NoID
-0.0	mzspec:MSV000088842:44D:scan:1394	0.93	5	NoID
-0.0	mzspec:MSV000088842:21E:scan:1414	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_pooled_low:scan:1707	0.93	5	NoID
-0.0	mzspec:MSV000088842:44B:scan:1395	0.93	5	NoID
0.0	mzspec:MSV000088842:8D:scan:1372	0.93	5	NoID
-0.0	mzspec:MSV000088842:44E:scan:1404	0.93	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:1427	0.93	5	NoID
0.0	mzspec:MSV000082433:M-211:scan:1553	0.93	5	NoID
-0.0	mzspec:MSV000088842:27D:scan:1399	0.93	5	NoID
-0.0	mzspec:MSV000088842:9D:scan:1424	0.93	5	NoID
-0.0	mzspec:MSV000088842:3B:scan:1413	0.93	5	NoID
-0.0	mzspec:MSV000088842:2A:scan:1409	0.93	5	NoID
-0.0	mzspec:MSV000088842:38C:scan:1409	0.93	5	NoID
-0.0	mzspec:MSV000088842:5C:scan:1410	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1137	0.93	5	NoID
-0.0	mzspec:MSV000088842:41B:scan:1425	0.93	5	NoID
-0.0	mzspec:MSV000088842:36B:scan:1410	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1134	0.93	5	NoID
-0.0	mzspec:MSV000088842:38E:scan:1415	0.93	5	NoID
-0.0	mzspec:MSV000088842:42A:scan:1413	0.93	5	NoID
0.0	mzspec:MSV000083320:99829:scan:1651	0.93	5	NoID
-0.0	mzspec:MSV000088842:5E:scan:1400	0.93	5	NoID
0.0	mzspec:MSV000083320:99843:scan:1655	0.93	5	NoID
0.0	mzspec:MSV000083320:99884:scan:1340	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1404	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1294	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1138	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1398	0.93	5	NoID
-0.0	mzspec:MSV000088842:28D:scan:1404	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1393	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1402	0.93	5	NoID
0.0	mzspec:MSV000083320:99891:scan:1645	0.93	5	NoID
0.0	mzspec:MSV000083320:99546:scan:1344	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1387	0.93	5	NoID
0.0	mzspec:MSV000083320:99823:scan:1681	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1370	0.93	5	NoID
0.0	mzspec:MSV000083320:99768:scan:1646	0.93	5	NoID
-0.0	mzspec:MSV000088842:10A:scan:1413	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1283	0.93	5	NoID
0.0	mzspec:MSV000083320:99887:scan:1669	0.93	5	NoID
0.0	mzspec:MSV000083320:99455:scan:1676	0.93	5	NoID
0.0	mzspec:MSV000083320:99808:scan:1673	0.93	5	NoID
0.0	mzspec:MSV000083320:99564:scan:1650	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1393	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1399	0.93	5	NoID
0.0	mzspec:MSV000083320:99804:scan:1657	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1368	0.93	5	NoID
0.0	mzspec:MSV000083320:99698:scan:1665	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1397	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1313	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1390	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1420	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1106	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1404	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1400	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1391	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1411	0.93	5	NoID
0.0	mzspec:MSV000083320:99836:scan:1663	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1381	0.93	5	NoID
0.0	mzspec:MSV000083320:99766:scan:1656	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1298	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1311	0.93	5	NoID
0.0	mzspec:MSV000083320:99813:scan:1670	0.93	5	NoID
0.0	mzspec:MSV000083320:99893:scan:1664	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1394	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1412	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1388	0.93	5	NoID
0.0	mzspec:MSV000083320:99807:scan:1662	0.93	5	NoID
-0.0	mzspec:MSV000088842:30A:scan:1483	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1383	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1114	0.93	5	NoID
0.0	mzspec:MSV000083320:99809:scan:1800	0.93	5	NoID
0.0	mzspec:MSV000083320:99814:scan:1655	0.93	5	NoID
0.0	mzspec:MSV000083320:99686:scan:1657	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1316	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1114	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1105	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1287	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1374	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1112	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1169	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1401	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1117	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1387	0.93	5	NoID
0.0	mzspec:MSV000083320:99853:scan:1651	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1118	0.93	5	NoID
0.0	mzspec:MSV000083320:99578:scan:1653	0.93	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1687	0.93	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1728	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1138	0.93	5	NoID
-0.0	mzspec:MSV000088842:13C:scan:1397	0.93	5	NoID
-0.0	mzspec:MSV000088842:3E:scan:1416	0.93	5	NoID
0.0	mzspec:MSV000083320:99772:scan:1660	0.93	5	NoID
0.0	mzspec:MSV000088842:8B:scan:1378	0.93	5	NoID
0.0	mzspec:MSV000083320:99855:scan:1662	0.93	5	NoID
0.0	mzspec:MSV000083320:99685:scan:1651	0.93	5	NoID
0.0	mzspec:MSV000083320:99857:scan:1655	0.93	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:1407	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1312	0.93	5	NoID
0.0	mzspec:MSV000083320:99749:scan:1794	0.93	5	NoID
0.0	mzspec:MSV000083320:99886:scan:1654	0.93	5	NoID
-0.0	mzspec:MSV000088842:35C:scan:1416	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1097	0.93	5	NoID
-0.0	mzspec:MSV000088842:35E:scan:1427	0.93	5	NoID
-0.0	mzspec:MSV000088842:15D:scan:1394	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1122	0.93	5	NoID
-0.0	mzspec:MSV000088842:27A:scan:1408	0.93	5	NoID
-0.0	mzspec:MSV000088842:41C:scan:1422	0.93	5	NoID
0.0	mzspec:MSV000083320:99747:scan:1654	0.93	5	NoID
0.0	mzspec:MSV000083320:99339:scan:1678	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1141	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1398	0.93	5	NoID
0.0	mzspec:MSV000083320:99586:scan:1660	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1397	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1373	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1420	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1380	0.93	5	NoID
0.0	mzspec:MSV000083320:99872:scan:1652	0.93	5	NoID
0.0	mzspec:MSV000083320:99687:scan:1667	0.93	5	NoID
0.0	mzspec:MSV000083320:99763:scan:1659	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1387	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1390	0.93	5	NoID
0.0	mzspec:MSV000083320:99889:scan:1655	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1112	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1302	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1110	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1372	0.93	5	NoID
0.0	mzspec:MSV000083320:99856:scan:1665	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1395	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1307	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1298	0.93	5	NoID
0.0	mzspec:MSV000083320:99501:scan:1657	0.93	5	NoID
0.0	mzspec:MSV000083320:99537:scan:1652	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1281	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1317	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1370	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1301	0.93	5	NoID
0.0	mzspec:MSV000083320:99878:scan:1647	0.93	5	NoID
0.0	mzspec:MSV000083320:99846:scan:1666	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1151	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1290	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1138	0.93	5	NoID
0.0	mzspec:MSV000083320:99820:scan:1652	0.93	5	NoID
0.0	mzspec:MSV000083320:99870:scan:1649	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1146	0.93	5	NoID
0.0	mzspec:MSV000083320:99830:scan:1649	0.93	5	NoID
0.0	mzspec:MSV000083320:99833:scan:1650	0.93	5	NoID
0.0	mzspec:MSV000083320:99834:scan:1647	0.93	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1340	0.93	5	NoID
0.0	mzspec:MSV000083320:99414:scan:1663	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1142	0.93	5	NoID
0.0	mzspec:MSV000083320:99892:scan:1672	0.93	5	NoID
0.0	mzspec:MSV000083320:99854:scan:1664	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1407	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1302	0.93	5	NoID
0.0	mzspec:MSV000083320:99744:scan:1650	0.93	5	NoID
0.0	mzspec:MSV000083320:99850:scan:1653	0.93	5	NoID
0.0	mzspec:MSV000083320:99765:scan:1648	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1415	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1394	0.93	5	NoID
0.0	mzspec:MSV000083320:99810:scan:1659	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1383	0.93	5	NoID
0.0	mzspec:MSV000083320:99581:scan:1646	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1381	0.93	5	NoID
0.0	mzspec:MSV000083320:99841:scan:1660	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1372	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1316	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1411	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1313	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1416	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1140	0.93	5	NoID
0.0	mzspec:MSV000083320:99865:scan:1657	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1401	0.93	5	NoID
0.0	mzspec:MSV000083320:99894:scan:1652	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1411	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1383	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1402	0.93	5	NoID
0.0	mzspec:MSV000083320:99805:scan:1654	0.93	5	NoID
0.0	mzspec:MSV000083320:99811:scan:1653	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1119	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1366	0.93	5	NoID
0.0	mzspec:MSV000083320:99806:scan:1663	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1397	0.93	5	NoID
0.0	mzspec:MSV000083320:99863:scan:1662	0.93	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1664	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1396	0.93	5	NoID
0.0	mzspec:MSV000083320:99842:scan:1656	0.93	5	NoID
0.0	mzspec:MSV000083320:99682:scan:1653	0.93	5	NoID
0.0	mzspec:MSV000083320:99880:scan:1657	0.93	5	NoID
0.0	mzspec:MSV000083320:99876:scan:1545	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1390	0.93	5	NoID
0.0	mzspec:MSV000083320:99762:scan:1658	0.93	5	NoID
0.0	mzspec:MSV000088842:24B:scan:1143	0.93	5	NoID
0.0	mzspec:MSV000088842:21B:scan:1322	0.93	5	NoID
0.0	mzspec:MSV000083320:99837:scan:1331	0.93	5	NoID
-0.0	mzspec:MSV000088842:43E:scan:1323	0.93	5	NoID
0.0	mzspec:MSV000088842:33B:scan:1317	0.93	5	NoID
0.0	mzspec:MSV000083320:99370:scan:1696	0.93	5	NoID
0.0	mzspec:MSV000083320:99819:scan:1653	0.93	5	NoID
0.0	mzspec:MSV000088842:20D:scan:1136	0.93	5	NoID
0.0	mzspec:MSV000083320:99867:scan:1650	0.93	5	NoID
0.0	mzspec:MSV000083320:99506:scan:1651	0.93	5	NoID
0.0	mzspec:MSV000083320:99580:scan:1647	0.93	5	NoID
0.0	mzspec:MSV000083320:99520:scan:1651	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_pooled_low:scan:1687	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1683	0.93	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1315	0.93	5	NoID
-0.0	mzspec:MSV000088842:32A:scan:1500	0.93	5	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_II:scan:1598	0.93	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:1338	0.93	5	NoID
0.0	mzspec:MSV000083320:99314:scan:1689	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_540:scan:1487	0.93	5	NoID
0.0	mzspec:MSV000083320:99879:scan:1650	0.93	5	NoID
0.0	mzspec:MSV000088842:14B:scan:1321	0.93	5	NoID
-0.0	mzspec:MSV000088842:17C:scan:1136	0.93	5	NoID
0.0	mzspec:MSV000088842:18A:scan:1310	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1655	0.93	5	NoID
0.0	mzspec:MSV000088842:25C:scan:1317	0.93	5	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:1625	0.93	5	NoID
0.0	mzspec:MSV000083320:99776:scan:1343	0.93	5	NoID
-0.0	mzspec:MSV000088842:26D:scan:1129	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1374	0.93	5	NoID
0.0	mzspec:MSV000083320:99847:scan:1659	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1374	0.93	5	NoID
0.0	mzspec:MSV000083320:99683:scan:1338	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1359	0.93	5	NoID
0.0	mzspec:MSV000088842:1A:scan:1139	0.93	5	NoID
0.0	mzspec:MSV000083320:99615:scan:1679	0.93	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:1323	0.93	5	NoID
0.0	mzspec:MSV000088842:7A:scan:1111	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1009	0.93	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1137	0.93	5	NoID
-0.0	mzspec:MSV000088842:15E:scan:1130	0.93	5	NoID
-0.0	mzspec:MSV000088842:3A:scan:1326	0.93	5	NoID
-0.0	mzspec:MSV000088842:4A:scan:1104	0.93	5	NoID
0.0	mzspec:MSV000083320:99684:scan:1654	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1641	0.93	5	NoID
-0.0	mzspec:MSV000088842:40C:scan:1328	0.93	5	NoID
0.0	mzspec:MSV000083320:99781:scan:1648	0.93	5	NoID
-0.0	mzspec:MSV000088842:33A:scan:1151	0.93	5	NoID
0.0	mzspec:MSV000083320:99722:scan:1707	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1374	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:994	0.93	5	NoID
-0.0	mzspec:MSV000088842:12D:scan:1132	0.93	5	NoID
0.0	mzspec:MSV000088842:30D:scan:1165	0.93	5	NoID
-0.0	mzspec:MSV000088842:38A:scan:1327	0.93	5	NoID
-0.0	mzspec:MSV000088842:12E:scan:1300	0.93	5	NoID
0.0	mzspec:MSV000088842:43D:scan:1141	0.93	5	NoID
-0.0	mzspec:MSV000088842:39B:scan:1319	0.93	5	NoID
-0.0	mzspec:MSV000088842:18C:scan:1313	0.93	5	NoID
-0.0	mzspec:MSV000088842:15B:scan:1296	0.93	5	NoID
0.0	mzspec:MSV000088842:40D:scan:1154	0.93	5	NoID
0.0	mzspec:MSV000088842:13D:scan:1306	0.93	5	NoID
-0.0	mzspec:MSV000088842:32D:scan:1155	0.93	5	NoID
-0.0	mzspec:MSV000088842:30B:scan:1373	0.93	5	NoID
-0.0	mzspec:MSV000088842:10B:scan:1324	0.93	5	NoID
-0.0	mzspec:MSV000088842:34E:scan:1328	0.93	5	NoID
-0.0	mzspec:MSV000088842:36D:scan:1328	0.93	5	NoID
0.0	mzspec:MSV000088842:18B:scan:1313	0.93	5	NoID
-0.0	mzspec:MSV000088842:43A:scan:1330	0.93	5	NoID
0.0	mzspec:MSV000088842:9C:scan:1150	0.93	5	NoID
-0.0	mzspec:MSV000088842:34A:scan:1147	0.93	5	NoID
0.0	mzspec:MSV000088842:4D:scan:1267	0.93	5	NoID
0.0	mzspec:MSV000088842:35D:scan:1146	0.93	5	NoID
-0.0	mzspec:MSV000088842:20B:scan:1306	0.93	5	NoID
-0.0	mzspec:MSV000088842:16E:scan:1326	0.93	5	NoID
0.0	mzspec:MSV000088842:27B:scan:1310	0.93	5	NoID
0.0	mzspec:MSV000088842:7C:scan:1101	0.93	5	NoID
0.0	mzspec:MSV000088842:44A:scan:1321	0.93	5	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1328	0.93	5	NoID
-0.0	mzspec:MSV000088842:26B:scan:1325	0.93	5	NoID
0.0	mzspec:MSV000083320:99770:scan:1646	0.93	5	NoID
0.0	mzspec:MSV000083320:99575:scan:1656	0.93	5	NoID
-0.0	mzspec:MSV000081731:Newport_Beach_Melissa_II:scan:1629	0.93	5	NoID
0.0	mzspec:MSV000083320:99849:scan:1331	0.93	5	NoID
0.0	mzspec:MSV000083320:99821:scan:1656	0.93	5	NoID
0.0	mzspec:MSV000083320:99745:scan:1335	0.93	5	NoID
-0.0	mzspec:MSV000088842:7E:scan:1288	0.93	5	NoID
0.0	mzspec:MSV000083320:99550:scan:1653	0.93	5	NoID
0.0	mzspec:MSV000083320:99418:scan:1653	0.93	5	NoID
0.0	mzspec:MSV000083320:99890:scan:1332	0.93	5	NoID
0.0	mzspec:MSV000083320:99599:scan:1667	0.93	5	NoID
0.0	mzspec:MSV000083320:99825:scan:1649	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1145	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1412	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1117	0.93	5	NoID
