Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088645:4057074291:scan:2850	1.0	6	NoID
0.0	mzspec:MSV000088645:4051725215:scan:2814	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057178622:scan:2729	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_03_P07_no_inj:scan:2696	1.0	6	NoID
0.0	mzspec:MSV000088645:4057041429:scan:2840	1.0	6	NoID
0.0	mzspec:MSV000088645:4057053636:scan:2745	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057049725:scan:2838	1.0	6	NoID
0.0	mzspec:MSV000088645:4057171298:scan:2878	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_09_P08_no_inj:scan:2811	1.0	6	NoID
0.0	mzspec:MSV000088645:4057042807:scan:2838	1.0	6	NoID
0.0	mzspec:MSV000088645:4050195678:scan:2777	1.0	6	NoID
0.0	mzspec:MSV000088645:4057042091:scan:2827	1.0	6	NoID
0.0	mzspec:MSV000088645:4050197263:scan:2836	1.0	6	NoID
0.0	mzspec:MSV000088645:4056885639:scan:2784	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_06_P08_no_inj:scan:2810	1.0	6	NoID
0.0	mzspec:MSV000088645:4057043094:scan:2848	1.0	6	NoID
0.0	mzspec:MSV000088645:4057046685:scan:2782	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057041254:scan:2803	1.0	6	NoID
0.0	mzspec:MSV000088645:4057074854:scan:2704	1.0	6	NoID
0.0	mzspec:MSV000088645:4057176459:scan:2874	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057053918:scan:2790	1.0	6	NoID
-0.0	mzspec:MSV000088645:4053434823:scan:2762	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057046717:scan:2830	1.0	6	NoID
-0.0	mzspec:MSV000088645:4050194893:scan:2717	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_C1_P07:scan:2881	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_07_P06_no_inj:scan:2808	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_08_P05_no_inj:scan:2810	1.0	6	NoID
-0.0	mzspec:MSV000088645:4050196478:scan:2888	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057171269:scan:2797	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P04:scan:2816	1.0	6	NoID
0.0	mzspec:MSV000088645:4050194686:scan:2895	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057177741:scan:2886	1.0	6	NoID
0.0	mzspec:MSV000088645:4057074625:scan:2795	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057054399:scan:2813	1.0	6	NoID
0.0	mzspec:MSV000088645:4057048579:scan:2801	1.0	6	NoID
0.0	mzspec:MSV000088645:4057040883:scan:2750	1.0	6	NoID
0.0	mzspec:MSV000088645:4057049254:scan:2727	1.0	6	NoID
0.0	mzspec:MSV000088645:4057019240:scan:2849	1.0	6	NoID
-0.0	mzspec:MSV000088645:4050194882:scan:2704	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_B1_P08:scan:2793	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057176446:scan:2888	1.0	6	NoID
0.0	mzspec:MSV000088645:4057053423:scan:2739	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057172415:scan:2714	1.0	6	NoID
0.0	mzspec:MSV000088645:4057176474:scan:2750	1.0	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_03:scan:2714	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_56_no_inj:scan:2752	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM574:scan:2865	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C1-E16:scan:2968	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:2656	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2583	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2801	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B1:scan:2598	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C1-B21:scan:2855	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM236:scan:2862	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:2888	1.0	6	NoID
0.0	mzspec:MSV000089558:353_8:scan:2899	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:2915	1.0	6	NoID
0.0	mzspec:MSV000089558:353_10:scan:2812	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B21:scan:2878	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2642	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:2726	1.0	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_12:scan:2737	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM515:scan:2838	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM291:scan:2922	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B7:scan:2868	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2678	1.0	6	NoID
0.0	mzspec:MSV000089558:Rhino:scan:2749	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:2813	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-E17:scan:2749	1.0	6	NoID
0.0	mzspec:MSV000088843:62_4_SI:scan:2723	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057048184:scan:2840	1.0	6	NoID
0.0	mzspec:MSV000088645:4057176960:scan:2854	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C3-B7:scan:2730	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_07_P07_no_inj:scan:2851	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B1:scan:2816	1.0	6	NoID
0.0	mzspec:MSV000088843:81_3_SI:scan:2682	1.0	6	NoID
0.0	mzspec:MSV000088645:4057043667:scan:2768	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_02_P04_no_inj_Presequence:scan:2552	1.0	6	NoID
0.0	mzspec:MSV000088645:4057049735:scan:2871	1.0	6	NoID
0.0	mzspec:MSV000088843:81_1_SI:scan:2769	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_A1_P07:scan:2881	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_18_no_inj:scan:2789	1.0	6	NoID
0.0	mzspec:MSV000088645:4057042259:scan:2864	1.0	6	NoID
0.0	mzspec:MSV000088645:4057048456:scan:2832	1.0	6	NoID
0.0	mzspec:MSV000088645:4057042481:scan:2822	1.0	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_01:scan:2612	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2858	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P05:scan:2796	1.0	6	NoID
0.0	mzspec:MSV000088645:4057175640:scan:2837	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_G1_P07:scan:2788	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057017470:scan:2840	1.0	6	NoID
0.0	mzspec:MSV000088645:4057042424:scan:2783	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH08:scan:2820	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C8-E17:scan:2867	1.0	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2661	1.0	6	NoID
0.0	mzspec:MSV000089558:378_12:scan:2852	1.0	6	NoID
0.0	mzspec:MSV000088645:4044731748:scan:2821	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P05_no_inj:scan:2837	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057178169:scan:2710	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_13_no_inj:scan:2732	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2722	1.0	6	NoID
0.0	mzspec:MSV000088645:4050203163:scan:2793	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_E1_P08:scan:2823	1.0	6	NoID
0.0	mzspec:MSV000088645:4057017485:scan:2844	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM549:scan:2676	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:2810	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM532:scan:2700	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B21:scan:2713	1.0	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_01:scan:2785	1.0	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_02:scan:2798	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM500:scan:2648	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM546:scan:2872	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM508:scan:2803	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM495:scan:2730	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM454:scan:2814	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM451:scan:2879	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM608:scan:2823	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM537:scan:2692	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM557:scan:2703	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM254:scan:2867	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM422:scan:2736	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM525:scan:2692	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:2827	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM369:scan:2890	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM320:scan:2796	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM559:scan:2748	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM612:scan:2781	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM321:scan:2893	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM600:scan:2873	1.0	6	NoID
0.0	mzspec:MSV000089558:358_8:scan:2923	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2780	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM534:scan:2771	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM579:scan:2756	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM248:scan:2859	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2661	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:2658	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2618	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_49_no_inj:scan:2834	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:2677	1.0	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_04:scan:2766	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_39_no_inj:scan:2734	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:2802	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM590:scan:2726	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM511:scan:2574	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM294:scan:2872	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM604:scan:2728	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM583:scan:2803	1.0	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_08:scan:2668	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2713	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM363:scan:2863	1.0	6	NoID
0.0	mzspec:MSV000089558:360_14:scan:2599	1.0	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_02:scan:2737	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:2883	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_19_no_inj:scan:2859	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:2758	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_10_no_inj:scan:2760	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_42_no_inj:scan:2816	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:2653	1.0	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_09:scan:2892	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM540:scan:2666	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM274:scan:2909	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM242:scan:2825	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM386:scan:2797	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM490:scan:2764	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2800	1.0	6	NoID
0.0	mzspec:MSV000089558:360_3:scan:2602	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM282:scan:2893	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2670	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM535:scan:2837	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B2:scan:2952	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C5-E16:scan:2965	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:2792	1.0	6	NoID
0.0	mzspec:MSV000089558:359_11:scan:2906	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B7:scan:2856	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B1:scan:2820	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C4-E17:scan:2974	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C7-B7:scan:2825	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2817	1.0	6	NoID
0.0	mzspec:MSV000089558:358_6:scan:2664	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B1:scan:2758	1.0	6	NoID
0.0	mzspec:MSV000089558:355_8:scan:2761	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B7:scan:2830	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C5-B2:scan:2825	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2703	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B21:scan:2537	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM541:scan:2735	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM292:scan:2868	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM555:scan:2674	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B14:scan:2916	1.0	6	NoID
0.0	mzspec:MSV000088087:Blank_00_no_inj:scan:2772	1.0	6	NoID
-0.0	mzspec:MSV000088645:4048307105:scan:2831	1.0	6	NoID
0.0	mzspec:MSV000088645:4057046696:scan:2765	1.0	6	NoID
0.0	mzspec:MSV000088645:4057062863:scan:2785	1.0	6	NoID
0.0	mzspec:MSV000088645:4057024402:scan:2881	1.0	6	NoID
0.0	mzspec:MSV000088645:4056886037:scan:2851	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057042374:scan:2850	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:2939	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B14:scan:2907	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_10_P06_no_inj:scan:2776	1.0	6	NoID
-0.0	mzspec:MSV000088646:231264_Y1:scan:2681	1.0	6	NoID
0.0	mzspec:MSV000088645:4057051842:scan:2883	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH11:scan:2848	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH05:scan:2823	1.0	6	NoID
0.0	mzspec:MSV000088645:4057048569:scan:2874	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057043018:scan:2893	1.0	6	NoID
0.0	mzspec:MSV000088645:4057178207:scan:2786	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P04:scan:2834	1.0	6	NoID
0.0	mzspec:MSV000089558:358_4:scan:2836	1.0	6	NoID
0.0	mzspec:MSV000088645:4057044416:scan:2873	1.0	6	NoID
0.0	mzspec:MSV000088645:4057048422:scan:2770	1.0	6	NoID
0.0	mzspec:MSV000088645:4057041033:scan:2793	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057041094:scan:2886	1.0	6	NoID
0.0	mzspec:MSV000088645:4053753016:scan:2700	1.0	6	NoID
0.0	mzspec:MSV000088645:4057050580:scan:2782	1.0	6	NoID
0.0	mzspec:MSV000088645:4048193838:scan:2725	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057041192:scan:2830	1.0	6	NoID
0.0	mzspec:MSV000088645:4056888939:scan:2867	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM469:scan:2804	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C2-B1:scan:2830	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_F1_P07:scan:2802	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:2625	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2672	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM560:scan:2660	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_13:scan:2858	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C4-B1:scan:2810	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:2552	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM514:scan:2666	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:2967	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2604	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C8-E16:scan:2924	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B1:scan:2764	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2898	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C4-E18:scan:2701	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2585	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM562:scan:2808	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2728	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C2-E17:scan:2672	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2559	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2864	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C7-B14:scan:2717	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2921	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2677	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM545:scan:2847	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:2717	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM563:scan:2675	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2621	1.0	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_04:scan:2913	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM470:scan:2925	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C10-B14:scan:2628	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2888	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM226:scan:2919	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM520:scan:2596	1.0	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_10:scan:2819	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B14:scan:2819	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM551:scan:2769	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:2878	1.0	6	NoID
0.0	mzspec:MSV000089558:378_9:scan:2771	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM527:scan:2706	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM493:scan:2699	1.0	6	NoID
0.0	mzspec:MSV000088843:75_4_SI_C:scan:2837	1.0	6	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:2805	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM576:scan:2759	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2617	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM222:scan:2911	1.0	6	NoID
0.0	mzspec:MSV000089558:357_3:scan:2723	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C5_B14:scan:2688	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2755	1.0	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_08:scan:2856	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B2:scan:2649	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057047283:scan:2895	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B7:scan:2745	1.0	6	NoID
0.0	mzspec:MSV000088645:4057042827:scan:2740	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-E18:scan:2918	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P05_no_inj:scan:2711	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057042577:scan:2899	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P05_no_inj:scan:2675	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_35:scan:2721	1.0	6	NoID
0.0	mzspec:MSV000088645:4057172618:scan:2897	1.0	6	NoID
0.0	mzspec:MSV000088645:4057019253:scan:2681	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057177734:scan:2849	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_07_no_inj:scan:2654	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_C1_P06:scan:2859	1.0	6	NoID
0.0	mzspec:MSV000088645:4056886104:scan:2891	1.0	6	NoID
0.0	mzspec:MSV000088645:4056889999:scan:2819	1.0	6	NoID
0.0	mzspec:MSV000088645:4057051811:scan:2885	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2840	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B1:scan:2630	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057048560:scan:2828	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_16:scan:2906	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2853	1.0	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_16_20201102093234:scan:2831	1.0	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_07-01:scan:2649	1.0	6	NoID
0.0	mzspec:MSV000088645:4057172528:scan:2782	1.0	6	NoID
0.0	mzspec:MSV000088087:5824751:scan:2725	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_21_no_inj:scan:2868	1.0	6	NoID
0.0	mzspec:MSV000088645:4057046843:scan:2761	1.0	6	NoID
0.0	mzspec:MSV000088843:56_1_LI:scan:2701	1.0	6	NoID
0.0	mzspec:MSV000088843:53_4_SI:scan:2752	1.0	6	NoID
0.0	mzspec:MSV000088843:QC_Mix_P2_01_mid_Plate:scan:2679	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057055023:scan:2748	1.0	6	NoID
0.0	mzspec:MSV000088843:Blank_D6_P2:scan:2737	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P05:scan:2782	1.0	6	NoID
0.0	mzspec:MSV000088645:4057074228:scan:2817	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057042616:scan:2866	1.0	6	NoID
-0.0	mzspec:MSV000088645:4053540788:scan:2865	1.0	6	NoID
0.0	mzspec:MSV000088645:4057041025:scan:2783	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057074282:scan:2822	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_10_P09_no_inj:scan:2787	1.0	6	NoID
0.0	mzspec:MSV000088645:4057053401:scan:2852	1.0	6	NoID
0.0	mzspec:MSV000088645:4057048198:scan:2786	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2795	1.0	6	NoID
0.0	mzspec:MSV000088645:4057053957:scan:2741	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_02_P06_no_inj_Presequence:scan:2632	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057053900:scan:2670	1.0	6	NoID
0.0	mzspec:MSV000088645:4057046519:scan:2721	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057055094:scan:2803	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2882	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057040865:scan:2790	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM550:scan:2663	1.0	6	NoID
-0.0	mzspec:MSV000088645:4053434749:scan:2645	1.0	6	NoID
0.0	mzspec:MSV000088645:4056886053:scan:2799	1.0	6	NoID
0.0	mzspec:MSV000088645:4057043746:scan:2862	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM497:scan:2758	1.0	5	NoID
0.0	mzspec:MSV000089558:356_12:scan:2633	1.0	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_20:scan:2738	1.0	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_24:scan:2655	1.0	5	NoID
0.0	mzspec:MSV000089540:A2_Ctrl:scan:4683	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM498:scan:2829	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM488:scan:2746	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM501:scan:2764	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM489:scan:2821	1.0	5	NoID
0.0	mzspec:MSV000089540:D10_H2O2:scan:4483	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM556:scan:2687	1.0	5	NoID
0.0	mzspec:MSV000088645:4050203120:scan:2884	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM471:scan:2743	0.99	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:2760	0.99	6	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj:scan:2862	0.99	6	NoID
0.0	mzspec:MSV000088645:4057044292:scan:2866	0.99	6	NoID
0.0	mzspec:MSV000088645:4056889739:scan:2703	0.99	6	NoID
0.0	mzspec:MSV000088645:Blank_H1_P08:scan:2743	0.99	6	NoID
0.0	mzspec:MSV000089313:Blank_16_no_inj:scan:2562	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM543:scan:2686	0.99	6	NoID
0.0	mzspec:MSV000088645:Blank_02_P08_no_inj_Presequence:scan:2872	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM601:scan:2634	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM308:scan:2783	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057019303:scan:2790	0.99	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_07:scan:2746	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM538:scan:2641	0.99	6	NoID
0.0	mzspec:MSV000088645:4057042430:scan:2792	0.99	6	NoID
0.0	mzspec:MSV000089540:D5_H2O2:scan:5476	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM567:scan:2672	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057019268:scan:2851	0.99	6	NoID
0.0	mzspec:MSV000088645:4057175486:scan:2797	0.99	6	NoID
