Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000084219:11823.BVC.1689.10.10_RC10_01_36318:scan:1416	0.93	6	NoID
0.0	mzspec:MSV000088137:2082:scan:1512	0.93	6	NoID
0.0	mzspec:MSV000088137:2119:scan:1505	0.93	6	NoID
0.0	mzspec:MSV000087087:5556763:scan:1534	0.93	6	NoID
-0.04	mzspec:MSV000087087:5556745:scan:1554	0.93	6	NoID
0.04	mzspec:MSV000086415:95329283:scan:1234	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate1_67976_GF3_01_10924:scan:1612	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate5_67601_GC4_01_11203:scan:1606	0.93	6	NoID
0.0	mzspec:MSV000086415:50102790:scan:1493	0.93	6	NoID
0.0	mzspec:MSV000086415:60725338:scan:1470	0.93	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:1419	0.93	6	NoID
0.04	mzspec:MSV000088640:6035059:scan:3386	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate3_67852_GD2_01_11002:scan:1626	0.93	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:520	0.93	5	NoID
0.04	mzspec:MSV000085991:pos_pooled_QC2:scan:1101	0.93	5	NoID
0.04	mzspec:MSV000083559:Std_Mix_8:scan:37	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2D:scan:26	0.93	5	NoID
0.04	mzspec:MSV000085608:Plate_Blank_04_RB1_01_55196:scan:1392	0.93	5	NoID
0.04	mzspec:MSV000083475:7C2_blank:scan:1615	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24E:scan:122	0.93	5	NoID
0.04	mzspec:MSV000081482:32-F-06:scan:1300	0.93	5	NoID
0.04	mzspec:MSV000080183:03-F-10:scan:1333	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19G:scan:120	0.93	5	NoID
0.04	mzspec:MSV000085925:B1_1:scan:1033	0.93	5	NoID
-0.04	mzspec:MSV000088137:mars00012:scan:1552	0.93	5	NoID
0.04	mzspec:MSV000083559:Wash_7:scan:330	0.93	5	NoID
0.04	mzspec:MSV000086415:20501668:scan:1210	0.93	5	NoID
0.04	mzspec:MSV000085925:B1_2:scan:1136	0.93	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1611.10.03_RB6_01_36102:scan:1183	0.93	5	NoID
0.04	mzspec:MSV000089558:Blank_04_no_inj:scan:1411	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6E:scan:31	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21A:scan:121	0.93	5	NoID
0.04	mzspec:MSV000080183:29-F-09:scan:1296	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:33	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6F:scan:3994	0.93	5	NoID
-0.04	mzspec:MSV000086415:43485807:scan:1496	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:616	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:28	0.93	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_1:scan:1440	0.93	5	NoID
0.04	mzspec:MSV000086415:84642424:scan:1196	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E:scan:3962	0.93	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.STOOL.464:scan:1293	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18E:scan:3784	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4F:scan:1242	0.93	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:2372	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10F:scan:3766	0.93	5	NoID
0.04	mzspec:MSV000083541:Swab_Blank_03:scan:2306	0.93	5	NoID
0.04	mzspec:MSV000081482:29-F-09:scan:1296	0.93	5	NoID
0.04	mzspec:MSV000080183:32-F-06:scan:1300	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6A:scan:554	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11D:scan:123	0.93	5	NoID
0.04	mzspec:MSV000084463:Plate12_64750_Soil_GE10_01_28023:scan:2903	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6D:scan:118	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:625	0.93	5	NoID
0.04	mzspec:MSV000082869:95668_R-A3:scan:909	0.93	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:2372	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:128	0.93	5	NoID
0.04	mzspec:MSV000083559:Wash_3:scan:430	0.93	5	NoID
0.04	mzspec:MSV000082869:Cntrl_R-A1_180827195848:scan:1222	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:3733	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17F:scan:30	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.7.C.7A:scan:1159	0.93	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D10:scan:1295	0.93	5	NoID
0.04	mzspec:MSV000086415:21160753:scan:1191	0.93	5	NoID
0.04	mzspec:MSV000084463:Plate13_25580_Soil_GE10_01_27536:scan:3021	0.93	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.685:scan:1097	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17F:scan:1194	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22G:scan:122	0.93	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D10:scan:1295	0.93	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D8:scan:1299	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.8.C.8A:scan:1175	0.93	5	NoID
0.0	mzspec:MSV000081171:Plate4_67974_GA7_01_11071:scan:1597	0.93	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D8:scan:1299	0.93	5	NoID
0.04	mzspec:MSV000086415:84916951:scan:1213	0.93	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68156_GF12_01_11144:scan:1634	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5A:scan:1194	0.93	5	NoID
0.04	mzspec:MSV000086415:50105851:scan:1229	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13C:scan:1153	0.93	5	NoID
0.04	mzspec:MSV000086415:50108750:scan:1208	0.93	5	NoID
-0.04	mzspec:MSV000086415:63188799:scan:1517	0.93	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7825	0.93	5	NoID
0.04	mzspec:MSV000086415:20380831:scan:1177	0.93	5	NoID
0.04	mzspec:MSV000086415:77330002:scan:1214	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17F:scan:1273	0.93	5	NoID
0.04	mzspec:MSV000087685:PLT1_D2:scan:3275	0.93	5	NoID
0.04	mzspec:MSV000086415:20733146:scan:1229	0.93	5	NoID
0.04	mzspec:MSV000089558:Mom_C2-B1:scan:3467	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1422	0.93	5	NoID
0.04	mzspec:MSV000083300:BP000096896_p:scan:1839	0.93	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67687_GH3_01_11268:scan:1613	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8A:scan:120	0.93	5	NoID
0.04	mzspec:MSV000088546:5004632545:scan:1116	0.93	5	NoID
0.0	mzspec:MSV000081171:Plate1_67719_GH4_01_10951:scan:1610	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:3758	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.7.S.7D:scan:33	0.93	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1543.10.10_BD10_01_36231:scan:117	0.93	5	NoID
0.04	mzspec:MSV000089558:ME_C2-B2:scan:790	0.93	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_61:scan:992	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5F:scan:3932	0.93	5	NoID
0.04	mzspec:MSV000087685:PLT1_B2:scan:3102	0.93	5	NoID
0.04	mzspec:MSV000088640:6034816:scan:1242	0.93	5	NoID
0.04	mzspec:MSV000086415:10291856:scan:1220	0.93	5	NoID
0.04	mzspec:MSV000089558:ME_C8-E18:scan:3196	0.93	5	NoID
0.04	mzspec:MSV000086415:20201891:scan:1214	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:3915	0.93	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.910:scan:1083	0.93	5	NoID
0.04	mzspec:MSV000086415:9841821:scan:1216	0.93	5	NoID
0.04	mzspec:MSV000089638:OA8:scan:1137	0.93	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A3:scan:1299	0.93	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_20:scan:1465	0.93	5	NoID
0.04	mzspec:MSV000089558:Blank_26_no_inj:scan:1460	0.93	5	NoID
0.04	mzspec:MSV000083559:Wash_4:scan:345	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9F:scan:117	0.93	5	NoID
0.04	mzspec:MSV000084463:Plate12_61814_Soil_GB5_01_27976:scan:2872	0.93	5	NoID
0.04	mzspec:MSV000083559:Std_Mix_7:scan:616	0.93	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1543.10.10_BD10_01_36231:scan:117	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11E:scan:3705	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15B:scan:117	0.93	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1447.10.03_RH8_01_36176:scan:1243	0.93	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1579.10.03_BE4_01_36237:scan:1391	0.93	5	NoID
0.04	mzspec:MSV000083559:Wash_5:scan:100	0.93	5	NoID
0.04	mzspec:MSV000086415:25248418:scan:1215	0.93	5	NoID
0.04	mzspec:MSV000087612:3:scan:1214	0.93	5	NoID
0.04	mzspec:MSV000086415:20834164:scan:1186	0.93	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.763:scan:1090	0.93	5	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1449	0.93	5	NoID
0.04	mzspec:MSV000086415:20613887:scan:1219	0.93	5	NoID
0.04	mzspec:MSV000086415:4981936:scan:1217	0.93	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1447.10.03_RH8_01_36176:scan:1243	0.93	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1579.10.03_BE4_01_36237:scan:1391	0.93	5	NoID
0.04	mzspec:MSV000089558:ME_C9_B14:scan:595	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23C:scan:35	0.93	5	NoID
0.04	mzspec:MSV000083888:4-12_Foam_P_2:scan:1644	0.93	5	NoID
0.04	mzspec:MSV000086415:7253015:scan:1222	0.93	5	NoID
0.04	mzspec:MSV000089558:ME_C1-B21:scan:3544	0.93	5	NoID
0.04	mzspec:MSV000086415:50406345:scan:1218	0.93	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_20:scan:2372	0.93	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_76:scan:1623	0.93	5	NoID
0.03	mzspec:MSV000084314:MSV000082085:scan:396	0.93	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A3:scan:1299	0.93	5	NoID
0.04	mzspec:MSV000089558:ME_C6-B7:scan:508	0.93	5	NoID
0.04	mzspec:MSV000086415:89546375:scan:1230	0.93	5	NoID
0.04	mzspec:MSV000088594:F2-BSL:scan:1479	0.93	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_19:scan:254	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:975	0.93	5	NoID
0.04	mzspec:MSV000086415:46369736:scan:1219	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1418	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22E:scan:663	0.93	5	NoID
0.04	mzspec:MSV000088640:6035066:scan:3298	0.93	5	NoID
0.04	mzspec:MSV000089558:ME_C5-B1:scan:38	0.93	5	NoID
0.04	mzspec:MSV000085991:1711_Ld1s_liver_P80:scan:1124	0.93	5	NoID
0.04	mzspec:MSV000089558:ME_C9_B21:scan:3191	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:3981	0.93	5	NoID
0.04	mzspec:MSV000089558:ME_C5_B21:scan:642	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8E:scan:3833	0.93	5	NoID
0.04	mzspec:MSV000083559:SolventBlank_5:scan:704	0.93	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1611.10.03_RB6_01_36102:scan:1183	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:3697	0.93	5	NoID
0.04	mzspec:MSV000083300:BP000096863_p:scan:1827	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22F:scan:123	0.93	5	NoID
0.04	mzspec:MSV000084463:Plate18_45402_Soil_GE5_01_28560:scan:1379	0.93	5	NoID
0.04	mzspec:MSV000089540:J5_H2O2:scan:1807	0.93	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A12:scan:477	0.93	5	NoID
0.04	mzspec:MSV000086415:20594407:scan:1208	0.93	5	NoID
0.04	mzspec:MSV000086415:24747976:scan:1203	0.93	5	NoID
0.04	mzspec:MSV000085991:1691_Ld1s_plus_ABX_gut_P79:scan:1115	0.93	5	NoID
0.04	mzspec:MSV000083559:SolventBlank_4:scan:625	0.93	5	NoID
0.04	mzspec:MSV000085991:1705_Ld1s_gut_P79:scan:1118	0.93	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A12:scan:477	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15A:scan:121	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1522	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2729	0.92	7	NoID
0.0	mzspec:MSV000088137:2020:scan:1495	0.92	7	NoID
0.04	mzspec:MSV000084322:Plate7_60714_Skin_GA5_01_27018:scan:1844	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1466	0.92	7	NoID
0.0	mzspec:MSV000088137:2249:scan:1456	0.92	7	NoID
-0.04	mzspec:MSV000086415:70816595:scan:1478	0.92	7	NoID
0.0	mzspec:MSV000086415:83173570:scan:1470	0.92	7	NoID
0.0	mzspec:MSV000087612:83:scan:1473	0.92	7	NoID
0.0	mzspec:MSV000087612:34:scan:1456	0.92	7	NoID
0.0	mzspec:MSV000088137:2046:scan:1911	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1493	0.92	7	NoID
-0.04	mzspec:MSV000086415:33501827:scan:1478	0.92	7	NoID
-0.04	mzspec:MSV000086415:30544882:scan:1484	0.92	7	NoID
0.0	mzspec:MSV000086415:54458919:scan:1464	0.92	7	NoID
0.0	mzspec:MSV000088640:6035086:scan:1500	0.92	7	NoID
0.0	mzspec:MSV000086415:13269830:scan:1474	0.92	7	NoID
0.0	mzspec:MSV000087087:5556656:scan:1521	0.92	7	NoID
0.0	mzspec:MSV000086415:16621574:scan:1488	0.92	7	NoID
0.04	mzspec:MSV000086415:20233939:scan:1484	0.92	7	NoID
0.0	mzspec:MSV000086415:50400961:scan:1478	0.92	7	NoID
0.0	mzspec:MSV000086415:20180815:scan:1448	0.92	7	NoID
0.0	mzspec:MSV000088137:2210:scan:1539	0.92	6	NoID
-0.04	mzspec:MSV000088137:2118:scan:1531	0.92	6	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_3:scan:1455	0.92	6	NoID
-0.04	mzspec:MSV000088137:mars00080:scan:1538	0.92	6	NoID
-0.04	mzspec:MSV000088137:2258:scan:1521	0.92	6	NoID
-0.04	mzspec:MSV000087087:5556637:scan:1545	0.92	6	NoID
-0.04	mzspec:MSV000088137:2086:scan:1530	0.92	6	NoID
-0.04	mzspec:MSV000086415:44299049:scan:1503	0.92	6	NoID
-0.04	mzspec:MSV000088137:2228:scan:1519	0.92	6	NoID
-0.04	mzspec:MSV000088137:mars00089:scan:1526	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00038:scan:1485	0.92	6	NoID
-0.04	mzspec:MSV000088137:mars00072:scan:1535	0.92	6	NoID
-0.04	mzspec:MSV000088137:2224:scan:1512	0.92	6	NoID
-0.04	mzspec:MSV000086415:52940446:scan:1496	0.92	6	NoID
-0.04	mzspec:MSV000088137:mars00109:scan:1515	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate3_67766_GG12_01_11051:scan:1611	0.92	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1408.10.03_RE10_01_36142:scan:1405	0.92	6	NoID
0.04	mzspec:MSV000084463:Plate13_64712_Soil_GA5_01_27475:scan:1810	0.92	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1316.10.03_RD11_01_36131:scan:1381	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2650	0.92	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1466.10.03_RD2_01_36122:scan:1372	0.92	6	NoID
0.04	mzspec:MSV000084463:Plate14_65072_Soil_BA11_01_27848:scan:1831	0.92	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1548.10.10_BH10_01_36279:scan:1359	0.92	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1316.10.03_RD11_01_36131:scan:1381	0.92	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1466.10.03_RD2_01_36122:scan:1372	0.92	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1582.10.10_RC1_01_36309:scan:1199	0.92	6	NoID
0.0	mzspec:MSV000086415:32383679:scan:1457	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2666	0.92	6	NoID
-0.04	mzspec:MSV000088137:2138:scan:1496	0.92	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1094:scan:1094	0.92	6	NoID
-0.04	mzspec:MSV000086415:39800111:scan:1511	0.92	6	NoID
-0.04	mzspec:MSV000087087:5556730:scan:1548	0.92	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1604.10.10_RF2_01_36340:scan:1195	0.92	6	NoID
-0.04	mzspec:MSV000088137:2234:scan:1527	0.92	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1411.10.03_BH3_01_36272:scan:1352	0.92	6	NoID
0.04	mzspec:MSV000089558:Blank_33_no_inj:scan:113	0.92	6	NoID
0.04	mzspec:MSV000088137:2036:scan:1520	0.92	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.840:scan:1102	0.92	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1411.10.03_BH3_01_36272:scan:1352	0.92	6	NoID
0.0	mzspec:MSV000088137:2073:scan:1508	0.92	6	NoID
0.0	mzspec:MSV000088137:2133:scan:1515	0.92	6	NoID
0.0	mzspec:MSV000087087:5556880:scan:1528	0.92	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:1546	0.92	6	NoID
0.0	mzspec:MSV000088137:2139:scan:1505	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1523	0.92	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B4:scan:3797	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate7_67802_GA8_01_11391:scan:1630	0.92	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B11:scan:270	0.92	6	NoID
0.0	mzspec:MSV000088640:6034881:scan:1511	0.92	6	NoID
-0.0	mzspec:MSV000088640:6034634:scan:1502	0.92	6	NoID
0.0	mzspec:MSV000084463:Plate12_54972_Soil_GE5_01_28017:scan:1747	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate1_68014_GA3_01_10857:scan:1608	0.92	6	NoID
0.0	mzspec:MSV000086415:21123636:scan:1486	0.92	6	NoID
0.0	mzspec:MSV000087087:5556762:scan:1529	0.92	6	NoID
0.0	mzspec:MSV000088137:2153:scan:1500	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00054:scan:1539	0.92	6	NoID
0.0	mzspec:MSV000087087:5556641:scan:1527	0.92	6	NoID
0.0	mzspec:MSV000088137:2004:scan:1528	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM286:scan:1087	0.92	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1604.10.10_RF2_01_36340:scan:1195	0.92	6	NoID
0.0	mzspec:MSV000088137:2253:scan:1456	0.92	6	NoID
0.0	mzspec:MSV000088137:2269:scan:1513	0.92	6	NoID
0.0	mzspec:MSV000088137:2209:scan:1526	0.92	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1548.10.10_BH10_01_36279:scan:1359	0.92	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.B:scan:1106	0.92	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.72:scan:789	0.92	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.224:scan:1089	0.92	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.320:scan:1098	0.92	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67895_GB4_01_11190:scan:1604	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate4_67937_GC4_01_11096:scan:1604	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate6_67517_GD2_01_11319:scan:1604	0.92	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1582.10.10_RC1_01_36309:scan:1199	0.92	6	NoID
0.0	mzspec:MSV000088137:2203:scan:1513	0.92	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B4:scan:3797	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B11:scan:270	0.92	6	NoID
0.04	mzspec:MSV000079697:blank_6:scan:289	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate3_67488_GE7_01_11020:scan:1626	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate1_68025_GC5_01_10885:scan:1609	0.92	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67862_GG6_01_10940:scan:1626	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate5_67821_GG11_01_11263:scan:1621	0.92	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1190:scan:1094	0.92	6	NoID
-0.04	mzspec:MSV000088137:2223:scan:1514	0.92	6	NoID
-0.04	mzspec:MSV000088137:mars00009:scan:1543	0.92	6	NoID
0.0	mzspec:MSV000082493:DM000088608_RG5_01_29274:scan:1461	0.92	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1495.10.03_RH2_01_36170:scan:1385	0.92	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1408.10.03_RE10_01_36142:scan:1405	0.92	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1629.10.10_RD5_01_36323:scan:1418	0.92	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E6:scan:948	0.92	6	NoID
0.0	mzspec:MSV000082493:DM000091142_RG10_01_28911:scan:1463	0.92	6	NoID
-0.04	mzspec:MSV000086415:67429065:scan:1474	0.92	6	NoID
-0.04	mzspec:MSV000086415:65838800:scan:1506	0.92	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1495.10.03_RH2_01_36170:scan:1385	0.92	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1629.10.10_RD5_01_36323:scan:1418	0.92	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1677.10.10_RC9_01_36317:scan:1412	0.92	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1677.10.10_RC9_01_36317:scan:1412	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate3_68125_GG1_01_11039:scan:1609	0.92	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E6:scan:948	0.92	6	NoID
-0.04	mzspec:MSV000086415:20779834:scan:1511	0.92	6	NoID
-0.04	mzspec:MSV000088137:2170:scan:1523	0.92	5	NoID
0.04	mzspec:MSV000083559:Std_Mix_3:scan:281	0.92	5	NoID
-0.04	mzspec:MSV000088137:2072:scan:1516	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate7_67531_GA6_01_11389:scan:1606	0.92	5	NoID
0.04	mzspec:MSV000089558:I_C8-B7:scan:58	0.92	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1456.10.03_RF7_01_36151:scan:139	0.92	5	NoID
0.04	mzspec:MSV000086415:15846869:scan:1207	0.92	5	NoID
0.04	mzspec:MSV000083559:SolventBlank_3:scan:286	0.92	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1371.10.03_RA7_01_36091:scan:1192	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate1_68137_GH1_01_10948:scan:1608	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate4_68176_GD9_01_11114:scan:1610	0.92	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:3770	0.92	5	NoID
0.04	mzspec:MSV000089558:MEI_C1-B14:scan:3254	0.92	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C3:scan:1329	0.92	5	NoID
0.04	mzspec:MSV000086415:11259716:scan:1216	0.92	5	NoID
0.04	mzspec:MSV000086415:10221262:scan:1443	0.92	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1371.10.03_RA7_01_36091:scan:1192	0.92	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1456.10.03_RF7_01_36151:scan:139	0.92	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D2:scan:1331	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate4_68134_GC1_01_11093:scan:1615	0.92	5	NoID
0.04	mzspec:MSV000086415:37527863:scan:1205	0.92	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1476.10.03_RG8_01_36164:scan:1384	0.92	5	NoID
0.04	mzspec:MSV000083559:Std_Mix_9:scan:126	0.92	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:728	0.92	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_2:scan:462	0.92	5	NoID
0.04	mzspec:MSV000089558:Blank_32_no_inj:scan:59	0.92	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:281	0.92	5	NoID
0.04	mzspec:MSV000089558:360_0:scan:469	0.92	5	NoID
0.04	mzspec:MSV000086415:50409532:scan:1233	0.92	5	NoID
0.04	mzspec:MSV000087087:5556668:scan:1797	0.92	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13B:scan:1165	0.92	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1419.10.03_RH12_01_36180:scan:1230	0.92	5	NoID
0.04	mzspec:MSV000084322:Plate3_64098_Skin_GF7_01_26519:scan:1563	0.92	5	NoID
0.04	mzspec:MSV000087087:4050195848:scan:1117	0.92	5	NoID
0.04	mzspec:MSV000087087:5556844:scan:1486	0.92	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1419.10.03_RH12_01_36180:scan:1230	0.92	5	NoID
0.04	mzspec:MSV000088137:mars00042:scan:1301	0.92	5	NoID
