Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1555	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1555	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1573	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1571	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1577	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1595	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1576	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1602	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1552	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1615	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1610	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1567	0.75	7	NoID
0.01	mzspec:MSV000079717:group2_P2_B6:scan:1603	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1568	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1567	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1610	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1582	0.75	7	NoID
0.01	mzspec:MSV000079720:group5_P1_D9:scan:1646	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:1552	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1580	0.75	7	NoID
0.0	mzspec:MSV000087872:Tradescantia-stem-nBuOH:scan:2311	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1562	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1623	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1573	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1563	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1557	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1574	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1574	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1574	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1611	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1618	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1662	0.75	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:1552	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1569	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1569	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1562	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1662	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1580	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1611	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1618	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1623	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1652	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1627	0.75	7	NoID
0.01	mzspec:MSV000079697:group5_P1_D9:scan:1646	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1592	0.75	7	NoID
-0.0	mzspec:MSV000084314:MSV000088673:scan:18826	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1452	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1652	0.75	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_2:scan:1074	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1592	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1652	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1615	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1627	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1603	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1583	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:3155	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1467	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1554	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:1487	0.75	6	NoID
0.0	mzspec:MSV000083010:G79229_2x_RG12_01_19215:scan:1111	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:14895	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1583	0.75	6	NoID
0.0	mzspec:MSV000081681:G79229_2x_RG12_01_19215:scan:1111	0.75	6	NoID
0.0	mzspec:MSV000084734:G79229_2x_RG12_01_19215:scan:1111	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1445	0.75	6	NoID
0.0	mzspec:MSV000082074:G79229_2x_RG12_01_19215:scan:1111	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1554	0.75	6	NoID
0.0	mzspec:MSV000084900:G79229_2x_RG12_01_19215:scan:1111	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1617	0.75	6	NoID
-0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1298	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1476	0.75	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:1641	0.75	6	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-tenuifolium-stem-nBuOH:scan:2444	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1642	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1642	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1556	0.75	6	NoID
0.0	mzspec:MSV000083320:99876:scan:1766	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1483	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1476	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1640	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1640	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1617	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1556	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1446	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1466	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1438	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1465	0.75	5	NoID
0.0	mzspec:MSV000083320:99450:scan:1780	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1475	0.75	5	NoID
-0.0	mzspec:MSV000082674:BD3_V23_S11-009_leg_psoriasis_BD3_01_14670:scan:1041	0.74	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1557	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1557	0.74	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:1565	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1567	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1574	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1570	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1596	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1583	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1572	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1571	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1568	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1560	0.74	7	NoID
0.01	mzspec:MSV000079719:group5_P2_H2:scan:1631	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1585	0.74	7	NoID
0.01	mzspec:MSV000079717:group2_P1_E6:scan:1638	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1569	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1574	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1585	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1574	0.74	7	NoID
0.01	mzspec:MSV000079697:group4_P2_C9:scan:1601	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:1565	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1570	0.74	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1555	0.74	7	NoID
-0.0	mzspec:MSV000088842:12E:scan:1457	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1579	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1604	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1576	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1576	0.74	7	NoID
0.01	mzspec:MSV000079714:group4_P2_C9:scan:1601	0.74	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:1655	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1575	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1604	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1561	0.74	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_F05:scan:1526	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1576	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1579	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1576	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1576	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1565	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1595	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1570	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1576	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1570	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1597	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1645	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:1577	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1600	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1604	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1581	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1576	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:1555	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1556	0.74	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:1569	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1597	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1556	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1562	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1645	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1543	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1562	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1543	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1595	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1604	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1585	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1569	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1597	0.74	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1576	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1581	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1575	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1567	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1596	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1560	0.74	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1568	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1600	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1572	0.74	7	NoID
0.01	mzspec:MSV000079697:group5_P2_H2:scan:1631	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1569	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1561	0.74	7	NoID
0.01	mzspec:MSV000079697:group2_P1_E6:scan:1638	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1583	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1574	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1571	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1565	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1597	0.74	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:1577	0.74	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1585	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1596	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:9384	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:11880	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1605	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:5667	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1596	0.74	6	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1624	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1462	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1605	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1605	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1666	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1565	0.74	6	NoID
0.0	mzspec:MSV000083320:99358:scan:1763	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1561	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1639	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1440	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1455	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1555	0.74	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1572	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1555	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1438	0.74	6	NoID
0.0	mzspec:MSV000080629:194:scan:1626	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1666	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1572	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1639	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1605	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1565	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1561	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1459	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:1569	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1478	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1451	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1441	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1451	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1440	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1475	0.74	5	NoID
0.01	mzspec:MSV000084314:MSV000082924:scan:639610	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:1089808	0.73	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1583	0.73	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1583	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1557	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1583	0.73	7	NoID
-0.0	mzspec:MSV000087872:Petasites-hybridus-stem-nBuOH:scan:2352	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1580	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1557	0.73	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:1583	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1593	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1570	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:1583	0.73	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B05:scan:1610	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1593	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1579	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1579	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:1554	0.73	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:1554	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1612	0.73	7	NoID
0.01	mzspec:MSV000079717:group2_P1_F7:scan:1655	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1570	0.73	7	NoID
-0.0	mzspec:MSV000083300:BP000098365_p:scan:1488	0.73	7	NoID
0.01	mzspec:MSV000079697:group2_P1_F7:scan:1655	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1565	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1583	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1581	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1565	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1580	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1581	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1612	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1595	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1606	0.73	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1553	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1553	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1615	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1571	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1576	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000082432:scan:1051331	0.73	6	NoID
-0.0	mzspec:MSV000088842:2D:scan:1472	0.73	6	NoID
0.0	mzspec:MSV000083073:94403:scan:1697	0.73	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1571	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1569	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1595	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1573	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1569	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:1614	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:1567	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000081548:scan:179242	0.73	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1606	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1645	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1645	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1625	0.73	6	NoID
0.01	mzspec:MSV000079710:group1_P1_H7:scan:1672	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1609	0.73	6	NoID
0.01	mzspec:MSV000079697:group1_P1_H7:scan:1672	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1609	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1609	0.73	6	NoID
0.01	mzspec:MSV000079697:group1_P1_C9:scan:1608	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1455	0.73	6	NoID
0.01	mzspec:MSV000079710:group1_P2_B12:scan:1666	0.73	6	NoID
0.01	mzspec:MSV000079709:group1_P1_C9:scan:1608	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1484	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1606	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1625	0.73	6	NoID
0.01	mzspec:MSV000079697:group1_P2_B12:scan:1666	0.73	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:1614	0.73	6	NoID
-0.0	mzspec:MSV000088842:45D:scan:1467	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1559	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1565	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1565	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1576	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:11737	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1559	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1615	0.73	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1609	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1573	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1466	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1445	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1509	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1438	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1455	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1473	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1459	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1444	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1473	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1457	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1431	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1464	0.73	5	NoID
-0.01	mzspec:MSV000085129:02345_Pl_9:scan:1961	0.72	8	NoID
0.0	mzspec:MSV000085862:Polar_raw_QC5_5uL:scan:7619	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1604	0.72	7	NoID
0.01	mzspec:MSV000079720:group5_P1_B8:scan:1665	0.72	7	NoID
0.01	mzspec:MSV000079697:group5_P1_B8:scan:1665	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:1513	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1605	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1665	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1665	0.72	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1584	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1588	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1587	0.72	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1549	0.72	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:1601	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1604	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1549	0.72	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1587	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:1601	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1588	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1605	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1584	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1574	0.72	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:1670	0.72	7	NoID
-0.01	mzspec:MSV000083300:BP000098430_p:scan:1486	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1574	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:1566	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1609	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1588	0.72	6	NoID
0.01	mzspec:MSV000079709:group1_P2_D3:scan:1637	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1645	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1591	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1593	0.72	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H1:scan:1569	0.72	6	NoID
0.01	mzspec:MSV000079697:group1_P2_D3:scan:1637	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1596	0.72	6	NoID
-0.0	mzspec:MSV000087872:Rumex-scutatus-flower-nBuOH:scan:2366	0.72	6	NoID
