Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99574:scan:1288	0.9	5	NoID
0.0	mzspec:MSV000083320:99454:scan:1333	0.9	5	NoID
0.0	mzspec:MSV000083320:99770:scan:1294	0.9	5	NoID
-0.0	mzspec:MSV000083320:99708:scan:1305	0.9	5	NoID
0.04	mzspec:MSV000083300:BP000096882_p:scan:1266	0.9	5	NoID
0.0	mzspec:MSV000083320:99573:scan:1307	0.9	5	NoID
0.04	mzspec:MSV000083300:BP000096965_p:scan:1270	0.9	5	NoID
0.0	mzspec:MSV000083320:99602:scan:1294	0.9	5	NoID
0.0	mzspec:MSV000083320:99542:scan:1300	0.9	5	NoID
0.0	mzspec:MSV000083320:99452:scan:1297	0.9	5	NoID
0.0	mzspec:MSV000083320:99343:scan:1303	0.9	5	NoID
0.04	mzspec:MSV000083320:99685:scan:1403	0.9	5	NoID
0.0	mzspec:MSV000083320:99410:scan:1287	0.9	5	NoID
0.0	mzspec:MSV000083320:99550:scan:1303	0.9	5	NoID
0.0	mzspec:MSV000083320:99364:scan:1300	0.9	5	NoID
0.0	mzspec:MSV000083320:99500:scan:1287	0.9	5	NoID
0.0	mzspec:MSV000083320:99803:scan:1295	0.9	5	NoID
0.02	mzspec:MSV000085119:P4_D3_BD3_01_53856:scan:785	0.9	5	NoID
0.0	mzspec:MSV000083320:99507:scan:1280	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1094	0.9	5	NoID
0.04	mzspec:MSV000082433:506:scan:1275	0.9	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1396	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1275	0.9	5	NoID
0.0	mzspec:MSV000083320:99540:scan:1326	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1315	0.9	5	NoID
0.04	mzspec:MSV000083300:BP000098429_p:scan:1264	0.9	5	NoID
0.0	mzspec:MSV000083320:99565:scan:1290	0.9	5	NoID
0.04	mzspec:MSV000083300:BP000096978_p:scan:1263	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1075	0.9	5	NoID
0.0	mzspec:MSV000083320:99516:scan:1278	0.9	5	NoID
0.0	mzspec:MSV000083320:99289:scan:1325	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1086	0.9	5	NoID
0.0	mzspec:MSV000083320:99457:scan:1296	0.9	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:1317	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1117	0.9	5	NoID
0.04	mzspec:MSV000083320:99861:scan:1409	0.9	5	NoID
0.04	mzspec:MSV000082433:M-316:scan:1248	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1106	0.9	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:1064	0.9	5	NoID
0.0	mzspec:MSV000083320:99836:scan:1298	0.9	5	NoID
0.0	mzspec:MSV000083320:99831:scan:1280	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1090	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_OF:scan:1185	0.9	5	NoID
-0.0	mzspec:MSV000083320:99582:scan:1505	0.9	5	NoID
0.0	mzspec:MSV000083320:99509:scan:1292	0.9	5	NoID
0.0	mzspec:MSV000082433:M-144:scan:1099	0.9	5	NoID
0.0	mzspec:MSV000083320:99656:scan:1283	0.9	5	NoID
0.0	mzspec:MSV000083320:99447:scan:1282	0.9	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:1297	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1100	0.9	5	NoID
0.0	mzspec:MSV000083320:99569:scan:1270	0.9	5	NoID
0.0	mzspec:MSV000083320:99363:scan:1299	0.9	5	NoID
0.0	mzspec:MSV000083475:P6_Qcmix:scan:1107	0.9	5	NoID
0.0	mzspec:MSV000083320:99382:scan:1301	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1098	0.9	5	NoID
0.0	mzspec:MSV000083320:99759:scan:1304	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1089	0.9	5	NoID
0.0	mzspec:MSV000082433:554:scan:1196	0.9	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:1315	0.9	5	NoID
0.0	mzspec:MSV000083320:99577:scan:1299	0.9	5	NoID
0.0	mzspec:MSV000083320:99840:scan:1289	0.9	5	NoID
0.0	mzspec:MSV000083320:99337:scan:1329	0.9	5	NoID
0.0	mzspec:MSV000083320:99601:scan:1291	0.9	5	NoID
0.0	mzspec:MSV000083320:99668:scan:1291	0.9	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:1308	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1098	0.9	5	NoID
0.0	mzspec:MSV000083320:99513:scan:1282	0.9	5	NoID
0.0	mzspec:MSV000083320:99580:scan:1283	0.9	5	NoID
0.0	mzspec:MSV000083320:99424:scan:1528	0.9	5	NoID
0.04	mzspec:MSV000083300:BP000097042_p:scan:1280	0.9	5	NoID
0.0	mzspec:MSV000083320:99346:scan:1295	0.9	5	NoID
0.0	mzspec:MSV000083320:99731:scan:1306	0.9	5	NoID
0.0	mzspec:MSV000083320:99415:scan:1280	0.9	5	NoID
0.0	mzspec:MSV000083320:99672:scan:1299	0.9	5	NoID
0.0	mzspec:MSV000083320:99543:scan:1284	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1077	0.9	5	NoID
0.0	mzspec:MSV000083320:99449:scan:1542	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1117	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1089	0.9	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1087	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A03_pos:scan:1368	0.9	5	NoID
0.0	mzspec:MSV000083320:99506:scan:1296	0.9	5	NoID
0.0	mzspec:MSV000083320:99740:scan:1326	0.9	5	NoID
0.0	mzspec:MSV000083320:99526:scan:1295	0.9	5	NoID
0.0	mzspec:MSV000083320:99435:scan:1295	0.9	5	NoID
0.0	mzspec:MSV000083320:99620:scan:1304	0.9	5	NoID
0.0	mzspec:MSV000083320:99426:scan:1289	0.9	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2012	0.9	5	NoID
0.0	mzspec:MSV000083320:99455:scan:1324	0.9	5	NoID
0.0	mzspec:MSV000083320:99695:scan:1301	0.9	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1937	0.9	5	NoID
0.0	mzspec:MSV000083320:99746:scan:1302	0.9	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1729	0.9	5	NoID
0.0	mzspec:MSV000083320:99521:scan:1312	0.9	5	NoID
0.0	mzspec:MSV000083320:99771:scan:1308	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1100	0.9	5	NoID
0.0	mzspec:MSV000083320:99830:scan:1282	0.9	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:1052	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1103	0.9	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1884	0.9	5	NoID
0.0	mzspec:MSV000083320:99824:scan:1325	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_01_360_OF:scan:1257	0.9	5	NoID
0.0	mzspec:MSV000082433:228:scan:1281	0.9	5	NoID
0.0	mzspec:MSV000083320:99442:scan:1311	0.9	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:1328	0.9	5	NoID
-0.0	mzspec:MSV000084900:G87452_1x_rerun_BB9_01_26144:scan:1012	0.9	5	NoID
0.0	mzspec:MSV000083320:99302:scan:1336	0.9	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:1299	0.9	5	NoID
0.0	mzspec:MSV000082433:M-365:scan:1276	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:969	0.9	5	NoID
0.0	mzspec:MSV000083320:99351:scan:1298	0.9	5	NoID
0.0	mzspec:MSV000083320:99380:scan:1297	0.9	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1852	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1102	0.9	5	NoID
0.0	mzspec:MSV000083320:99855:scan:1307	0.9	5	NoID
0.0	mzspec:MSV000083320:99355:scan:1293	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15F:scan:1109	0.9	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:1341	0.9	5	NoID
0.04	mzspec:MSV000083320:99517:scan:1397	0.9	5	NoID
0.0	mzspec:MSV000082433:450:scan:1092	0.9	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:1306	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1106	0.9	5	NoID
0.0	mzspec:MSV000082433:132:scan:1311	0.9	5	NoID
0.0	mzspec:MSV000083320:99399:scan:1327	0.9	5	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2127	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1075	0.9	5	NoID
0.0	mzspec:MSV000083320:99440:scan:1294	0.9	5	NoID
0.0	mzspec:MSV000082433:308:scan:1275	0.9	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:1356	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1077	0.9	5	NoID
0.0	mzspec:MSV000083320:99396:scan:1315	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1085	0.9	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:925	0.9	5	NoID
0.0	mzspec:MSV000083320:99368:scan:1319	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1101	0.9	5	NoID
0.0	mzspec:MSV000083320:99414:scan:1310	0.9	5	NoID
0.0	mzspec:MSV000088842:15A:scan:1087	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1081	0.9	5	NoID
0.0	mzspec:MSV000083320:99328:scan:1320	0.9	5	NoID
0.0	mzspec:MSV000083320:99335:scan:1311	0.9	5	NoID
0.04	mzspec:MSV000083300:BP000096989_p:scan:1262	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1089	0.9	5	NoID
0.0	mzspec:MSV000083320:99680:scan:1311	0.9	5	NoID
0.0	mzspec:MSV000083320:99776:scan:1283	0.9	5	NoID
0.0	mzspec:MSV000083320:99613:scan:1309	0.9	5	NoID
0.0	mzspec:MSV000088842:30C:scan:952	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1125	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1098	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1094	0.9	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1098	0.9	5	NoID
0.0	mzspec:MSV000083320:99590:scan:1304	0.9	5	NoID
0.0	mzspec:MSV000083320:99412:scan:1293	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1090	0.9	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:1374	0.9	5	NoID
0.0	mzspec:MSV000083320:99338:scan:1334	0.9	5	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2470	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1109	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1098	0.9	5	NoID
0.0	mzspec:MSV000083320:99822:scan:1311	0.9	5	NoID
0.0	mzspec:MSV000082433:306:scan:1258	0.9	5	NoID
0.0	mzspec:MSV000083320:99365:scan:1307	0.9	5	NoID
0.0	mzspec:MSV000083320:99436:scan:1302	0.9	5	NoID
0.0	mzspec:MSV000083320:99345:scan:1319	0.9	5	NoID
0.0	mzspec:MSV000083320:99400:scan:1312	0.9	5	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2491	0.9	5	NoID
0.04	mzspec:MSV000082433:M-019:scan:1239	0.9	5	NoID
0.0	mzspec:MSV000082433:290:scan:1095	0.9	5	NoID
0.0	mzspec:MSV000083320:99607:scan:1315	0.9	5	NoID
0.03	mzspec:MSV000079485:03_41370:scan:1873	0.9	5	NoID
0.0	mzspec:MSV000083320:99511:scan:1533	0.9	5	NoID
0.0	mzspec:MSV000083320:99593:scan:1294	0.9	5	NoID
0.0	mzspec:MSV000083320:99688:scan:1304	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1109	0.9	5	NoID
0.0	mzspec:MSV000083320:99596:scan:1291	0.9	5	NoID
0.0	mzspec:MSV000083320:99773:scan:1277	0.9	5	NoID
0.0	mzspec:MSV000083320:99342:scan:1315	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:5789	0.9	5	NoID
0.0	mzspec:MSV000083320:99437:scan:1301	0.9	5	NoID
0.0	mzspec:MSV000083320:99287:scan:1316	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1089	0.9	5	NoID
0.0	mzspec:MSV000083320:99504:scan:1276	0.9	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1949	0.9	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:1315	0.9	5	NoID
0.0	mzspec:MSV000083320:99553:scan:1299	0.9	5	NoID
0.0	mzspec:MSV000083320:99525:scan:1498	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:1500	0.9	5	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1066	0.9	5	NoID
0.0	mzspec:MSV000083320:99377:scan:1281	0.9	5	NoID
0.0	mzspec:MSV000082433:164:scan:1379	0.9	5	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:921	0.9	5	NoID
0.0	mzspec:MSV000083320:99432:scan:1534	0.9	5	NoID
0.0	mzspec:MSV000083320:99777:scan:1276	0.9	5	NoID
0.0	mzspec:MSV000083320:99535:scan:1280	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1082	0.9	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:1283	0.9	5	NoID
0.0	mzspec:MSV000083320:99296:scan:1316	0.9	5	NoID
0.0	mzspec:MSV000083320:99872:scan:1278	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:1256	0.9	5	NoID
0.0	mzspec:MSV000083320:99323:scan:1311	0.9	5	NoID
0.0	mzspec:MSV000083320:99392:scan:1326	0.9	5	NoID
0.0	mzspec:MSV000083320:99763:scan:1303	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1113	0.9	5	NoID
0.0	mzspec:MSV000083320:99775:scan:1284	0.9	5	NoID
0.0	mzspec:MSV000083320:99459:scan:1305	0.9	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:1309	0.9	5	NoID
0.0	mzspec:MSV000083320:99568:scan:1395	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF150_E05_pos:scan:995	0.9	5	NoID
0.0	mzspec:MSV000083320:99594:scan:1322	0.9	5	NoID
0.0	mzspec:MSV000083320:99735:scan:1318	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556863:scan:1038	0.9	5	NoID
0.0	mzspec:MSV000083320:99658:scan:1297	0.9	5	NoID
0.0	mzspec:MSV000083320:99870:scan:1275	0.9	5	NoID
0.04	mzspec:MSV000083300:BP000098355_p:scan:1265	0.9	5	NoID
0.0	mzspec:MSV000083320:99730:scan:1325	0.9	5	NoID
0.0	mzspec:MSV000083320:99878:scan:1294	0.9	5	NoID
0.04	mzspec:MSV000089061:Soil_F3B_pos:scan:1741	0.89	6	NoID
0.0	mzspec:MSV000088842:33B:scan:1286	0.89	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A7:scan:1310	0.89	6	NoID
0.04	mzspec:MSV000079697:group1_P1_A7:scan:1310	0.89	6	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2307	0.89	5	NoID
0.0	mzspec:MSV000083320:99546:scan:1300	0.89	5	NoID
0.0	mzspec:MSV000083320:99586:scan:1290	0.89	5	NoID
0.0	mzspec:MSV000083320:99451:scan:1282	0.89	5	NoID
0.0	mzspec:MSV000083320:99891:scan:1271	0.89	5	NoID
0.0	mzspec:MSV000083320:99732:scan:1289	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1105	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000097057_p:scan:1278	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000096855_p:scan:1271	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1101	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1093	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1096	0.89	5	NoID
0.0	mzspec:MSV000083320:99349:scan:1280	0.89	5	NoID
0.0	mzspec:MSV000083320:99748:scan:1279	0.89	5	NoID
0.0	mzspec:MSV000083320:99353:scan:1278	0.89	5	NoID
0.0	mzspec:MSV000083320:99416:scan:1274	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1083	0.89	5	NoID
0.0	mzspec:MSV000083320:99779:scan:1278	0.89	5	NoID
0.0	mzspec:MSV000083320:99839:scan:1282	0.89	5	NoID
0.0	mzspec:MSV000083320:99563:scan:1277	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1087	0.89	5	NoID
0.0	mzspec:MSV000083320:99883:scan:1273	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000097140_p:scan:1281	0.89	5	NoID
0.02	mzspec:MSV000085119:P4_B6_BB6_01_53833:scan:782	0.89	5	NoID
0.0	mzspec:MSV000083320:99571:scan:1282	0.89	5	NoID
0.0	mzspec:MSV000083320:99818:scan:1276	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1084	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1100	0.89	5	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2451	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1150	0.89	5	NoID
0.0	mzspec:MSV000083320:99531:scan:1275	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1048	0.89	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:1050	0.89	5	NoID
0.04	mzspec:MSV000088842:2A:scan:1227	0.89	5	NoID
0.04	mzspec:MSV000082433:150:scan:1315	0.89	5	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:1217	0.89	5	NoID
0.0	mzspec:MSV000083320:99865:scan:1299	0.89	5	NoID
0.0	mzspec:MSV000083320:99308:scan:1293	0.89	5	NoID
0.0	mzspec:MSV000083320:99304:scan:1295	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1086	0.89	5	NoID
0.0	mzspec:MSV000083320:99812:scan:1278	0.89	5	NoID
0.04	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1006	0.89	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1692	0.89	5	NoID
0.0	mzspec:MSV000083320:99599:scan:1289	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1096	0.89	5	NoID
0.0	mzspec:MSV000083320:99785:scan:1282	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1113	0.89	5	NoID
0.0	mzspec:MSV000083320:99881:scan:1278	0.89	5	NoID
0.0	mzspec:MSV000088842:36D:scan:1121	0.89	5	NoID
-0.0	mzspec:MSV000082074:CW_145.S_F1.T13_MeOH_RC8_01_13347:scan:898	0.89	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1291	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1087	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000097023_p:scan:1262	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1084	0.89	5	NoID
0.0	mzspec:MSV000083320:99864:scan:1281	0.89	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1293	0.89	5	NoID
0.0	mzspec:MSV000083320:99745:scan:1286	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1115	0.89	5	NoID
0.0	mzspec:MSV000083320:99413:scan:1284	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000096897_p:scan:1259	0.89	5	NoID
0.0	mzspec:MSV000083320:99866:scan:1285	0.89	5	NoID
0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1006	0.89	5	NoID
0.04	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1079	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1077	0.89	5	NoID
0.0	mzspec:MSV000083320:99761:scan:1288	0.89	5	NoID
0.0	mzspec:MSV000083320:99385:scan:1288	0.89	5	NoID
0.04	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1057	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1109	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1115	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1089	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1259	0.89	5	NoID
0.0	mzspec:MSV000083320:99655:scan:1283	0.89	5	NoID
0.0	mzspec:MSV000083320:99422:scan:1280	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1085	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1091	0.89	5	NoID
-0.0	mzspec:MSV000083320:99709:scan:1283	0.89	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1326	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000098448_p:scan:1259	0.89	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1280	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1106	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000096815_p:scan:1267	0.89	5	NoID
0.0	mzspec:MSV000083320:99443:scan:1278	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000097174_p:scan:1269	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1089	0.89	5	NoID
0.0	mzspec:MSV000083320:99858:scan:1303	0.89	5	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1073	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000096866_p:scan:1266	0.89	5	NoID
0.0	mzspec:MSV000083320:99508:scan:1277	0.89	5	NoID
0.0	mzspec:MSV000083320:99324:scan:1303	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23G:scan:1120	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1087	0.89	5	NoID
0.0	mzspec:MSV000083320:99869:scan:1284	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1109	0.89	5	NoID
0.0	mzspec:MSV000083320:99846:scan:1287	0.89	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1070	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1096	0.89	5	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2431	0.89	5	NoID
0.0	mzspec:MSV000083320:99421:scan:1280	0.89	5	NoID
0.0	mzspec:MSV000083320:99434:scan:1312	0.89	5	NoID
0.04	mzspec:MSV000082953:P1_B12:scan:1654	0.89	5	NoID
0.04	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:993	0.89	5	NoID
0.0	mzspec:MSV000083320:99581:scan:1274	0.89	5	NoID
0.0	mzspec:MSV000083320:99679:scan:1291	0.89	5	NoID
0.04	mzspec:MSV000082953:P1_C11:scan:1663	0.89	5	NoID
0.0	mzspec:MSV000083320:99764:scan:1280	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1115	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1078	0.89	5	NoID
0.0	mzspec:MSV000083320:99707:scan:1269	0.89	5	NoID
0.0	mzspec:MSV000083320:99782:scan:1293	0.89	5	NoID
0.0	mzspec:MSV000083320:99810:scan:1287	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1076	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1077	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1073	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1100	0.89	5	NoID
0.0	mzspec:MSV000083320:99433:scan:1280	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1083	0.89	5	NoID
0.04	mzspec:MSV000083320:99806:scan:1415	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:2451	0.89	5	NoID
0.04	mzspec:MSV000088021:KB_2020_126:scan:1796	0.89	5	NoID
0.04	mzspec:MSV000082433:234:scan:1316	0.89	5	NoID
0.04	mzspec:MSV000082433:692:scan:1319	0.89	5	NoID
0.0	mzspec:MSV000083320:99862:scan:1280	0.89	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:1137	0.89	5	NoID
0.0	mzspec:MSV000083320:99867:scan:1276	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000096874_p:scan:1276	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000096858_p:scan:1275	0.89	5	NoID
0.04	mzspec:MSV000082433:498:scan:1301	0.89	5	NoID
0.0	mzspec:MSV000083320:99698:scan:1289	0.89	5	NoID
0.0	mzspec:MSV000083320:99391:scan:1307	0.89	5	NoID
0.0	mzspec:MSV000083320:99863:scan:1280	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1081	0.89	5	NoID
0.0	mzspec:MSV000083320:99780:scan:1275	0.89	5	NoID
0.04	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1027	0.89	5	NoID
0.0	mzspec:MSV000083320:99819:scan:1278	0.89	5	NoID
0.04	mzspec:MSV000088021:KB_2020_227:scan:1787	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:1097	0.89	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:1299	0.89	5	NoID
0.0	mzspec:MSV000083320:99788:scan:1270	0.89	5	NoID
0.04	mzspec:MSV000082433:694:scan:1313	0.89	5	NoID
0.04	mzspec:MSV000082433:M-234:scan:1322	0.89	5	NoID
0.0	mzspec:MSV000083320:99420:scan:1506	0.89	5	NoID
0.0	mzspec:MSV000083320:99605:scan:1276	0.89	5	NoID
0.0	mzspec:MSV000083320:99505:scan:1272	0.89	5	NoID
0.04	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1006	0.89	5	NoID
0.0	mzspec:MSV000083320:99765:scan:1275	0.89	5	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:1209	0.89	5	NoID
