Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:blank_2:scan:2133	0.81	12	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2133	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2113	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2117	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:2120	0.81	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_F6:scan:2185	0.81	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E2:scan:2159	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2255	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2148	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2128	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2109	0.81	12	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:2208	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2182	0.81	12	NoID
0.0	mzspec:MSV000080629:194:scan:2132	0.81	12	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20G:scan:1744	0.81	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2109	0.81	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2120	0.81	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2161	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:2113	0.81	12	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2021	0.81	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2214	0.81	12	NoID
-0.0	mzspec:MSV000082953:P5_D9:scan:2510	0.81	12	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2603	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2161	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:2126	0.81	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:2120	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:2125	0.81	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:2223	0.81	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:2164	0.81	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:2125	0.81	12	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2255	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2120	0.81	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:2223	0.81	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E2:scan:2159	0.81	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2182	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2123	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2135	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:2130	0.81	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2128	0.81	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:2164	0.81	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:2120	0.81	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:2161	0.81	12	NoID
0.01	mzspec:MSV000079714:group4_P2_E1:scan:2140	0.81	12	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:2127	0.81	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:2161	0.81	12	NoID
-0.05	mzspec:MSV000083559:11713.10.O.10G:scan:1595	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2152	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2110	0.81	12	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2133	0.81	12	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1676	0.81	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:2130	0.81	12	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2135	0.81	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:2185	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2147	0.81	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2147	0.81	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:2113	0.81	12	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:2127	0.81	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1669	0.81	11	NoID
0.0	mzspec:MSV000083320:99839:scan:2347	0.81	11	NoID
0.0	mzspec:MSV000082433:M-485:scan:2101	0.81	11	NoID
0.0	mzspec:MSV000082433:M-294:scan:2108	0.81	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2094	0.81	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:2153	0.81	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2147	0.81	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2147	0.81	11	NoID
0.0	mzspec:MSV000083320:99667:scan:2345	0.81	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2094	0.81	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:2137	0.81	11	NoID
0.0	mzspec:MSV000088842:12B:scan:1788	0.81	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:2142	0.81	11	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1804	0.81	11	NoID
0.0	mzspec:MSV000088842:34C:scan:1921	0.81	11	NoID
0.0	mzspec:MSV000083320:99729:scan:2345	0.81	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:2137	0.81	11	NoID
0.0	mzspec:MSV000082433:M-615:scan:2136	0.81	11	NoID
0.0	mzspec:MSV000083320:99458:scan:2334	0.81	11	NoID
-0.04	mzspec:MSV000082433:692:scan:2166	0.81	11	NoID
0.0	mzspec:MSV000083320:99869:scan:2340	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:2153	0.81	11	NoID
0.0	mzspec:MSV000083320:99776:scan:2277	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1653	0.81	11	NoID
0.01	mzspec:MSV000083320:99883:scan:2275	0.81	11	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:2142	0.81	11	NoID
0.0	mzspec:MSV000083320:99760:scan:2322	0.81	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:5153	0.81	11	NoID
0.0	mzspec:MSV000082433:M-174:scan:2091	0.81	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:2137	0.81	11	NoID
0.0	mzspec:MSV000088842:30A:scan:1977	0.81	11	NoID
-0.04	mzspec:MSV000083320:99766:scan:2261	0.81	11	NoID
-0.0	mzspec:MSV000082953:P5_A2:scan:2590	0.81	11	NoID
0.0	mzspec:MSV000082433:450:scan:2095	0.81	11	NoID
0.0	mzspec:MSV000083320:99357:scan:2309	0.81	11	NoID
0.0	mzspec:MSV000083320:99362:scan:2303	0.81	11	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1763	0.81	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2176	0.81	11	NoID
0.0	mzspec:MSV000083320:99544:scan:2318	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1808	0.81	11	NoID
-0.0	mzspec:MSV000084783:bedding:scan:4041	0.81	11	NoID
0.0	mzspec:MSV000082433:M-383:scan:2085	0.81	11	NoID
-0.04	mzspec:MSV000082433:M-423:scan:2168	0.81	11	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5G:scan:1662	0.81	11	NoID
-0.0	mzspec:MSV000083320:99773:scan:2313	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1805	0.81	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2176	0.81	11	NoID
0.0	mzspec:MSV000083320:99863:scan:2356	0.81	11	NoID
0.0	mzspec:MSV000082433:M-188:scan:2087	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1648	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1768	0.81	11	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1796	0.81	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:2137	0.81	11	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1804	0.81	11	NoID
-0.0	mzspec:MSV000088842:5C:scan:1915	0.81	11	NoID
0.0	mzspec:MSV000083320:99722:scan:2334	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1636	0.81	11	NoID
0.0	mzspec:MSV000083320:99872:scan:2346	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:1949	0.81	11	NoID
-0.04	mzspec:MSV000082433:M-316:scan:2142	0.81	10	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1893	0.81	10	NoID
-0.0	mzspec:MSV000088842:22D:scan:1934	0.81	10	NoID
-0.0	mzspec:MSV000088842:29C:scan:1924	0.81	10	NoID
0.0	mzspec:MSV000088842:30C:scan:1963	0.81	10	NoID
0.0	mzspec:MSV000083320:99589:scan:2303	0.81	10	NoID
0.0	mzspec:MSV000088842:14C:scan:1937	0.81	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2191	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2022	0.8	12	NoID
-0.0	mzspec:MSV000082953:P2_B3:scan:2546	0.8	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2507	0.8	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2099	0.8	12	NoID
-0.0	mzspec:MSV000082953:P4_A4:scan:2506	0.8	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:2120	0.8	12	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1997	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2022	0.8	12	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2592	0.8	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:2120	0.8	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:2088	0.8	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2099	0.8	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2178	0.8	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:2088	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2022	0.8	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:2002	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2178	0.8	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2191	0.8	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2011	0.8	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2011	0.8	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:2002	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2022	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2132	0.8	11	NoID
0.0	mzspec:MSV000082433:490:scan:2097	0.8	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2158	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:2137	0.8	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:2234	0.8	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:2120	0.8	11	NoID
0.0	mzspec:MSV000083320:99843:scan:2347	0.8	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2123	0.8	11	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2152	0.8	11	NoID
0.0	mzspec:MSV000083320:99823:scan:2382	0.8	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2135	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:2145	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:2144	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2158	0.8	11	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1631	0.8	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2162	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2152	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2135	0.8	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:2145	0.8	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2097	0.8	11	NoID
-0.04	mzspec:MSV000082433:164:scan:2097	0.8	11	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2630	0.8	11	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4E:scan:1609	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1658	0.8	11	NoID
0.0	mzspec:MSV000088842:27D:scan:1913	0.8	11	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23B:scan:1724	0.8	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1574	0.8	11	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1948	0.8	11	NoID
-0.0	mzspec:MSV000082433:518:scan:2104	0.8	11	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1944	0.8	11	NoID
0.0	mzspec:MSV000083320:99791:scan:2305	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-549:scan:2115	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:2137	0.8	11	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1946	0.8	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:2120	0.8	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:2119	0.8	11	NoID
0.0	mzspec:MSV000082433:M-367:scan:2087	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2162	0.8	11	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:17894	0.8	11	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2145	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:2125	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2097	0.8	11	NoID
0.0	mzspec:MSV000082433:M-479:scan:2099	0.8	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:2144	0.8	11	NoID
-0.0	mzspec:MSV000082433:870:scan:2093	0.8	11	NoID
0.0	mzspec:MSV000083320:99456:scan:2372	0.8	11	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1955	0.8	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:2123	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:2119	0.8	11	NoID
0.0	mzspec:MSV000083320:99536:scan:2338	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2132	0.8	11	NoID
-0.05	mzspec:MSV000083559:11713.17.S.17D:scan:1623	0.8	11	NoID
0.0	mzspec:MSV000083320:99538:scan:2309	0.8	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:2234	0.8	11	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2161	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:2125	0.8	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:2150	0.8	11	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_22:scan:2135	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:2120	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2154	0.8	11	NoID
0.0	mzspec:MSV000083320:99528:scan:2296	0.8	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2144	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2154	0.8	11	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2161	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:2150	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:2120	0.8	11	NoID
-0.04	mzspec:MSV000083320:99570:scan:2402	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:2170	0.8	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2144	0.8	11	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1D:scan:1615	0.8	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:2170	0.8	11	NoID
0.0	mzspec:MSV000088842:43E:scan:1929	0.8	10	NoID
-0.04	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2195	0.8	10	NoID
-0.0	mzspec:MSV000088842:15B:scan:1900	0.8	10	NoID
0.0	mzspec:MSV000088842:34D:scan:1928	0.8	10	NoID
-0.0	mzspec:MSV000083300:BP000096845_p:scan:1977	0.8	10	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1868	0.8	10	NoID
0.0	mzspec:MSV000083320:99873:scan:2321	0.8	10	NoID
-0.05	mzspec:MSV000083559:11713.1.O.1A:scan:1766	0.8	10	NoID
-0.0	mzspec:MSV000088842:25B:scan:1928	0.8	10	NoID
0.0	mzspec:MSV000083320:99875:scan:2343	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2014	0.79	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:2143	0.79	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:2201	0.79	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2053	0.79	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2018	0.79	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2114	0.79	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:2053	0.79	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:2201	0.79	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:2099	0.79	12	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2053	0.79	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2114	0.79	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:2099	0.79	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:2143	0.79	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2018	0.79	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:2053	0.79	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2014	0.79	12	NoID
-0.05	mzspec:MSV000083559:11713.11.S.11C:scan:1590	0.79	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2178	0.79	11	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15H:scan:1643	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2178	0.79	11	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3D:scan:1641	0.79	11	NoID
-0.0	mzspec:MSV000082953:P2_C2:scan:2521	0.79	11	NoID
-0.0	mzspec:MSV000082953:P2_C1:scan:2520	0.79	11	NoID
-0.0	mzspec:MSV000082953:P2_B9:scan:2524	0.79	11	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2487	0.79	11	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2495	0.79	11	NoID
-0.0	mzspec:MSV000082953:P2_D12:scan:2517	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2137	0.79	11	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2536	0.79	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:2113	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2175	0.79	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:2095	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2228	0.79	11	NoID
-0.04	mzspec:MSV000082433:166:scan:2161	0.79	11	NoID
0.0	mzspec:MSV000082433:484:scan:2107	0.79	11	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2I:scan:1685	0.79	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:2106	0.79	11	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:4076	0.79	11	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2522	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1627	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2131	0.79	11	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1787	0.79	11	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1802	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:2122	0.79	11	NoID
-0.0	mzspec:MSV000088842:26D:scan:1797	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2148	0.79	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:5154	0.79	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2165	0.79	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2125	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2232	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2129	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:2112	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2148	0.79	11	NoID
-0.0	mzspec:MSV000082433:482:scan:2084	0.79	11	NoID
0.0	mzspec:MSV000082433:M-359:scan:2108	0.79	11	NoID
-0.05	mzspec:MSV000083559:11713.9.O.9E:scan:1634	0.79	11	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:2121	0.79	11	NoID
-0.05	mzspec:MSV000083559:11713.9.O.9A:scan:1609	0.79	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2165	0.79	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:2106	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2178	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2178	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:2121	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2162	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2162	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2149	0.79	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2129	0.79	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:2095	0.79	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2228	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2112	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:2121	0.79	11	NoID
0.01	mzspec:MSV000083320:99684:scan:2292	0.79	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:2122	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2137	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2232	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1676	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2131	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2124	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2112	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2124	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2144	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:2112	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1661	0.79	11	NoID
0.0	mzspec:MSV000082433:M-623:scan:2080	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2125	0.79	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2080	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2175	0.79	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:2113	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2144	0.79	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:5408	0.79	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:2158	0.79	10	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:1776	0.79	10	NoID
0.0	mzspec:MSV000083320:99363:scan:2326	0.79	10	NoID
-0.0	mzspec:MSV000082433:578:scan:2100	0.79	10	NoID
-0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1771	0.79	10	NoID
-0.0	mzspec:MSV000088842:43C:scan:1935	0.79	10	NoID
-0.0	mzspec:MSV000088842:31B:scan:1910	0.79	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:2158	0.79	10	NoID
0.0	mzspec:MSV000082433:M-665:scan:2108	0.79	10	NoID
0.0	mzspec:MSV000088842:27E:scan:1923	0.79	9	NoID
0.0	mzspec:MSV000088842:27A:scan:1919	0.79	9	NoID
0.0	mzspec:MSV000088842:33E:scan:1939	0.79	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2188	0.78	12	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:2133	0.78	12	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2188	0.78	12	NoID
0.01	mzspec:MSV000079712:group4_P1_F5:scan:2006	0.78	12	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:2133	0.78	12	NoID
-0.05	mzspec:MSV000083559:11713.2.O.2A:scan:1566	0.78	12	NoID
0.01	mzspec:MSV000079697:group4_P1_F5:scan:2006	0.78	12	NoID
-0.0	mzspec:MSV000082953:P2_B5:scan:2499	0.78	12	NoID
-0.03	mzspec:MSV000083559:11713.7.S.7C:scan:1577	0.78	12	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1755	0.78	12	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23C:scan:1567	0.78	12	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1780	0.78	12	NoID
-0.05	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1568	0.78	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2186	0.78	11	NoID
-0.0	mzspec:MSV000082953:P2_A9:scan:2556	0.78	11	NoID
-0.0	mzspec:MSV000082953:P4_A2:scan:2567	0.78	11	NoID
0.0	mzspec:MSV000088842:9A:scan:1936	0.78	11	NoID
