Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085786:SD_10_2018_16_a:scan:2208	0.87	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_2:scan:1426	0.87	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-19L2:scan:1345	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_93:scan:1406	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_247:scan:2133	0.87	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_2:scan:1426	0.87	5	NoID
-0.04	mzspec:MSV000088821:EDDS-10R6:scan:2050	0.87	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10R5:scan:2042	0.87	5	NoID
0.0	mzspec:MSV000085779:Blank_2:scan:286	0.87	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_1neg:scan:1435	0.87	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:4863	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:7458	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:7435	0.87	5	NoID
-0.04	mzspec:MSV000080141:A2151F_34B10_RB10_01_25750:scan:1515	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_39:scan:1097	0.87	5	NoID
-0.04	mzspec:MSV000088821:EDDS-10M4:scan:2017	0.87	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-22L4:scan:1357	0.87	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_a:scan:1409	0.87	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:1405	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:1312	0.87	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10R1:scan:2046	0.87	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:47943	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_19:scan:2705	0.87	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:1998	0.87	5	NoID
0.0	mzspec:MSV000085555:DOM-20200428_pos_1:scan:2235	0.87	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:3105	0.87	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:2199	0.87	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_318:scan:1832	0.87	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:1405	0.87	5	NoID
-0.04	mzspec:MSV000088821:EDDS-10R3:scan:2045	0.87	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_28_a:scan:2202	0.87	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-10R5:scan:2050	0.87	5	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:751	0.87	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_3:scan:2205	0.87	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:1387	0.87	5	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:846	0.87	5	NoID
-0.04	mzspec:MSV000079598:31860_1_2:scan:3336	0.87	5	NoID
-0.04	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:3303	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:1998	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1877	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1867	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:2971	0.87	5	NoID
0.0	mzspec:MSV000084741:20190810_TOM_1:scan:4822	0.87	5	NoID
-0.04	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:3443	0.87	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:4514	0.87	5	NoID
-0.04	mzspec:MSV000084020:KRG_32:scan:1104	0.87	5	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_2:scan:4580	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:1124	0.87	5	NoID
-0.04	mzspec:MSV000083388:1_p_3807_06082013:scan:2503	0.87	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_74_MSMS:scan:1188	0.87	5	NoID
-0.04	mzspec:MSV000082635:MapleLeaf_A12_LFT_BE12_01_10204:scan:1056	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:1826	0.87	5	NoID
-0.04	mzspec:MSV000082891:chunk_806fa2cd_2:scan:11939	0.87	5	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4631	0.87	5	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_1:scan:4491	0.87	5	NoID
-0.04	mzspec:MSV000085025:Xeno_100ng_1:scan:2280	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:2199	0.87	5	NoID
0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_B:scan:2139	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:2451	0.87	5	NoID
0.01	mzspec:MSV000079697:group2_P1_E9:scan:55	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_15:scan:1025	0.87	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_b:scan:4109	0.87	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_2:scan:2212	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:7401	0.87	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_1_2:scan:2212	0.87	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_1neg:scan:2220	0.87	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1129_b:scan:1343	0.87	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB:scan:725	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:7446	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:7510	0.87	5	NoID
0.04	mzspec:MSV000084595:14_3_spec_M_SAMPLE_WT_MYM_7_B2_Neg:scan:2236	0.87	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:4979	0.87	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB:scan:725	0.87	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4974	0.87	5	NoID
0.04	mzspec:MSV000084741:20190718_TOM_2:scan:999	0.87	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4956	0.87	5	NoID
0.04	mzspec:MSV000084741:20190803_TOM_1:scan:878	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:1544	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep2:scan:1058	0.87	5	NoID
0.04	mzspec:MSV000084595:39_OS9_M_SAMPLE_Env_D3_Neg:scan:2216	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_182:scan:2244	0.87	5	NoID
0.04	mzspec:MSV000085619:1_0_clavu_M_Control_5-Media_A1_Neg:scan:2217	0.87	5	NoID
0.0	mzspec:MSV000085779:Monica_PM_B:scan:1410	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_423:scan:4173	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_598:scan:4426	0.87	5	NoID
-0.04	mzspec:MSV000084020:KRG_19:scan:1095	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:1425	0.87	5	NoID
0.04	mzspec:MSV000084595:1_0_clavu_M_Control_5-Media_A1_Neg:scan:2217	0.87	5	NoID
0.04	mzspec:MSV000084741:20190731_TOM_1:scan:911	0.87	5	NoID
-0.01	mzspec:MSV000085555:DOM-20200509_pos_1:scan:1356	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_556:scan:4443	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_549:scan:4409	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_546:scan:4407	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:2832	0.87	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:1425	0.87	5	NoID
0.0	mzspec:MSV000085480:ENTP_59:scan:1431	0.87	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:1460	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep1:scan:2960	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_590:scan:4371	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_282:scan:1312	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_153:scan:1430	0.87	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_Unfil_II:scan:1773	0.87	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:1544	0.87	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_I:scan:1775	0.87	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_B_Unfil_I:scan:1731	0.87	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20L2:scan:1342	0.87	5	NoID
0.01	mzspec:MSV000079697:group1_P1_D9:scan:204	0.87	5	NoID
-0.04	mzspec:MSV000087685:PLT1_B5:scan:4456	0.87	5	NoID
0.01	mzspec:MSV000079709:blank_13:scan:55	0.87	5	NoID
0.0	mzspec:MSV000083320:99521:scan:1255	0.87	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_10:scan:1296	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:1506	0.87	5	NoID
-0.04	mzspec:MSV000086830:PLT6_F3:scan:4245	0.87	5	NoID
-0.04	mzspec:MSV000087685:PLT1_H5:scan:4334	0.87	5	NoID
0.0	mzspec:MSV000083475:4C12_1_15_thomas-18-s035-a04:scan:710	0.87	5	NoID
0.01	mzspec:MSV000079697:group1_P2_G5:scan:57	0.87	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_I:scan:1333	0.87	5	NoID
0.01	mzspec:MSV000080016:SC_infected_C08:scan:192	0.87	5	NoID
-0.04	mzspec:MSV000080553:1BA7_Z2_Leave2_Rosumarinus_BA7_01_26640:scan:1250	0.87	5	NoID
-0.04	mzspec:MSV000087685:PLT1_E5:scan:4456	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:1973	0.87	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-20L4:scan:1344	0.87	5	NoID
-0.04	mzspec:MSV000082086:7_18_2016_LAN-11:scan:3348	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_586:scan:4433	0.87	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:4044	0.87	5	NoID
0.01	mzspec:MSV000079697:group1_P1_G6:scan:91	0.87	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1130_b:scan:1319	0.87	5	NoID
-0.03	mzspec:MSV000080469:10317.000030116:scan:3297	0.87	5	NoID
-0.03	mzspec:MSV000080469:10317.000032615:scan:3363	0.87	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1_10uL:scan:1256	0.87	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_IODA_EE2_2:scan:1352	0.87	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_3:scan:1405	0.87	5	NoID
0.01	mzspec:MSV000079710:blank_13:scan:55	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP_22_fail:scan:1386	0.87	5	NoID
0.01	mzspec:MSV000079709:group1_P1_E1:scan:130	0.87	5	NoID
-0.04	mzspec:MSV000080469:10317.000031151:scan:4394	0.87	5	NoID
0.01	mzspec:MSV000079697:blank_10:scan:108	0.87	5	NoID
-0.04	mzspec:MSV000088821:EDDS-10R5:scan:2061	0.87	5	NoID
-0.04	mzspec:MSV000079598:32615_1_2:scan:3363	0.87	5	NoID
0.01	mzspec:MSV000079710:blank_10:scan:108	0.87	5	NoID
-0.04	mzspec:MSV000079598:27619_1_2:scan:3044	0.87	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_a:scan:2197	0.87	5	NoID
0.01	mzspec:MSV000079697:group1_P1_E1:scan:130	0.87	5	NoID
0.01	mzspec:MSV000079706:group3_P2_H2:scan:135	0.87	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:2810	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:4514	0.87	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_2_3:scan:1405	0.87	5	NoID
-0.04	mzspec:MSV000079598:30116:scan:3286	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4833	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_B:scan:1094	0.87	5	NoID
-0.04	mzspec:MSV000087685:PLT2_C5:scan:4558	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:1430	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_128:scan:1465	0.87	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_26_MSMS:scan:1225	0.87	5	NoID
0.0	mzspec:MSV000085129:M4_shallow:scan:1712	0.87	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4631	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_2:scan:1439	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:3101	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_279:scan:1311	0.87	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_294:scan:2530	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP_72:scan:1351	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_69:scan:1305	0.87	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_IODA_2_2:scan:1354	0.87	5	NoID
0.0	mzspec:MSV000083365:E2R2_E8:scan:1441	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1_5uL:scan:2997	0.87	5	NoID
-0.04	mzspec:MSV000079598:30017:scan:3557	0.87	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:879	0.87	5	NoID
0.0	mzspec:MSV000084755:M54_Blank:scan:1283	0.87	5	NoID
0.01	mzspec:MSV000079719:group5_P2_G1:scan:179	0.87	5	NoID
-0.04	mzspec:MSV000079598:31151_1_2:scan:4394	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_1:scan:1319	0.87	5	NoID
-0.04	mzspec:MSV000079598:23819_1_2:scan:3283	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_209:scan:1467	0.87	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_98_MSMS:scan:1226	0.87	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_70_MSMS:scan:1108	0.87	5	NoID
0.01	mzspec:MSV000079709:group1_P1_D10:scan:107	0.87	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_IB_210213104400:scan:726	0.87	5	NoID
0.01	mzspec:MSV000079710:group1_P1_G6:scan:91	0.87	5	NoID
-0.04	mzspec:MSV000087685:PLT1_C5:scan:4548	0.87	5	NoID
-0.04	mzspec:MSV000086830:PLT5_B2:scan:4156	0.87	5	NoID
0.01	mzspec:MSV000079697:blank_13:scan:55	0.87	5	NoID
0.01	mzspec:MSV000079709:group1_P1_D9:scan:204	0.87	5	NoID
0.01	mzspec:MSV000079697:group1_P1_D10:scan:107	0.87	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_IB_210213104400:scan:726	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_33:scan:1546	0.87	5	NoID
-0.04	mzspec:MSV000087685:PLT1_F5:scan:4432	0.87	5	NoID
-0.04	mzspec:MSV000087685:PLT1_A5:scan:4414	0.87	5	NoID
-0.04	mzspec:MSV000087685:PLT1_D5:scan:4503	0.87	5	NoID
0.01	mzspec:MSV000079709:blank_10:scan:108	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_SIO_DOM_2:scan:1847	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_115:scan:1468	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_228:scan:1468	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:1429	0.87	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolWet:scan:6915	0.87	5	NoID
0.0	mzspec:MSV000083320:99772:scan:1245	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_234:scan:1440	0.87	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:2122	0.87	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_235_MSMS:scan:1329	0.87	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4833	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_134:scan:1268	0.87	5	NoID
-0.04	mzspec:MSV000084020:KRG_53:scan:1096	0.87	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:1973	0.87	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_b:scan:2205	0.87	5	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_A_1_10uL:scan:1256	0.87	5	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:1421	0.87	5	NoID
0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_A:scan:2147	0.87	5	NoID
-0.04	mzspec:MSV000083791:JB182_100_2_fe:scan:1439	0.87	5	NoID
0.0	mzspec:MSV000085844:S1-B:scan:1425	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep2:scan:1854	0.87	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_1:scan:1481	0.87	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_1:scan:1481	0.87	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:1506	0.87	5	NoID
0.01	mzspec:MSV000084741:20190809_TOM_1:scan:4840	0.87	5	NoID
0.01	mzspec:MSV000079710:group1_P2_G5:scan:57	0.87	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_162_MSMS:scan:1363	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_589:scan:4306	0.87	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_62_MSMS:scan:1196	0.87	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_83:scan:1364	0.87	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:8180	0.87	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_18_MSMS:scan:1235	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:3041	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_320:scan:1487	0.87	5	NoID
-0.04	mzspec:MSV000087685:PLT2_D5:scan:4524	0.86	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1991	0.86	5	NoID
0.01	mzspec:MSV000080016:SC_infected_A03:scan:193	0.86	5	NoID
-0.04	mzspec:MSV000087685:PLT2_H5:scan:4490	0.86	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4013	0.86	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:1935	0.86	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:4500	0.86	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:3007	0.86	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE1_1:scan:2230	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1066	0.86	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:2324	0.86	5	NoID
0.0	mzspec:MSV000083365:Cast52_N19:scan:1433	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:1108	0.86	5	NoID
-0.04	mzspec:MSV000082869:95410_R-H10:scan:1587	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_68:scan:1420	0.86	5	NoID
0.0	mzspec:MSV000084158:QC_2:scan:1824	0.86	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_163_MSMS:scan:1358	0.86	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_216_MSMS:scan:1336	0.86	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_1:scan:2079	0.86	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_73_MSMS:scan:1159	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_582:scan:4221	0.86	5	NoID
0.0	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:742	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_289:scan:1426	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep3:scan:1653	0.86	5	NoID
0.0	mzspec:MSV000086483:Mayo_06_D03:scan:2098	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:1935	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_121:scan:1419	0.86	5	NoID
-0.04	mzspec:MSV000087685:PLT2_E5:scan:4497	0.86	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_45:scan:1287	0.86	5	NoID
-0.04	mzspec:MSV000087685:PLT1_E8:scan:4278	0.86	5	NoID
-0.0	mzspec:MSV000082084:34_B_T_1C:scan:1727	0.86	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_17:scan:1142	0.86	5	NoID
0.0	mzspec:MSV000086830:PLT6_G12:scan:2286	0.86	5	NoID
0.0	mzspec:MSV000083365:E2R2_EF0:scan:1444	0.86	5	NoID
-0.04	mzspec:MSV000079598:29997:scan:3284	0.86	5	NoID
-0.04	mzspec:MSV000079598:27217_1_2:scan:3315	0.86	5	NoID
0.0	mzspec:MSV000085480:ENTP_68_SIO:scan:1368	0.86	5	NoID
-0.04	mzspec:MSV000083791:JB182_100_1_fe:scan:1442	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:2078	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP_30_SIO:scan:1397	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:874	0.86	5	NoID
0.0	mzspec:MSV000085129:2910_Pl_M7:scan:1658	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:868	0.86	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:4053	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:1832	0.86	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5001	0.86	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SIO:scan:722	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1991	0.86	5	NoID
-0.03	mzspec:MSV000080469:10317.000029997:scan:3284	0.86	5	NoID
0.01	mzspec:MSV000079712:group4_P1_G11:scan:172	0.86	5	NoID
0.01	mzspec:MSV000079710:group1_P1_G11:scan:183	0.86	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2169	0.86	5	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:1442	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_23:scan:1274	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_12:scan:1281	0.86	5	NoID
0.0	mzspec:MSV000087005:Bloom1_pooled_2:scan:1383	0.86	5	NoID
0.01	mzspec:MSV000079697:group2_P2_G12:scan:73	0.86	5	NoID
0.0	mzspec:MSV000086483:Mayo_07_D05:scan:2514	0.86	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_IODA_AH1_3:scan:1341	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_18:scan:1303	0.86	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:4905	0.86	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20L3:scan:1425	0.86	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SS:scan:723	0.86	5	NoID
0.0	mzspec:MSV000084143:TIC-13-043B:scan:1292	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP_40:scan:2575	0.86	5	NoID
-0.04	mzspec:MSV000086830:PLT5_F2:scan:4191	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep1:scan:2823	0.86	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:3957	0.86	5	NoID
-0.01	mzspec:MSV000084314:MSV000083559:scan:316	0.86	5	NoID
0.0	mzspec:MSV000083365:E1R1_AB0:scan:1429	0.86	5	NoID
