Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:1241	0.79	6	NoID
0.04	mzspec:MSV000084741:20190703_SSML:scan:1067	0.79	6	NoID
0.04	mzspec:MSV000083300:BP000096833_p:scan:977	0.79	6	NoID
0.04	mzspec:MSV000079598:31801_1_2:scan:2122	0.79	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:1175	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1185	0.79	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1189	0.79	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:1189	0.79	6	NoID
0.0	mzspec:MSV000088645:4056889657:scan:1049	0.79	5	NoID
0.0	mzspec:MSV000088645:4050196582:scan:1039	0.79	5	NoID
0.0	mzspec:MSV000088645:4057041025:scan:1054	0.79	5	NoID
0.0	mzspec:MSV000088645:4048206952:scan:1042	0.79	5	NoID
0.0	mzspec:MSV000088645:4057041696:scan:1050	0.79	5	NoID
0.04	mzspec:MSV000087612:24:scan:1030	0.79	5	NoID
0.0	mzspec:MSV000088645:4056888910:scan:1041	0.79	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_IB_SZ_2:scan:807	0.79	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:1471	0.79	5	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:1472	0.79	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_37:scan:928	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1273	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057041715:scan:1044	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.22.F.22D:scan:874	0.79	5	NoID
0.04	mzspec:MSV000083300:BP000096930_p:scan:996	0.79	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_329:scan:1659	0.79	5	NoID
0.0	mzspec:MSV000088645:4057046184:scan:1048	0.79	5	NoID
0.0	mzspec:MSV000088645:4057074789:scan:1040	0.79	5	NoID
0.04	mzspec:MSV000081731:Pn_delicatissima_A_DOM_II:scan:1102	0.79	5	NoID
0.04	mzspec:MSV000081351:39121:scan:1230	0.79	5	NoID
0.04	mzspec:MSV000083300:BP000096842_p:scan:989	0.79	5	NoID
0.0	mzspec:MSV000088645:4057043715:scan:1043	0.79	5	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:2156	0.79	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:3340	0.79	5	NoID
0.0	mzspec:MSV000088645:4057172651:scan:1041	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:1049	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:1049	0.79	5	NoID
0.0	mzspec:MSV000083365:E3SIP_C6:scan:1498	0.79	5	NoID
0.0	mzspec:MSV000083365:E3SIP_D6:scan:1511	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:1468	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:1490	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_227:scan:1496	0.79	5	NoID
0.0	mzspec:MSV000088645:4057055002:scan:1035	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:1057	0.79	5	NoID
0.0	mzspec:MSV000085891:Aruba_W6:scan:1483	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1264	0.79	5	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_unfil:scan:2170	0.79	5	NoID
-0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:2176	0.79	5	NoID
0.0	mzspec:MSV000088645:4057048495:scan:1036	0.79	5	NoID
0.0	mzspec:MSV000088645:4057053423:scan:1034	0.79	5	NoID
0.04	mzspec:MSV000079598:23494_1_2:scan:2111	0.79	5	NoID
0.0	mzspec:MSV000088645:4057040865:scan:1037	0.79	5	NoID
0.0	mzspec:MSV000088645:4057046257:scan:1043	0.79	5	NoID
0.0	mzspec:MSV000088645:4057044271:scan:1027	0.79	5	NoID
0.0	mzspec:MSV000088645:4057180542:scan:1043	0.79	5	NoID
0.04	mzspec:MSV000088021:KB_2020_239:scan:1471	0.79	5	NoID
0.0	mzspec:MSV000087694:42:scan:757	0.79	5	NoID
0.0	mzspec:MSV000088645:4056885639:scan:1034	0.79	5	NoID
0.0	mzspec:MSV000088645:4057022850:scan:1046	0.79	5	NoID
0.0	mzspec:MSV000088645:4044731748:scan:1038	0.79	5	NoID
0.0	mzspec:MSV000088645:4057042091:scan:1040	0.79	5	NoID
0.0	mzspec:MSV000088645:4048423252:scan:1031	0.79	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1183	0.79	5	NoID
0.0	mzspec:MSV000088645:4057172630:scan:1036	0.79	5	NoID
0.0	mzspec:MSV000087694:3:scan:847	0.79	5	NoID
0.0	mzspec:MSV000087694:16:scan:816	0.79	5	NoID
0.0	mzspec:MSV000088645:4057040977:scan:1028	0.79	5	NoID
0.0	mzspec:MSV000088645:4057045797:scan:1037	0.79	5	NoID
0.0	mzspec:MSV000088645:4057177706:scan:1046	0.79	5	NoID
0.0	mzspec:MSV000088645:4057041646:scan:1034	0.79	5	NoID
-0.0	mzspec:MSV000088546:5004619787:scan:1087	0.79	5	NoID
0.0	mzspec:MSV000088645:4057176462:scan:1040	0.79	5	NoID
0.0	mzspec:MSV000088645:4057047928:scan:1035	0.79	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G6:scan:942	0.79	5	NoID
0.04	mzspec:MSV000081318:TSWJapanUnicell:scan:2083	0.79	5	NoID
0.0	mzspec:MSV000088645:4057054399:scan:1012	0.79	5	NoID
0.04	mzspec:MSV000079598:29425:scan:2131	0.79	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G6:scan:942	0.79	5	NoID
0.0	mzspec:MSV000088645:4057041106:scan:1039	0.79	5	NoID
0.0	mzspec:MSV000088645:4057041047:scan:1036	0.79	5	NoID
0.04	mzspec:MSV000081351:39140:scan:1020	0.78	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:1162	0.78	6	NoID
0.04	mzspec:MSV000083300:BP000097007_p:scan:987	0.78	6	NoID
0.04	mzspec:MSV000079598:30181:scan:2133	0.78	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E10:scan:922	0.78	5	NoID
0.04	mzspec:MSV000080469:10317.000030023:scan:2189	0.78	5	NoID
0.04	mzspec:MSV000079598:30694:scan:2164	0.78	5	NoID
0.0	mzspec:MSV000088645:4057172444:scan:1048	0.78	5	NoID
0.0	mzspec:MSV000087694:92:scan:746	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:955	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1201	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4A:scan:868	0.78	5	NoID
0.04	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:1032	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.3.F.3B:scan:850	0.78	5	NoID
0.0	mzspec:MSV000088645:4057172618:scan:1036	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:955	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_58:scan:1483	0.78	5	NoID
0.0	mzspec:MSV000088645:4057041188:scan:1047	0.78	5	NoID
0.04	mzspec:MSV000081351:38913:scan:1233	0.78	5	NoID
0.0	mzspec:MSV000088645:4057048622:scan:1023	0.78	5	NoID
0.0	mzspec:MSV000087694:6:scan:836	0.78	5	NoID
0.0	mzspec:MSV000088645:4050194555:scan:1023	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F3:scan:939	0.78	5	NoID
0.04	mzspec:MSV000079598:30441:scan:2210	0.78	5	NoID
0.04	mzspec:MSV000079598:30263:scan:2167	0.78	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F3:scan:939	0.78	5	NoID
0.0	mzspec:MSV000087694:103:scan:754	0.78	5	NoID
0.0	mzspec:MSV000088645:4057044344:scan:1041	0.78	5	NoID
0.04	mzspec:MSV000080469:10317.000030263:scan:2167	0.78	5	NoID
0.04	mzspec:MSV000079598:30440:scan:2132	0.78	5	NoID
0.0	mzspec:MSV000087694:35:scan:820	0.78	5	NoID
0.0	mzspec:MSV000083475:1G1_2_68_rohwer-85-s001-a04:scan:993	0.78	5	NoID
0.0	mzspec:MSV000088645:4057074606:scan:1035	0.78	5	NoID
0.0	mzspec:MSV000088645:4057048606:scan:1045	0.78	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_83:scan:759	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4F:scan:858	0.78	5	NoID
0.0	mzspec:MSV000087694:71:scan:764	0.78	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_32:scan:748	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E10:scan:922	0.78	5	NoID
0.0	mzspec:MSV000082048:19_74:scan:1247	0.78	5	NoID
0.0	mzspec:MSV000087694:96:scan:805	0.78	5	NoID
0.0	mzspec:MSV000087694:51:scan:787	0.78	5	NoID
0.0	mzspec:MSV000087694:95:scan:801	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1258	0.78	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:949	0.78	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_11:scan:939	0.78	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_XAD:scan:1856	0.78	5	NoID
0.0	mzspec:MSV000088645:4057022999:scan:1040	0.78	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C6:scan:954	0.78	5	NoID
0.0	mzspec:MSV000088645:4057019672:scan:1038	0.78	5	NoID
0.0	mzspec:MSV000088645:4057046279:scan:1044	0.78	5	NoID
-0.0	mzspec:MSV000088645:4056885630:scan:1038	0.78	5	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:2155	0.78	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:2163	0.78	5	NoID
0.0	mzspec:MSV000087694:87:scan:758	0.78	5	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:2154	0.78	5	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:1663	0.78	5	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:2153	0.78	5	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_100ml:scan:2164	0.78	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C6:scan:954	0.78	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:2157	0.78	5	NoID
-0.01	mzspec:MSV000087005:Bloom_3_A_pooled_1:scan:2878	0.78	5	NoID
0.04	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:844	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17C:scan:858	0.78	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C11:scan:951	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9F:scan:852	0.78	5	NoID
0.0	mzspec:MSV000088645:4057019249:scan:1053	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:1469	0.78	5	NoID
0.04	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1291	0.78	5	NoID
0.0	mzspec:MSV000081343:EZ303:scan:1271	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C11:scan:951	0.78	5	NoID
0.04	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:1032	0.78	5	NoID
-0.0	mzspec:MSV000085870:PH697026_pos_IDA:scan:4022	0.78	5	NoID
0.0	mzspec:MSV000088645:4057042860:scan:1046	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1283	0.78	5	NoID
0.04	mzspec:MSV000087006:20200214_DOM_IB_SZ_1:scan:781	0.78	5	NoID
0.04	mzspec:MSV000087006:20200224_DOM_BF_SZ_1:scan:802	0.78	5	NoID
-0.01	mzspec:MSV000084119:Bloom_3_A_pooled_1:scan:2878	0.78	5	NoID
0.04	mzspec:MSV000086926:20200214_DOM_IB_SZ_1:scan:781	0.78	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_IB_SZ_1:scan:826	0.78	5	NoID
0.0	mzspec:MSV000088645:4057072046:scan:1022	0.78	5	NoID
0.04	mzspec:MSV000084158:20190709_DOM_SO_9:scan:1445	0.78	5	NoID
0.04	mzspec:MSV000083320:99454:scan:1297	0.78	5	NoID
0.0	mzspec:MSV000088645:4057046235:scan:1037	0.78	5	NoID
0.0	mzspec:MSV000088645:4057042807:scan:1047	0.78	5	NoID
0.0	mzspec:MSV000088645:4057050552:scan:1041	0.78	5	NoID
0.04	mzspec:MSV000084158:20190707_DOM_SO_5:scan:1009	0.78	5	NoID
0.04	mzspec:MSV000081351:38764:scan:971	0.77	6	NoID
0.04	mzspec:MSV000082953:P3_B9:scan:1252	0.77	6	NoID
0.04	mzspec:MSV000081351:38753:scan:1204	0.77	6	NoID
0.04	mzspec:MSV000083300:BP000097039_p:scan:994	0.77	6	NoID
0.04	mzspec:MSV000082953:P1_A3:scan:1523	0.77	6	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:1033	0.77	6	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:1033	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1517	0.77	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A5:scan:955	0.77	6	NoID
0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:854	0.77	6	NoID
0.04	mzspec:MSV000081351:38787:scan:969	0.77	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:994	0.77	6	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:994	0.77	6	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1015	0.77	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:50698	0.77	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:50698	0.77	6	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1013	0.77	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A5:scan:955	0.77	6	NoID
0.0	mzspec:MSV000087694:23:scan:834	0.77	5	NoID
0.04	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:1122	0.77	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:1171	0.77	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:1163	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1172	0.77	5	NoID
0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:1440	0.77	5	NoID
0.0	mzspec:MSV000088645:4057177698:scan:1043	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057041163:scan:1051	0.77	5	NoID
0.0	mzspec:MSV000087694:53:scan:814	0.77	5	NoID
0.0	mzspec:MSV000087694:88:scan:781	0.77	5	NoID
0.0	mzspec:MSV000087694:40:scan:789	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11D_rep:scan:844	0.77	5	NoID
0.0	mzspec:MSV000088645:4057177660:scan:1052	0.77	5	NoID
0.0	mzspec:MSV000087694:54:scan:763	0.77	5	NoID
0.04	mzspec:MSV000088645:4057051121:scan:899	0.77	5	NoID
0.04	mzspec:MSV000081731:Pn_delicatissima_B_DOM_II:scan:1103	0.77	5	NoID
0.0	mzspec:MSV000088645:4057046688:scan:1046	0.77	5	NoID
0.0	mzspec:MSV000088645:4057050588:scan:1044	0.77	5	NoID
0.04	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:2014	0.77	5	NoID
0.04	mzspec:MSV000081731:Pn_galaxiae_A_DOM_II:scan:1082	0.77	5	NoID
0.04	mzspec:MSV000084158:20190709_DOM_SO_10:scan:1005	0.77	5	NoID
0.0	mzspec:MSV000088645:4057043708:scan:1033	0.77	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_30:scan:760	0.77	5	NoID
0.0	mzspec:MSV000088645:4057055067:scan:1051	0.77	5	NoID
0.0	mzspec:MSV000088645:4050197299:scan:1038	0.77	5	NoID
0.0	mzspec:MSV000088645:4057019253:scan:1029	0.77	5	NoID
0.0	mzspec:MSV000087694:13:scan:842	0.77	5	NoID
0.0	mzspec:MSV000087694:101:scan:757	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057048579:scan:1044	0.77	5	NoID
0.04	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:1342	0.77	5	NoID
0.0	mzspec:MSV000088645:4051726159:scan:1051	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000097009_p:scan:989	0.77	5	NoID
0.0	mzspec:MSV000088645:4057046266:scan:1049	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A07:scan:1024	0.77	5	NoID
0.04	mzspec:MSV000086926:20200206_DOM_IB_SZ_1:scan:799	0.77	5	NoID
0.04	mzspec:MSV000079598:30026:scan:2144	0.77	5	NoID
0.04	mzspec:MSV000079598:30693:scan:2194	0.77	5	NoID
0.04	mzspec:MSV000079598:30017:scan:2131	0.77	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G9:scan:937	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD:scan:1916	0.77	5	NoID
0.04	mzspec:MSV000079598:27619_1_2:scan:2133	0.77	5	NoID
0.04	mzspec:MSV000079598:28517:scan:2177	0.77	5	NoID
0.04	mzspec:MSV000079598:30087:scan:2123	0.77	5	NoID
0.04	mzspec:MSV000079598:28922_1_2:scan:2133	0.77	5	NoID
0.04	mzspec:MSV000086926:20200224_DOM_BF_SZ_2:scan:794	0.77	5	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:2178	0.77	5	NoID
0.04	mzspec:MSV000080469:10317.000029997:scan:2178	0.77	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_SS_SZ_2:scan:778	0.77	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_SS_SZ_2:scan:778	0.77	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:849	0.77	5	NoID
0.04	mzspec:MSV000087006:20200224_DOM_BF_SZ_2:scan:794	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:1459	0.77	5	NoID
0.04	mzspec:MSV000087006:20200206_DOM_IB_SZ_1:scan:794	0.77	5	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:1660	0.77	5	NoID
0.04	mzspec:MSV000079598:30358:scan:2134	0.77	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G9:scan:937	0.77	5	NoID
0.04	mzspec:MSV000079598:30023:scan:2189	0.77	5	NoID
0.04	mzspec:MSV000087612:66:scan:919	0.77	5	NoID
-0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD:scan:1851	0.77	5	NoID
0.04	mzspec:MSV000079598:29631:scan:2122	0.77	5	NoID
0.04	mzspec:MSV000079598:29997:scan:2178	0.77	5	NoID
0.0	mzspec:MSV000087694:4:scan:839	0.77	5	NoID
0.04	mzspec:MSV000079598:29315:scan:2142	0.77	5	NoID
0.04	mzspec:MSV000079598:31300_1_2:scan:2142	0.77	5	NoID
0.04	mzspec:MSV000079598:30309:scan:2134	0.77	5	NoID
0.04	mzspec:MSV000079598:28923_1_2:scan:2151	0.77	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_unfil:scan:2157	0.77	5	NoID
0.04	mzspec:MSV000084158:20190708_DOM_SO_7:scan:1420	0.77	5	NoID
0.04	mzspec:MSV000079598:22517_1_2:scan:2134	0.77	5	NoID
0.04	mzspec:MSV000080562:500_Blank_MSMS:scan:1222	0.77	5	NoID
0.04	mzspec:MSV000085480:ENTP_25:scan:1548	0.77	5	NoID
0.04	mzspec:MSV000082647:81932:scan:1053	0.77	5	NoID
0.04	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:1328	0.77	5	NoID
-0.0	mzspec:MSV000080015:MW_Photochem_1:scan:2279	0.77	5	NoID
0.04	mzspec:MSV000087368:21_122_own:scan:1085	0.76	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_1:scan:754	0.76	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_1:scan:754	0.76	6	NoID
0.04	mzspec:MSV000082953:P1_B9:scan:1220	0.76	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1270	0.76	6	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:1246	0.76	6	NoID
0.04	mzspec:MSV000082953:P5_B3:scan:1223	0.76	6	NoID
0.04	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1040	0.76	6	NoID
0.04	mzspec:MSV000081351:39137:scan:1008	0.76	6	NoID
0.04	mzspec:MSV000081351:38763:scan:969	0.76	6	NoID
0.04	mzspec:MSV000081351:38841:scan:989	0.76	6	NoID
0.04	mzspec:MSV000081351:38872:scan:975	0.76	6	NoID
0.04	mzspec:MSV000081351:38844:scan:988	0.76	6	NoID
0.04	mzspec:MSV000081351:38823:scan:978	0.76	6	NoID
0.04	mzspec:MSV000081351:38736:scan:975	0.76	6	NoID
0.04	mzspec:MSV000083300:BP000097005_p:scan:989	0.76	6	NoID
0.04	mzspec:MSV000081351:38822:scan:1002	0.76	6	NoID
0.0	mzspec:MSV000088645:4053747760:scan:1049	0.76	5	NoID
0.0	mzspec:MSV000087694:75:scan:761	0.76	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A7:scan:927	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4C:scan:850	0.76	5	NoID
0.04	mzspec:MSV000084741:20190710_SSML:scan:1068	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_315:scan:1336	0.76	5	NoID
0.04	mzspec:MSV000080469:10317.000030083:scan:2144	0.76	5	NoID
0.04	mzspec:MSV000081731:Pn_subpacifica_B_DOM_II:scan:1098	0.76	5	NoID
0.04	mzspec:MSV000084158:20190708_DOM_SO_8:scan:1001	0.76	5	NoID
0.04	mzspec:MSV000079598:30120:scan:2134	0.76	5	NoID
0.04	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:627	0.76	5	NoID
0.04	mzspec:MSV000079598:28312_1_2:scan:2130	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057055023:scan:1033	0.76	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_2:scan:745	0.76	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_2:scan:745	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000096850_p:scan:989	0.76	5	NoID
-0.0	mzspec:MSV000088645:4056889231:scan:1050	0.76	5	NoID
0.04	mzspec:MSV000079598:23819_1_2:scan:2187	0.76	5	NoID
0.04	mzspec:MSV000079598:31296_1_2:scan:2133	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:1491	0.76	5	NoID
0.04	mzspec:MSV000079598:30334:scan:2131	0.76	5	NoID
0.04	mzspec:MSV000085129:M4_deep:scan:1663	0.76	5	NoID
0.04	mzspec:MSV000082647:81942:scan:1047	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H9:scan:945	0.76	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_62:scan:793	0.76	5	NoID
0.0	mzspec:MSV000087694:83:scan:780	0.76	5	NoID
0.04	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:1024	0.76	5	NoID
0.0	mzspec:MSV000087694:36:scan:778	0.76	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1183	0.76	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1187	0.76	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E11:scan:950	0.76	5	NoID
0.04	mzspec:MSV000081351:39038:scan:1037	0.76	5	NoID
0.0	mzspec:MSV000088645:4057053533:scan:1038	0.76	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E11:scan:950	0.76	5	NoID
0.0	mzspec:MSV000087694:52:scan:795	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E11:scan:937	0.76	5	NoID
0.0	mzspec:MSV000088645:4057040891:scan:1059	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057042473:scan:1030	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000081351:scan:94097	0.76	5	NoID
0.0	mzspec:MSV000088645:4050195703:scan:1038	0.76	5	NoID
0.0	mzspec:MSV000087694:84:scan:756	0.76	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A7:scan:927	0.76	5	NoID
0.04	mzspec:MSV000079598:30083:scan:2144	0.76	5	NoID
0.04	mzspec:MSV000084741:20190802_SSML:scan:1064	0.76	5	NoID
0.0	mzspec:MSV000083365:E1SIP_C8:scan:1525	0.76	5	NoID
0.04	mzspec:MSV000084741:20190729_TOM_1:scan:1084	0.76	5	NoID
0.0	mzspec:MSV000088645:4057024402:scan:1049	0.76	5	NoID
0.04	mzspec:MSV000082647:81991:scan:1051	0.76	5	NoID
0.0	mzspec:MSV000088645:4057041446:scan:1042	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H9:scan:945	0.76	5	NoID
0.0	mzspec:MSV000088645:4057043823:scan:1046	0.76	5	NoID
0.04	mzspec:MSV000084741:20190704_SSML:scan:1088	0.76	5	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_1:scan:1497	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E11:scan:937	0.76	5	NoID
0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:1071	0.76	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_SS_SZ_1:scan:778	0.76	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:842	0.76	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_BF_SZ_2:scan:771	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B7:scan:1127	0.76	5	NoID
0.04	mzspec:MSV000081351:38864:scan:1196	0.76	5	NoID
0.04	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:806	0.76	5	NoID
0.04	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2046	0.76	5	NoID
0.04	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1352	0.76	5	NoID
0.04	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2046	0.76	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:842	0.76	5	NoID
0.04	mzspec:MSV000086926:20200214_DOM_IB_SZ_2:scan:782	0.76	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_SS_SZ_1:scan:778	0.76	5	NoID
0.04	mzspec:MSV000087006:20200214_DOM_IB_SZ_2:scan:782	0.76	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_78:scan:877	0.76	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_BF_SZ_1:scan:774	0.76	5	NoID
