Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000080905:P2_EMP_53:scan:2482	0.92	9	NoID
0.0	mzspec:MSV000082480:A21_110_15:scan:2235	0.92	9	NoID
0.0	mzspec:MSV000082999:Isa_2_b:scan:3336	0.92	9	NoID
0.01	mzspec:MSV000086415:20898476:scan:2645	0.92	9	NoID
0.0	mzspec:MSV000082813:A21_110_15:scan:2235	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:4728	0.92	9	NoID
0.01	mzspec:MSV000087135:D3:scan:6006	0.92	9	NoID
0.01	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2624	0.92	9	NoID
0.01	mzspec:MSV000087612:X00176521:scan:2646	0.92	9	NoID
0.01	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3382	0.92	9	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_93:scan:2590	0.92	9	NoID
0.01	mzspec:MSV000087135:C4:scan:5970	0.92	8	NoID
0.01	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:3390	0.92	8	NoID
0.01	mzspec:MSV000089540:F2_NPS:scan:4207	0.92	8	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:4368	0.92	8	NoID
0.01	mzspec:MSV000084314:MSV000085925:scan:9851	0.92	8	NoID
0.01	mzspec:MSV000087612:X0017663:scan:2650	0.92	8	NoID
0.01	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:3367	0.92	8	NoID
0.01	mzspec:MSV000082157:1_59:scan:3361	0.92	8	NoID
0.0	mzspec:MSV000082048:29_66:scan:3403	0.92	8	NoID
0.0	mzspec:MSV000082048:28_66:scan:3350	0.92	8	NoID
0.01	mzspec:MSV000082433:M-0896:scan:2818	0.92	8	NoID
0.01	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:3367	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3469	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3412	0.92	8	NoID
0.01	mzspec:MSV000089540:B1_NPS:scan:4166	0.92	7	NoID
0.0	mzspec:MSV000089540:C6_NPS:scan:4373	0.92	7	NoID
0.01	mzspec:MSV000089540:A3_NPS:scan:4367	0.92	7	NoID
0.0	mzspec:MSV000081463:H_3_top_soil_2_Y_C1:scan:3467	0.91	10	NoID
0.0	mzspec:MSV000082813:A17_93_15:scan:2239	0.91	10	NoID
0.01	mzspec:MSV000086415:10405008:scan:2646	0.91	10	NoID
0.01	mzspec:MSV000086415:35170130:scan:2672	0.91	10	NoID
0.0	mzspec:MSV000082972:A17_93_15:scan:2239	0.91	10	NoID
0.01	mzspec:MSV000082433:M-334:scan:2704	0.91	10	NoID
0.0	mzspec:MSV000082480:A17_93_15:scan:2239	0.91	10	NoID
0.01	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6730	0.91	10	NoID
0.01	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181231030935:scan:4738	0.91	10	NoID
0.01	mzspec:MSV000082647:81951:scan:3558	0.91	9	NoID
0.01	mzspec:MSV000082647:81994:scan:3544	0.91	9	NoID
0.01	mzspec:MSV000081463:Blank_Swab_2_Y_A1:scan:3421	0.91	9	NoID
0.01	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:4743	0.91	9	NoID
0.0	mzspec:MSV000082049:18_23:scan:3310	0.91	9	NoID
0.0	mzspec:MSV000081463:NS2_1_Mesocarp_2_Y_G2:scan:4266	0.91	9	NoID
0.0	mzspec:MSV000080628:fecal_19_20160306:scan:2662	0.91	9	NoID
0.01	mzspec:MSV000081463:Blank_repli_2:scan:3358	0.91	9	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_1_2_Y_D6:scan:4006	0.91	9	NoID
0.0	mzspec:MSV000088842:30D:scan:2877	0.91	9	NoID
0.01	mzspec:MSV000087087:5556685:scan:2721	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3439	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:4751	0.91	9	NoID
0.0	mzspec:MSV000082999:Isa_6_b:scan:3077	0.91	9	NoID
0.0	mzspec:MSV000088842:34C:scan:2790	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:4686	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:4679	0.91	9	NoID
0.01	mzspec:MSV000089313:14HM564:scan:2549	0.91	9	NoID
0.01	mzspec:MSV000082433:M-667:scan:2649	0.91	9	NoID
0.01	mzspec:MSV000081176:B6:scan:3366	0.91	9	NoID
0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_46:scan:4270	0.91	9	NoID
0.01	mzspec:MSV000082582:44_Prebiotic_CDR_HC_2:scan:3389	0.91	8	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:3338	0.91	8	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:3338	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2434	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2506	0.91	8	NoID
0.0	mzspec:MSV000082157:27_59:scan:3388	0.91	8	NoID
0.01	mzspec:MSV000080628:fecal_49_20161114:scan:2668	0.91	8	NoID
0.01	mzspec:MSV000082647:81915:scan:3539	0.91	8	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3420	0.91	8	NoID
0.0	mzspec:MSV000082048:5_81:scan:3366	0.91	8	NoID
0.01	mzspec:MSV000082048:5_2:scan:3312	0.91	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_70:scan:2439	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:3393	0.91	8	NoID
0.01	mzspec:MSV000089540:E2_NPS:scan:4271	0.91	7	NoID
0.01	mzspec:MSV000089540:C3_NPS:scan:4228	0.91	7	NoID
0.01	mzspec:MSV000089540:B5_NPS:scan:4159	0.91	7	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3466	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:4720	0.9	10	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3449	0.9	9	NoID
0.0	mzspec:MSV000081463:Blank:scan:3334	0.9	9	NoID
0.0	mzspec:MSV000088842:17A:scan:2791	0.9	9	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D:scan:2529	0.9	9	NoID
0.0	mzspec:MSV000081463:H_1_top_soil_2_Y_B9:scan:3463	0.9	9	NoID
0.01	mzspec:MSV000083559:11713.11.O.11B:scan:2561	0.9	9	NoID
0.01	mzspec:MSV000083559:11713.2.S.2F:scan:2517	0.9	9	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:3378	0.9	9	NoID
0.01	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:3054	0.9	9	NoID
0.01	mzspec:MSV000081463:NS_Seedling_2_2dpp_Seedling_1_G07_G7:scan:3728	0.9	9	NoID
0.01	mzspec:MSV000085944:skin_10_480_FH:scan:2760	0.9	9	NoID
0.01	mzspec:MSV000084595:33_OS3_M_SAMPLE_Env_C9:scan:3255	0.9	9	NoID
0.0	mzspec:MSV000082048:25_75:scan:3399	0.9	9	NoID
0.01	mzspec:MSV000082647:81979:scan:3534	0.9	9	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:3378	0.9	9	NoID
0.01	mzspec:MSV000082433:M-441:scan:2658	0.9	9	NoID
0.0	mzspec:MSV000081463:J4_5_Surface_2_Y_A10:scan:3567	0.9	9	NoID
0.01	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1216	0.9	9	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2766	0.9	9	NoID
0.01	mzspec:MSV000082999:Isa_11_a:scan:3288	0.9	9	NoID
0.01	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3443	0.9	9	NoID
0.01	mzspec:MSV000082608:81713:scan:3397	0.9	8	NoID
0.01	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3458	0.9	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_3:scan:2532	0.9	8	NoID
0.0	mzspec:MSV000082999:Isa_3_b:scan:3140	0.9	8	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3419	0.9	8	NoID
0.0	mzspec:MSV000082048:26_66:scan:3352	0.9	8	NoID
0.0	mzspec:MSV000088842:7E:scan:2759	0.9	8	NoID
0.01	mzspec:MSV000082608:81690:scan:3380	0.9	8	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3470	0.9	8	NoID
0.01	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:3437	0.9	8	NoID
0.01	mzspec:MSV000089540:C2_NPS:scan:4091	0.9	8	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:3447	0.9	8	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:4390	0.9	7	NoID
0.01	mzspec:MSV000089540:F1_NPS:scan:4225	0.9	7	NoID
0.0	mzspec:MSV000088842:22B:scan:2820	0.89	10	NoID
0.01	mzspec:MSV000089313:14HM491:scan:2521	0.89	10	NoID
0.01	mzspec:MSV000083559:11713.11.S.11G:scan:2562	0.89	9	NoID
0.01	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2581	0.89	9	NoID
0.01	mzspec:MSV000082433:M-512:scan:2683	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:4722	0.89	9	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_111:scan:2592	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2448	0.89	9	NoID
0.01	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6719	0.89	9	NoID
0.01	mzspec:MSV000083306:QEC18polar_To_20181230224325:scan:4909	0.89	9	NoID
0.0	mzspec:MSV000083835:62:scan:4638	0.89	9	NoID
0.0	mzspec:MSV000083756:Tomato-6MeOH-4H2O_RC5_145:scan:4520	0.89	9	NoID
0.01	mzspec:MSV000082048:11_2:scan:3361	0.89	8	NoID
0.01	mzspec:MSV000087135:D6:scan:5474	0.89	8	NoID
0.01	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:3425	0.89	8	NoID
0.01	mzspec:MSV000082813:A22_114_15:scan:2237	0.89	8	NoID
0.01	mzspec:MSV000082480:A22_114_15:scan:2237	0.89	8	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3495	0.89	8	NoID
0.01	mzspec:MSV000082972:A22_114_15:scan:2237	0.89	8	NoID
0.0	mzspec:MSV000088842:5E:scan:2786	0.89	8	NoID
0.01	mzspec:MSV000082048:11_72:scan:3340	0.89	8	NoID
0.01	mzspec:MSV000080905:P5_EMP_5:scan:2368	0.89	8	NoID
0.01	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3463	0.89	8	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:4364	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:4694	0.89	8	NoID
0.01	mzspec:MSV000082048:11_71:scan:3370	0.89	7	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:3358	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3346	0.89	7	NoID
0.01	mzspec:MSV000087135:B6:scan:5898	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3346	0.89	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_95:scan:2385	0.89	7	NoID
0.01	mzspec:MSV000087135:C3:scan:6575	0.89	7	NoID
0.01	mzspec:MSV000083077:PHT_20_138_Cort_Waking:scan:3420	0.89	7	NoID
0.0	mzspec:MSV000089540:B4_NPS:scan:4337	0.89	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:2791	0.88	9	NoID
0.0	mzspec:MSV000080628:fecal_44_20161031:scan:2701	0.88	8	NoID
0.01	mzspec:MSV000087135:C1:scan:6619	0.88	8	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:3419	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:3403	0.88	8	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:3364	0.88	8	NoID
0.01	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3421	0.88	8	NoID
0.01	mzspec:MSV000081463:NS_Plant_2_Stem_Stem_1_B11_B11:scan:3870	0.88	8	NoID
0.01	mzspec:MSV000089313:14HM585:scan:2551	0.88	8	NoID
0.01	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3421	0.88	8	NoID
0.01	mzspec:MSV000082869:95053_R-H1:scan:2249	0.88	8	NoID
0.0	mzspec:MSV000082999:Isa_3_a:scan:3153	0.88	8	NoID
0.01	mzspec:MSV000082647:81993:scan:3545	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:4823	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:3418	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2481	0.88	8	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:3364	0.88	8	NoID
0.01	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:3370	0.88	8	NoID
0.01	mzspec:MSV000082048:11_84:scan:3386	0.88	7	NoID
0.01	mzspec:MSV000080628:food_prebiotic_20161114:scan:2680	0.88	7	NoID
0.01	mzspec:MSV000081160:G2_LV2_CV0508:scan:2140	0.88	7	NoID
0.01	mzspec:MSV000089540:E8_NPS:scan:4151	0.88	7	NoID
0.01	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:3450	0.88	7	NoID
0.0	mzspec:MSV000089540:J8_Ctrl:scan:3993	0.88	7	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:3408	0.88	7	NoID
0.01	mzspec:MSV000082680:iPSC-T2R2:scan:765	0.87	10	NoID
0.01	mzspec:MSV000082433:M-994:scan:2781	0.87	9	NoID
0.01	mzspec:MSV000087087:5556687:scan:2718	0.87	9	NoID
0.0	mzspec:MSV000086415:64925372:scan:2672	0.87	9	NoID
0.01	mzspec:MSV000081351:38894:scan:3353	0.87	9	NoID
0.0	mzspec:MSV000083383:leptochelin_cu:scan:4037	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230234026:scan:4871	0.87	8	NoID
0.01	mzspec:MSV000082869:95284_R-A10:scan:2249	0.87	8	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_inicio_raiz:scan:3096	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:4710	0.87	8	NoID
0.01	mzspec:MSV000082869:95357_R-E6:scan:2256	0.87	8	NoID
0.01	mzspec:MSV000081463:H_Fungal_filtrate_1w:scan:3753	0.87	8	NoID
0.01	mzspec:MSV000079718:group2_P1_G8:scan:2784	0.87	8	NoID
0.0	mzspec:MSV000082869:94899_R-B12:scan:2256	0.87	8	NoID
0.01	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2306	0.87	8	NoID
0.01	mzspec:MSV000082608:81694:scan:3371	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2437	0.87	8	NoID
0.01	mzspec:MSV000083559:11713.9.O.9E:scan:2563	0.87	8	NoID
0.0	mzspec:MSV000082647:81957:scan:3525	0.87	8	NoID
0.01	mzspec:MSV000082869:94947_R-G1:scan:2256	0.87	8	NoID
0.01	mzspec:MSV000079697:group2_P1_G8:scan:2784	0.87	8	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3445	0.87	8	NoID
0.01	mzspec:MSV000082869:95494_R-H10:scan:2251	0.87	8	NoID
0.01	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:3450	0.87	8	NoID
0.0	mzspec:MSV000082049:18_33:scan:3235	0.87	8	NoID
-0.0	mzspec:MSV000081343:EZ438:scan:3469	0.87	8	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:3450	0.87	8	NoID
0.01	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:3423	0.87	8	NoID
0.01	mzspec:MSV000082869:94994_G-D12:scan:2245	0.87	7	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:3377	0.87	7	NoID
0.01	mzspec:MSV000089540:B2_H2O2:scan:4142	0.87	7	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3329	0.87	7	NoID
0.01	mzspec:MSV000089540:G9_NPS:scan:4192	0.87	7	NoID
0.01	mzspec:MSV000082608:81517:scan:3401	0.87	7	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3329	0.87	7	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:3377	0.87	7	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:4106	0.86	9	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:6548	0.86	9	NoID
0.01	mzspec:MSV000082433:M-377:scan:2634	0.86	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_32:scan:2554	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3:scan:4803	0.86	9	NoID
0.01	mzspec:MSV000086415:94430339:scan:2655	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2767	0.86	9	NoID
0.01	mzspec:MSV000082647:81937:scan:3520	0.86	8	NoID
0.01	mzspec:MSV000081463:H_Seedling_1_2dpp_Seedling_1_B08_B8:scan:3689	0.86	8	NoID
0.01	mzspec:MSV000086415:42988567:scan:2661	0.86	8	NoID
0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:4408	0.86	8	NoID
0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_79:scan:4305	0.86	8	NoID
0.01	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230162226:scan:4861	0.86	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_80:scan:2432	0.86	8	NoID
0.01	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:3435	0.86	8	NoID
0.01	mzspec:MSV000082869:94906_R-G4:scan:2253	0.86	8	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:7696	0.86	8	NoID
0.01	mzspec:MSV000088021:KB_2020_190:scan:3751	0.86	8	NoID
0.01	mzspec:MSV000082869:94986_R-E1:scan:2263	0.86	8	NoID
0.01	mzspec:MSV000082869:94903_R-D1:scan:2253	0.86	8	NoID
0.01	mzspec:MSV000082869:95567_R-B10:scan:2246	0.86	8	NoID
0.01	mzspec:MSV000082869:95238_R-D8:scan:2255	0.86	8	NoID
0.01	mzspec:MSV000082869:95423_R-D5:scan:2257	0.86	8	NoID
0.01	mzspec:MSV000082869:95472_G-H10:scan:2249	0.86	8	NoID
0.0	mzspec:MSV000082869:95329_R-E4:scan:2253	0.86	8	NoID
0.0	mzspec:MSV000082869:95108_R-F12:scan:2250	0.86	8	NoID
0.01	mzspec:MSV000082869:95533_R-D12:scan:2258	0.86	8	NoID
0.01	mzspec:MSV000082647:81958:scan:3517	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:4823	0.86	8	NoID
0.01	mzspec:MSV000082869:95449_R-B6:scan:2263	0.86	8	NoID
0.01	mzspec:MSV000082869:95539_R-C11:scan:2241	0.86	8	NoID
0.01	mzspec:MSV000086415:21001771:scan:2671	0.86	8	NoID
0.01	mzspec:MSV000082869:95019_R-H1:scan:2275	0.86	8	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3461	0.86	8	NoID
0.01	mzspec:MSV000082869:95050_G-E8:scan:2239	0.86	8	NoID
0.0	mzspec:MSV000083791:CCA_100_db:scan:3258	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:2753	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2467	0.86	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_29:scan:2531	0.86	8	NoID
0.01	mzspec:MSV000082869:94984_R-A12:scan:2254	0.86	8	NoID
0.0	mzspec:MSV000083264:13227_POS:scan:6064	0.86	8	NoID
0.0	mzspec:MSV000088842:5D:scan:2789	0.86	8	NoID
0.01	mzspec:MSV000082869:95255_R-D11:scan:2270	0.86	8	NoID
0.0	mzspec:MSV000083320:99678:scan:3528	0.86	8	NoID
0.01	mzspec:MSV000088021:KB_2020_106:scan:3713	0.86	8	NoID
0.01	mzspec:MSV000088021:KB_2020_153:scan:3791	0.86	8	NoID
0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:2255	0.86	8	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:3773	0.86	8	NoID
0.01	mzspec:MSV000082869:94911_R-B12:scan:2247	0.86	8	NoID
0.01	mzspec:MSV000082869:94785_R-H10:scan:2258	0.86	8	NoID
0.01	mzspec:MSV000082869:94775_R-F10:scan:2254	0.86	8	NoID
0.01	mzspec:MSV000088021:KB_2020_95:scan:3712	0.86	8	NoID
0.01	mzspec:MSV000082869:95240_R-B9:scan:2254	0.86	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3692	0.86	8	NoID
0.01	mzspec:MSV000082433:488:scan:2639	0.86	8	NoID
0.01	mzspec:MSV000088021:KB_2020_189:scan:3768	0.86	8	NoID
0.0	mzspec:MSV000082869:95351_R-F5:scan:2264	0.86	8	NoID
0.01	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3748	0.86	8	NoID
0.0	mzspec:MSV000081176:B9:scan:3369	0.86	7	NoID
0.0	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.86	7	NoID
0.01	mzspec:MSV000087449:18-33A4:scan:4294967295	0.86	7	NoID
0.01	mzspec:MSV000089558:Mom_C4-B7:scan:2561	0.86	7	NoID
0.0	mzspec:MSV000080628:food_control_20160306:scan:2789	0.86	7	NoID
0.01	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:3452	0.86	7	NoID
0.01	mzspec:MSV000082869:95468_R-C5:scan:2255	0.86	7	NoID
0.01	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:3452	0.86	7	NoID
0.01	mzspec:MSV000080628:food_prebiotic_20161031:scan:2639	0.86	7	NoID
0.01	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3539	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:4683	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2449	0.86	7	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:2796	0.86	6	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:2796	0.86	6	NoID
0.01	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:3401	0.86	6	NoID
0.01	mzspec:MSV000086415:15103261:scan:2651	0.85	10	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_2dpp_Seedling_1_E08_E8:scan:3694	0.85	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_36:scan:2516	0.85	9	NoID
0.01	mzspec:MSV000082433:M-019:scan:2687	0.85	9	NoID
0.01	mzspec:MSV000088021:KB_2020_16:scan:3713	0.85	8	NoID
0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2684	0.85	8	NoID
0.01	mzspec:MSV000082869:94978_R-E11:scan:2251	0.85	8	NoID
0.01	mzspec:MSV000087948:CMI_YB8_05ul:scan:2655	0.85	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3731	0.85	8	NoID
0.01	mzspec:MSV000082869:95306_R-G10:scan:2257	0.85	8	NoID
0.01	mzspec:MSV000085864:PTE-025:scan:3607	0.85	8	NoID
0.01	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_B:scan:3795	0.85	8	NoID
0.01	mzspec:MSV000083320:99708:scan:3489	0.85	8	NoID
0.01	mzspec:MSV000082869:95303_R-C8:scan:2282	0.85	8	NoID
0.01	mzspec:MSV000079710:group1_P1_G9:scan:2783	0.85	8	NoID
0.0	mzspec:MSV000082813:A17_95_15:scan:2247	0.85	8	NoID
0.0	mzspec:MSV000086415:07265221:scan:2660	0.85	8	NoID
0.02	mzspec:MSV000082869:95321_R-F9:scan:2234	0.85	8	NoID
0.02	mzspec:MSV000082869:95293_R-G10:scan:2241	0.85	8	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:3366	0.85	8	NoID
0.01	mzspec:MSV000082869:95059_R-B1:scan:2239	0.85	8	NoID
0.01	mzspec:MSV000082869:94804_R-F11:scan:2256	0.85	8	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:3366	0.85	8	NoID
0.01	mzspec:MSV000082869:94880_R-F7:scan:2251	0.85	8	NoID
0.01	mzspec:MSV000082869:94970_R-H12:scan:2249	0.85	8	NoID
0.0	mzspec:MSV000082869:95266_R-G6:scan:2271	0.85	8	NoID
0.02	mzspec:MSV000082869:94839_R-G11:scan:2284	0.85	8	NoID
0.02	mzspec:MSV000082869:94813_R-E12:scan:2234	0.85	8	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:3349	0.85	8	NoID
0.01	mzspec:MSV000082869:95215_R-G3:scan:2253	0.85	8	NoID
0.01	mzspec:MSV000082869:94908_R-E9:scan:2245	0.85	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_8:scan:2402	0.85	8	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:3756	0.85	8	NoID
0.01	mzspec:MSV000088021:KB_2020_242:scan:3797	0.85	8	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:3349	0.85	8	NoID
0.01	mzspec:MSV000082869:95418_R-D2:scan:2256	0.85	8	NoID
0.01	mzspec:MSV000079697:group3_P1_B11:scan:2771	0.85	8	NoID
0.01	mzspec:MSV000082869:94788_R-A9:scan:2249	0.85	8	NoID
0.01	mzspec:MSV000082869:95291_R-H9:scan:2256	0.85	8	NoID
0.01	mzspec:MSV000080016:SC_infected_B08:scan:2595	0.85	8	NoID
0.01	mzspec:MSV000084143:DG-5-91-A2B1:scan:3923	0.85	8	NoID
0.01	mzspec:MSV000082869:94951_R-B2:scan:2247	0.85	8	NoID
0.0	mzspec:MSV000082869:95396_R-H10:scan:2264	0.85	8	NoID
0.01	mzspec:MSV000082869:95253_G-H2:scan:2248	0.85	8	NoID
0.0	mzspec:MSV000085864:PTE-073:scan:3861	0.85	8	NoID
0.01	mzspec:MSV000082869:95525_R-D6:scan:2253	0.85	8	NoID
0.01	mzspec:MSV000088021:KB_2020_114:scan:3745	0.85	8	NoID
0.01	mzspec:MSV000082869:Cntrl_D2_R-D9:scan:2252	0.85	8	NoID
0.01	mzspec:MSV000082869:95125_R-H4:scan:2251	0.85	8	NoID
