Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081350:CW_29.S_P3.T9_MeOH_BB9_01_13194:scan:909	0.83	5	NoID
0.0	mzspec:MSV000088842:4D:scan:902	0.83	5	NoID
0.0	mzspec:MSV000082433:498:scan:1194	0.83	5	NoID
0.0	mzspec:MSV000088842:7E:scan:1054	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_11_600_FH:scan:1629	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:946	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:909	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:944	0.83	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:1136	0.83	5	NoID
-0.0	mzspec:MSV000082074:CW_29.S_P3.T9_MeOH_BB9_01_13194:scan:909	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1041	0.83	5	NoID
0.04	mzspec:MSV000088842:4C:scan:940	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1214	0.83	5	NoID
0.04	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1291	0.83	5	NoID
0.0	mzspec:MSV000082433:M-444:scan:972	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:944	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160314:scan:1039	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:957	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:940	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NH021_JJK_Ur:scan:874	0.82	5	NoID
0.04	mzspec:MSV000088842:24E:scan:987	0.82	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161028:scan:1308	0.82	5	NoID
0.0	mzspec:MSV000088842:6B:scan:1081	0.82	5	NoID
0.0	mzspec:MSV000082636:3Datta_A1_GA1_01_13406:scan:657	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:969	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH021_JJK_Ur:scan:874	0.82	5	NoID
0.04	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1270	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:921	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1278	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1219	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:924	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:944	0.82	5	NoID
0.0	mzspec:MSV000082650:M002_48:scan:1779	0.82	5	NoID
0.04	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:1230	0.82	5	NoID
-0.0	mzspec:MSV000084024:msv82295_with_IIN_SIRIUS:scan:1713	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1159	0.82	5	NoID
0.04	mzspec:MSV000083475:7F4_blank:scan:1018	0.82	5	NoID
0.04	mzspec:MSV000088842:40E:scan:1638	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:920	0.82	5	NoID
0.0	mzspec:MSV000083073:94419:scan:1471	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_10_30_UB:scan:1605	0.82	5	NoID
0.04	mzspec:MSV000083073:94411:scan:1266	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1256	0.82	5	NoID
0.04	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:1230	0.82	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1667	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_05_0_FH:scan:1629	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1164	0.81	5	NoID
0.04	mzspec:MSV000088842:31C:scan:1640	0.81	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:1710	0.81	5	NoID
-0.04	mzspec:MSV000079777:75_RG3:scan:2052	0.81	5	NoID
0.04	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:1284	0.81	5	NoID
0.03	mzspec:MSV000080518:28_hyssopifoliaCstems_BC4_01_31539:scan:2927	0.81	5	NoID
0.04	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:1231	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1032	0.81	5	NoID
0.04	mzspec:MSV000088842:42C:scan:1642	0.81	5	NoID
0.02	mzspec:MSV000086644:131_MJB2401_6ul_BB3_01_22323:scan:2347	0.81	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:968	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_05_0_UB:scan:1611	0.8	5	NoID
0.04	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:1232	0.8	5	NoID
0.0	mzspec:MSV000088842:30B:scan:1102	0.8	5	NoID
0.04	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:1244	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1142	0.8	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151119:scan:1012	0.8	5	NoID
0.04	mzspec:MSV000082629:15NAVY03_V1_20151123:scan:1235	0.8	5	NoID
0.04	mzspec:MSV000083475:7D3_blank:scan:1007	0.8	5	NoID
0.04	mzspec:MSV000082261:11129_NH013_JJK_Ur:scan:878	0.8	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:941	0.8	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:944	0.8	5	NoID
0.04	mzspec:MSV000083073:94323:scan:1032	0.8	5	NoID
0.04	mzspec:MSV000084112:11129_NH013_JJK_Ur:scan:878	0.8	5	NoID
0.04	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1266	0.8	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_573:scan:2261	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18D:scan:1091	0.79	5	NoID
0.04	mzspec:MSV000088842:6E:scan:1613	0.79	5	NoID
0.04	mzspec:MSV000083077:PHT_20_149_Cort_1900:scan:1366	0.79	5	NoID
0.03	mzspec:MSV000080518:27_hyssopifoliaBstems_BC3_01_31537:scan:2977	0.79	5	NoID
0.04	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:1286	0.79	5	NoID
0.0	mzspec:MSV000088842:25A:scan:1307	0.79	5	NoID
0.0	mzspec:MSV000086415:50401426:scan:910	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1141	0.78	5	NoID
0.04	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1317	0.78	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1326	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1292	0.78	5	NoID
0.04	mzspec:MSV000082630:15NAVY01_3_plasma:scan:1472	0.78	5	NoID
0.04	mzspec:MSV000082629:15NAVY02_V1_20151121:scan:1353	0.78	5	NoID
0.04	mzspec:MSV000088842:3D:scan:1650	0.78	5	NoID
0.0	mzspec:MSV000088842:25E:scan:1311	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_02_0_FH:scan:1595	0.78	5	NoID
0.0	mzspec:MSV000079485:01_41343:scan:1976	0.78	5	NoID
0.04	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1367	0.77	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Stem_Stem_1_B11_B11:scan:2488	0.77	5	NoID
0.04	mzspec:MSV000083073:94415:scan:1356	0.77	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1286	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_07_480_UB:scan:1605	0.77	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:2552	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1252	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_10_0_FH:scan:1171	0.77	5	NoID
0.0	mzspec:MSV000088842:19D:scan:1295	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1222	0.77	5	NoID
0.04	mzspec:MSV000084020:KRG_14:scan:1924	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_05_120_UB:scan:1621	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_09_720_UB:scan:1613	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1292	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1273	0.76	5	NoID
-0.02	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2020	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_434:scan:2125	0.75	5	NoID
0.04	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1291	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_05_480_UB:scan:1623	0.75	5	NoID
0.04	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:1214	0.75	5	NoID
0.04	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1031	0.75	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:1573	0.75	5	NoID
0.04	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1020	0.75	5	NoID
0.0	mzspec:MSV000080397:328_NT7_BA7_01_31824:scan:4048	0.75	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:980	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_11_30_UB:scan:1636	0.74	5	NoID
0.05	mzspec:MSV000080050:38_RD2_01_18074:scan:1906	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_02_600_FH:scan:1258	0.73	5	NoID
0.04	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2657	0.73	5	NoID
0.04	mzspec:MSV000088842:8A:scan:1221	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_559:scan:2087	0.72	5	NoID
0.04	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1018	0.72	5	NoID
0.04	mzspec:MSV000082629:15NAVY02_V2_20151210:scan:1285	0.72	5	NoID
0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:1415	0.72	5	NoID
0.04	mzspec:MSV000079421:P1-B4_RB4_01_19091:scan:1133	0.72	5	NoID
0.04	mzspec:MSV000083073:94375:scan:1351	0.72	5	NoID
0.04	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2709	0.71	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:2023	0.71	5	NoID
0.04	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:999	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_02_720_UB:scan:1273	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_02_1440_UB:scan:1269	0.7	5	NoID
