Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:20767628:scan:2128	0.83	8	NoID
-0.03	mzspec:MSV000083300:BP000096903_p:scan:2433	0.83	8	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:2691	0.83	8	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:2691	0.83	8	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:2170	0.83	8	NoID
0.0	mzspec:MSV000086415:05779736:scan:2151	0.83	8	NoID
0.0	mzspec:MSV000086415:78353027:scan:2208	0.83	8	NoID
-0.04	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:4267	0.83	8	NoID
0.0	mzspec:MSV000083835:MeOh:scan:4476	0.83	8	NoID
0.0	mzspec:MSV000086415:89377194:scan:2159	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4C:scan:2275	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:2837	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:2896	0.83	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:2815	0.83	7	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:4443	0.83	7	NoID
-0.04	mzspec:MSV000083300:BP000096999_p:scan:2639	0.83	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2783	0.83	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:13583	0.83	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:13565	0.83	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:13548	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00102:scan:2178	0.82	8	NoID
0.0	mzspec:MSV000087087:5556701:scan:2293	0.82	8	NoID
0.0	mzspec:MSV000087087:5556702:scan:2243	0.82	8	NoID
0.0	mzspec:MSV000088640:6035028:scan:2250	0.82	8	NoID
-0.04	mzspec:MSV000087087:5556748:scan:2316	0.82	8	NoID
0.0	mzspec:MSV000087087:5556686:scan:2276	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4H:scan:2271	0.82	8	NoID
0.0	mzspec:MSV000088137:2217:scan:2176	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.17.O.17B:scan:2142	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2150	0.82	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:2207	0.82	8	NoID
0.0	mzspec:MSV000088137:2241:scan:2166	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.6.S.6B:scan:2150	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2154	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2138	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2070	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2173	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12B:scan:2341	0.82	8	NoID
0.0	mzspec:MSV000086415:29286432:scan:2194	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25C:scan:2332	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00035:scan:2195	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17C:scan:2417	0.82	8	NoID
0.0	mzspec:MSV000087087:5556654:scan:2252	0.82	8	NoID
-0.04	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:4204	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2135	0.82	8	NoID
0.0	mzspec:MSV000086415:8109170:scan:2171	0.82	8	NoID
0.0	mzspec:MSV000086415:39407432:scan:2189	0.82	8	NoID
0.0	mzspec:MSV000088640:6034643:scan:2217	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2399	0.82	8	NoID
-0.04	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol:scan:5569	0.82	8	NoID
0.0	mzspec:MSV000088640:6034550:scan:2290	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00103:scan:2183	0.82	8	NoID
-0.03	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2300	0.82	8	NoID
0.0	mzspec:MSV000088640:6035154:scan:2292	0.82	8	NoID
-0.04	mzspec:MSV000083300:blank_swab_1_p_20181015042511:scan:2224	0.82	8	NoID
-0.04	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:4298	0.82	8	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2237	0.82	8	NoID
0.0	mzspec:MSV000087087:5556776:scan:2238	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00101:scan:2235	0.82	8	NoID
0.0	mzspec:MSV000086415:73763467:scan:2195	0.82	8	NoID
-0.03	mzspec:MSV000087612:X00176761:scan:2223	0.82	8	NoID
-0.04	mzspec:MSV000087087:5556653:scan:2301	0.82	8	NoID
0.0	mzspec:MSV000088137:2220:scan:2167	0.82	8	NoID
0.0	mzspec:MSV000087087:5556685:scan:2223	0.82	8	NoID
0.0	mzspec:MSV000087087:5556733:scan:2225	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2176	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2061	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2131	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2120	0.82	8	NoID
0.0	mzspec:MSV000088137:2247:scan:2188	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2136	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11E:scan:2154	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2057	0.82	8	NoID
0.0	mzspec:MSV000088137:2198:scan:2202	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5D:scan:2188	0.82	8	NoID
0.0	mzspec:MSV000088137:2124:scan:2186	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2156	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2155	0.82	8	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2154	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.24.F.24D:scan:2142	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2137	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2153	0.82	8	NoID
0.0	mzspec:MSV000086415:24680888:scan:2175	0.82	8	NoID
0.0	mzspec:MSV000086415:75175129:scan:2171	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:2319	0.82	8	NoID
0.0	mzspec:MSV000086415:43074402:scan:2199	0.82	8	NoID
0.0	mzspec:MSV000087087:5556719:scan:2220	0.82	8	NoID
0.0	mzspec:MSV000086415:20882194:scan:2202	0.82	8	NoID
-0.04	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2469	0.82	8	NoID
-0.03	mzspec:MSV000083300:BP000098397_p:scan:2433	0.82	8	NoID
0.0	mzspec:MSV000087087:5556731:scan:2225	0.82	8	NoID
-0.03	mzspec:MSV000083300:BP000096897_p:scan:2419	0.82	8	NoID
0.0	mzspec:MSV000087087:5556638:scan:2241	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:2444	0.82	8	NoID
-0.03	mzspec:MSV000083300:BP000098469_p:scan:2438	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2417	0.82	8	NoID
-0.03	mzspec:MSV000083300:BP000097171_p:scan:2361	0.82	8	NoID
-0.03	mzspec:MSV000083300:BP000097163_p:scan:2428	0.82	8	NoID
0.0	mzspec:MSV000086415:20348895:scan:2176	0.82	8	NoID
0.0	mzspec:MSV000086415:50108048:scan:2190	0.82	8	NoID
0.0	mzspec:MSV000086415:35170130:scan:2187	0.82	8	NoID
0.0	mzspec:MSV000086415:50107907:scan:2177	0.82	8	NoID
0.0	mzspec:MSV000086415:20204114:scan:2168	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2144	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2068	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2437	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2446	0.82	8	NoID
0.0	mzspec:MSV000087087:5556623:scan:2281	0.82	8	NoID
0.0	mzspec:MSV000087087:5556778:scan:2295	0.82	8	NoID
-0.01	mzspec:MSV000084314:MSV000087087:scan:135503	0.82	8	NoID
-0.04	mzspec:MSV000087087:5555662:scan:2302	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11G:scan:2368	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2142	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18B:scan:2401	0.82	8	NoID
0.0	mzspec:MSV000086415:54122640:scan:2171	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00091:scan:2195	0.82	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:5840	0.82	7	NoID
-0.03	mzspec:MSV000085944:skin_03_120_UB:scan:2317	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:2846	0.82	7	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:2342	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25C:scan:2347	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2D:scan:2301	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:2835	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24F:scan:2250	0.82	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:13548	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:2871	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00119:scan:2257	0.81	9	NoID
0.0	mzspec:MSV000087612:46:scan:2225	0.81	9	NoID
0.0	mzspec:MSV000088137:2054:scan:2256	0.81	8	NoID
-0.03	mzspec:MSV000083300:BP000096959_p:scan:2409	0.81	8	NoID
0.0	mzspec:MSV000087087:5556787:scan:2216	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21D:scan:2121	0.81	8	NoID
0.0	mzspec:MSV000088137:2216:scan:2175	0.81	8	NoID
-0.0	mzspec:MSV000086415:97411796:scan:2179	0.81	8	NoID
0.0	mzspec:MSV000087612:X00176775:scan:2190	0.81	8	NoID
0.0	mzspec:MSV000086415:18643192:scan:2200	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2151	0.81	8	NoID
-0.03	mzspec:MSV000087612:X00176533:scan:2231	0.81	8	NoID
0.0	mzspec:MSV000087612:X00176731:scan:2212	0.81	8	NoID
0.0	mzspec:MSV000086415:65214844:scan:2253	0.81	8	NoID
-0.04	mzspec:MSV000087087:5555663:scan:2282	0.81	8	NoID
-0.03	mzspec:MSV000080905:P4_EMP_10:scan:2106	0.81	8	NoID
0.01	mzspec:MSV000083559:11713.8.S.8F:scan:2197	0.81	8	NoID
0.0	mzspec:MSV000088137:2118:scan:2206	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00006:scan:2177	0.81	8	NoID
-0.03	mzspec:MSV000087612:X00176701:scan:2225	0.81	8	NoID
0.0	mzspec:MSV000087612:X00176745:scan:2235	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1E:scan:2172	0.81	8	NoID
0.0	mzspec:MSV000087087:5556860:scan:2298	0.81	8	NoID
0.0	mzspec:MSV000087087:5556793:scan:2279	0.81	8	NoID
-0.05	mzspec:MSV000083559:11713.9.O.9G:scan:2157	0.81	8	NoID
0.0	mzspec:MSV000086415:76755449:scan:2203	0.81	8	NoID
0.0	mzspec:MSV000087087:5556640:scan:2270	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2B:scan:2164	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16F:scan:2356	0.81	8	NoID
0.0	mzspec:MSV000087087:5556734:scan:2278	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.8.C.8A:scan:2176	0.81	8	NoID
0.0	mzspec:MSV000087087:5556639:scan:2288	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22A:scan:2140	0.81	8	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2218	0.81	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:2877	0.81	8	NoID
0.0	mzspec:MSV000088137:2265:scan:2170	0.81	8	NoID
0.0	mzspec:MSV000088137:2249:scan:2158	0.81	8	NoID
0.0	mzspec:MSV000087612:2:scan:2245	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2389	0.81	8	NoID
-0.03	mzspec:MSV000080905:P2_EMP_58:scan:2236	0.81	8	NoID
0.0	mzspec:MSV000087087:5556749:scan:2227	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15B:scan:2359	0.81	8	NoID
0.0	mzspec:MSV000087087:5556830:scan:2233	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8A:scan:2364	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17H:scan:2438	0.81	8	NoID
0.0	mzspec:MSV000088137:2024:scan:2210	0.81	8	NoID
-0.04	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2301	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1A:scan:2341	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24A:scan:2352	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22D:scan:2340	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15A:scan:2330	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6A:scan:2357	0.81	8	NoID
0.0	mzspec:MSV000088640:6035039:scan:2251	0.81	8	NoID
0.0	mzspec:MSV000088640:6035059:scan:2264	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3C:scan:2373	0.81	8	NoID
0.0	mzspec:MSV000086415:15175325:scan:2174	0.81	8	NoID
0.0	mzspec:MSV000086415:27313862:scan:2199	0.81	8	NoID
-0.04	mzspec:MSV000083300:BP000096834_p:scan:2605	0.81	8	NoID
0.0	mzspec:MSV000086415:50401002:scan:2156	0.81	8	NoID
-0.04	mzspec:MSV000083300:BP000098405_p:scan:2457	0.81	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:6118	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2083	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2114	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2104	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2194	0.81	7	NoID
0.0	mzspec:MSV000086415:63874408:scan:2188	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2113	0.81	7	NoID
0.0	mzspec:MSV000086415:10298957:scan:2180	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2149	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2103	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2095	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2087	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:2369	0.81	7	NoID
-0.04	mzspec:MSV000083300:BP000098398_p:scan:2559	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24E:scan:2338	0.81	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2860	0.81	7	NoID
-0.0	mzspec:MSV000088519:Biotic_3:scan:5489	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1C:scan:2270	0.81	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:13540	0.81	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:2832	0.81	6	NoID
-0.0	mzspec:MSV000086415:50100770:scan:2133	0.81	6	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2767	0.81	6	NoID
-0.03	mzspec:MSV000083475:7C8_blank:scan:2274	0.8	8	NoID
0.0	mzspec:MSV000086415:20300213:scan:2172	0.8	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:2876	0.8	8	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19F:scan:2341	0.8	8	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2342	0.8	8	NoID
0.0	mzspec:MSV000088640:6035136:scan:2241	0.8	8	NoID
0.0	mzspec:MSV000087612:19:scan:2219	0.8	8	NoID
-0.04	mzspec:MSV000083559:11713.7.C.7A:scan:2156	0.8	8	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19C:scan:2173	0.8	8	NoID
-0.03	mzspec:MSV000087087:5556667:scan:2290	0.8	8	NoID
0.0	mzspec:MSV000086415:43596435:scan:2207	0.8	8	NoID
0.0	mzspec:MSV000087087:5556777:scan:2280	0.8	8	NoID
-0.03	mzspec:MSV000088137:2037:scan:2245	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000096929_p:scan:2584	0.8	8	NoID
0.0	mzspec:MSV000088137:2187:scan:2197	0.8	8	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:2182	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18C:scan:2098	0.8	8	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2339	0.8	8	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25A:scan:2089	0.8	8	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5F:scan:2331	0.8	8	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10G:scan:2298	0.8	8	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2333	0.8	8	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15C:scan:2358	0.8	8	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23A:scan:2159	0.8	8	NoID
-0.04	mzspec:MSV000087087:5556818:scan:2280	0.8	8	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24D:scan:2312	0.8	8	NoID
0.0	mzspec:MSV000086415:20254588:scan:2182	0.8	8	NoID
-0.04	mzspec:MSV000087087:5556831:scan:2310	0.8	8	NoID
-0.03	mzspec:MSV000087087:5556637:scan:2294	0.8	8	NoID
0.0	mzspec:MSV000088640:6035148:scan:2303	0.8	8	NoID
0.0	mzspec:MSV000083475:3E3_6_44_tait-77-s004-a03:scan:1907	0.8	8	NoID
-0.04	mzspec:MSV000086415:11266139:scan:2242	0.8	8	NoID
0.0	mzspec:MSV000087087:5556775:scan:2231	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000097017_p:scan:2578	0.8	8	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17E:scan:2353	0.8	8	NoID
-0.04	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4166	0.8	8	NoID
0.0	mzspec:MSV000087087:5556832:scan:2230	0.8	8	NoID
0.0	mzspec:MSV000088640:6035090:scan:2218	0.8	8	NoID
0.0	mzspec:MSV000088640:6034774:scan:2228	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000098358_p:scan:2486	0.8	8	NoID
0.0	mzspec:MSV000087087:5556745:scan:2228	0.8	8	NoID
0.0	mzspec:MSV000088640:6035080:scan:2219	0.8	8	NoID
0.0	mzspec:MSV000086415:88029789:scan:2230	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000096845_p:scan:2500	0.8	8	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2D:scan:2177	0.8	8	NoID
-0.03	mzspec:MSV000082953:P5_B11:scan:3260	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000098416_p:scan:2470	0.8	8	NoID
0.0	mzspec:MSV000086415:37393077:scan:2200	0.8	8	NoID
0.0	mzspec:MSV000086415:10488101:scan:2199	0.8	8	NoID
-0.04	mzspec:MSV000086415:63818202:scan:2277	0.8	8	NoID
-0.04	mzspec:MSV000086415:4981936:scan:2249	0.8	8	NoID
0.0	mzspec:MSV000088640:6035144:scan:2264	0.8	8	NoID
-0.03	mzspec:MSV000087612:X00176703:scan:2259	0.8	8	NoID
-0.03	mzspec:MSV000083300:BP000096873_p:scan:2441	0.8	8	NoID
-0.03	mzspec:MSV000083300:BP000096824_p:scan:2458	0.8	8	NoID
0.0	mzspec:MSV000088640:6034626:scan:2298	0.8	8	NoID
-0.03	mzspec:MSV000083300:BP000096896_p:scan:2475	0.8	8	NoID
0.0	mzspec:MSV000088640:6035105:scan:2243	0.8	8	NoID
-0.03	mzspec:MSV000087612:X00176707:scan:2293	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000098355_p:scan:2674	0.8	8	NoID
0.0	mzspec:MSV000087087:5556814:scan:2281	0.8	8	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22F:scan:2189	0.8	8	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15C:scan:2304	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2112	0.8	7	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:5444	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2093	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2099	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2082	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2091	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2102	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2403	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2126	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2133	0.8	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:2852	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2123	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2090	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2023	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2072	0.8	7	NoID
0.0	mzspec:MSV000083541:10mg_DF100:scan:2807	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2107	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2186	0.8	7	NoID
-0.05	mzspec:MSV000084314:MSV000086415:scan:485538	0.8	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:13589	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2085	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2095	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2164	0.8	7	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:4227	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2092	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2203	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2122	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2120	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2415	0.8	7	NoID
0.0	mzspec:MSV000087612:67:scan:2235	0.79	9	NoID
0.0	mzspec:MSV000087612:31:scan:2261	0.79	9	NoID
-0.04	mzspec:MSV000087087:5556641:scan:2273	0.79	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:2059	0.79	8	NoID
0.0	mzspec:MSV000088137:2238:scan:2179	0.79	8	NoID
0.0	mzspec:MSV000088640:6034883:scan:2222	0.79	8	NoID
0.0	mzspec:MSV000088640:6034751:scan:2219	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15D:scan:2451	0.79	8	NoID
-0.0	mzspec:MSV000087087:4050195224:scan:2135	0.79	8	NoID
-0.03	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2316	0.79	8	NoID
0.0	mzspec:MSV000086415:77999453:scan:2153	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1F:scan:2262	0.79	8	NoID
-0.03	mzspec:MSV000087612:X00178352:scan:2257	0.79	8	NoID
-0.03	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2236	0.79	8	NoID
0.0	mzspec:MSV000088640:6035100:scan:2216	0.79	8	NoID
-0.04	mzspec:MSV000086415:15003546:scan:2249	0.79	8	NoID
-0.04	mzspec:MSV000083300:BP000097174_p:scan:2590	0.79	8	NoID
0.0	mzspec:MSV000086415:46547648:scan:2174	0.79	8	NoID
-0.03	mzspec:MSV000083300:BP000097073_p:scan:2485	0.79	8	NoID
-0.04	mzspec:MSV000083300:BP000097157_p:scan:2467	0.79	8	NoID
-0.04	mzspec:MSV000083300:BP000096833_p:scan:2465	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E:scan:2277	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.2.C.2A:scan:2284	0.79	8	NoID
-0.03	mzspec:MSV000087612:X00176799:scan:2224	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22D:scan:2259	0.79	8	NoID
-0.04	mzspec:MSV000088324:Pos_NC91:scan:2070	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17G:scan:2328	0.79	8	NoID
-0.03	mzspec:MSV000087087:5555661:scan:2287	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21B:scan:2338	0.79	8	NoID
-0.03	mzspec:MSV000082953:P5_B3:scan:3270	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2136	0.79	8	NoID
-0.03	mzspec:MSV000083559:11713.3.S.3A:scan:2109	0.79	8	NoID
-0.04	mzspec:MSV000083300:BP000096914_p:scan:2637	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:2364	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15B:scan:2308	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12B:scan:2279	0.79	8	NoID
-0.04	mzspec:MSV000086415:69087591:scan:2251	0.79	8	NoID
-0.04	mzspec:MSV000086415:50109477_rerun:scan:2244	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17H:scan:2165	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24E:scan:2195	0.79	8	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1600:scan:2806	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19E:scan:2081	0.79	8	NoID
0.0	mzspec:MSV000086415:50104396:scan:2173	0.79	8	NoID
