Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084322:Plate4_45736_Skin_GH10_01_27311:scan:2614	0.87	6	NoID
-0.0	mzspec:MSV000084314:MSV000078993:scan:396490	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC31:scan:2001	0.87	6	NoID
0.01	mzspec:MSV000086550:PLT3_D8_BD8_01_57741:scan:1194	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:2104	0.87	5	NoID
0.01	mzspec:MSV000086550:PLT10_A3_GA3_01_58472:scan:1168	0.87	5	NoID
0.0	mzspec:MSV000082432:7C2_ V3_ LC_ D14H24_ W7_BC2_01_11735:scan:2683	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_182:scan:3007	0.87	5	NoID
0.01	mzspec:MSV000086550:PLT8_H4_GH4_01_58309:scan:1162	0.87	5	NoID
0.01	mzspec:MSV000086550:PLT1_D2_BD2_01_57501:scan:1170	0.87	5	NoID
0.01	mzspec:MSV000086550:PLT9_D3_BD3_01_58350:scan:1186	0.87	5	NoID
0.01	mzspec:MSV000086550:PLT6_F8_GF8_01_58055:scan:1173	0.87	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC49:scan:1978	0.87	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC28:scan:2007	0.87	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC50:scan:1994	0.87	5	NoID
0.01	mzspec:MSV000086550:PLT10_C4_GC4_01_58522:scan:1168	0.87	5	NoID
-0.0	mzspec:MSV000082674:BA5_V13_S1-005_leg_psoriasis_BA5_01_14369:scan:1484	0.87	5	NoID
0.01	mzspec:MSV000086550:PLT1_D4_BD4_01_57476:scan:1169	0.87	5	NoID
0.01	mzspec:MSV000086550:PLT2_H9_GH9_01_57605:scan:1150	0.87	5	NoID
0.01	mzspec:MSV000086550:PLT10_C8_GC8_01_58504:scan:1168	0.87	5	NoID
0.01	mzspec:MSV000086550:PLT10_C1_GC1_01_58505:scan:1169	0.87	5	NoID
-0.0	mzspec:MSV000083734:PTJ0171_E_lenta_MR1n12_RB7_01_40160:scan:1971	0.86	7	NoID
0.0	mzspec:MSV000082674:RC4_V20_S8-028_arm_healthy_RC4_01_14612:scan:1758	0.86	7	NoID
0.0	mzspec:MSV000081582:22C9_BC9_01_15104:scan:2705	0.86	7	NoID
-0.0	mzspec:MSV000081548:BF1637_1_10_RE3_01_37531:scan:1324	0.86	7	NoID
0.0	mzspec:MSV000081582:22C10_BC10_01_15105:scan:2717	0.86	7	NoID
0.0	mzspec:MSV000081582:1D4_RD4_01_12623:scan:2670	0.86	7	NoID
0.0	mzspec:MSV000081580:V2_BP10_RF10_01_15937:scan:2741	0.86	7	NoID
0.0	mzspec:MSV000080030:P4_BF10v50_Pinky_BF10_01_23931:scan:2624	0.86	7	NoID
0.0	mzspec:MSV000081582:24B9_RB9_01_15158:scan:2695	0.86	7	NoID
-0.0	mzspec:MSV000082045:Aerobic_RCM_162_RA10_01_22772:scan:1728	0.86	7	NoID
0.01	mzspec:MSV000086550:PLT10_B6_GB6_01_58490:scan:1182	0.86	7	NoID
-0.0	mzspec:MSV000081548:BF1637_2_3_RD10_01_37535:scan:1330	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000081548:scan:88186	0.86	6	NoID
-0.0	mzspec:MSV000082674:RB4_V20_S8-016_arm_healthy_RB4_01_14663:scan:1359	0.86	6	NoID
-0.0	mzspec:MSV000087087:4050196328:scan:1956	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:796098	0.86	6	NoID
0.0	mzspec:MSV000082432:7C1_ V3_ RC_ D14H24_ W7_BC1_01_11731:scan:2676	0.86	6	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Face_RF4_01_5719:scan:2669	0.86	6	NoID
0.0	mzspec:MSV000080030:P2_1E2.v7RingRing_BE2_01_23517:scan:2661	0.86	6	NoID
0.0	mzspec:MSV000082674:GG5_V19_S7-017_leg_psoriasis_GG5_01_14430:scan:1605	0.86	5	NoID
-0.0	mzspec:MSV000079274:1815.D_RG11_01_4882:scan:2465	0.86	5	NoID
0.01	mzspec:MSV000086550:PLT5_C7_BC7_01_57914:scan:1181	0.86	5	NoID
0.01	mzspec:MSV000086550:PLT5_C12_BC12_01_57940:scan:1180	0.86	5	NoID
0.01	mzspec:MSV000086550:PLT1_D3_BD3_01_57465:scan:1168	0.86	5	NoID
0.01	mzspec:MSV000086550:PLT3_G3_BG3_01_57677:scan:1169	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000081816:scan:85994	0.86	5	NoID
0.01	mzspec:MSV000086550:PLT3_C1_BC1_01_57680:scan:1162	0.86	5	NoID
0.01	mzspec:MSV000086550:PLT6_B8_GB8_01_58044:scan:1168	0.86	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC55:scan:1991	0.86	5	NoID
0.01	mzspec:MSV000086550:PLT5_E2_BE2_01_57922:scan:1174	0.86	5	NoID
0.0	mzspec:MSV000081284:14VP31_BA12_01_11960:scan:1466	0.86	5	NoID
0.0	mzspec:MSV000083578:NM_ML_R8_GB6_01_21205:scan:1555	0.86	5	NoID
0.01	mzspec:MSV000086550:PLT5_F7_BF7_01_57906:scan:1156	0.86	5	NoID
0.0	mzspec:MSV000085584:OMICS_Tafesse_ZHuh_ZIKV_48h_3_Lipid_POS_17Sep18_Brandi-WCSH7803:scan:1116	0.86	5	NoID
-0.0	mzspec:MSV000081816:Plate2_B10_BB10_01_6216:scan:2616	0.85	7	NoID
-0.0	mzspec:MSV000082045:Anaerobic_RCM_959_RA9_01_22368:scan:1674	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:106434	0.85	7	NoID
0.0	mzspec:MSV000082674:RA7_V20_S8-007_arm_psoriasis_RA7_01_14577:scan:1886	0.85	6	NoID
0.0	mzspec:MSV000080030:P2_1D10.v7PalmPalm_BD10_01_23512:scan:2656	0.85	6	NoID
0.0	mzspec:MSV000081582:20A6_BA6_01_14623:scan:2692	0.85	6	NoID
0.0	mzspec:MSV000080030:P3_BH9v40_Index_BH9_01_23763:scan:2390	0.85	6	NoID
0.0	mzspec:MSV000082674:BG7_7G7.V9_BG7_01_406:scan:1394	0.85	6	NoID
0.0	mzspec:MSV000081548:WW5157_1_7_RD7_01_37470:scan:1330	0.85	6	NoID
0.01	mzspec:MSV000086550:PLT10_G2_GG2_01_58562:scan:1212	0.85	6	NoID
0.01	mzspec:MSV000086550:PLT10_H7_GH7_01_58534:scan:1168	0.85	5	NoID
0.01	mzspec:MSV000086550:PLT5_D6_BD6_01_57948:scan:1164	0.85	5	NoID
0.01	mzspec:MSV000086550:PLT5_F8_BF8_01_57965:scan:1174	0.85	5	NoID
0.0	mzspec:MSV000082045:Anaerobic_RCM_489_RB11_01_22294:scan:1711	0.85	5	NoID
0.0	mzspec:MSV000081548:BF1637_1_4_RE9_01_37524:scan:1330	0.85	5	NoID
0.01	mzspec:MSV000086550:PLT10_B5_GB5_01_58467:scan:1162	0.85	5	NoID
0.01	mzspec:MSV000086550:PLT9_E12_BE12_01_58399:scan:1169	0.85	5	NoID
0.0	mzspec:MSV000081582:20A5_BA5_01_14622:scan:2670	0.84	7	NoID
0.0	mzspec:MSV000080030:P6_6A11v70_Thumb_GA11_01_23780:scan:2660	0.84	7	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Face_RB2_01_5671:scan:2670	0.84	6	NoID
0.01	mzspec:MSV000086550:PLT10_C7_GC7_01_58466:scan:1168	0.84	6	NoID
0.0	mzspec:MSV000082674:GC4_V18_S6-004_leg_healthy_GC4_01_14363:scan:1410	0.84	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC37:scan:1991	0.84	6	NoID
0.0	mzspec:MSV000082674:BG6_7G6.V9_BG6_01_449:scan:1396	0.84	6	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Leg_RG4_01_5732:scan:2658	0.84	6	NoID
0.0	mzspec:MSV000082674:RA12_V20_S8-012_arm_psoriasis_RA12_01_14542:scan:1848	0.84	6	NoID
0.0	mzspec:MSV000082674:RB3_V20_S8-015_arm_healthy_RB3_01_14634:scan:1674	0.84	6	NoID
0.0	mzspec:MSV000082674:BA6_V13_S1-006_leg_psoriasis_BA6_01_14416:scan:1379	0.84	6	NoID
0.01	mzspec:MSV000086550:PLT3_F2_BF2_01_57663:scan:1186	0.84	6	NoID
0.0	mzspec:MSV000080030:P3_BH8v40_Thumb_BH8_01_23762:scan:2662	0.84	6	NoID
0.0	mzspec:MSV000082674:RA3_V20_S8-003_arm_healthy_RA3_01_14672:scan:1815	0.84	6	NoID
0.01	mzspec:MSV000086550:PLT2_B2_GB2_01_57581:scan:1176	0.84	5	NoID
0.01	mzspec:MSV000086550:PLT3_B8_BB8_01_57648:scan:1175	0.84	5	NoID
0.01	mzspec:MSV000086550:PLT6_B1_GB1_01_58010:scan:1180	0.84	5	NoID
0.0	mzspec:MSV000082674:RB2_V20_S8-014_arm_psoriasis_RB2_01_14654:scan:1811	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC17:scan:1968	0.84	5	NoID
0.0	mzspec:MSV000082674:BB4_V13_S1-016_leg_psoriasis_BB4_01_14429:scan:1424	0.83	7	NoID
0.0	mzspec:MSV000079389:Plate1_RE6_01_10067:scan:2650	0.83	7	NoID
0.0	mzspec:MSV000087087:4050196339:scan:1956	0.83	7	NoID
0.0	mzspec:MSV000082674:BE11_V15_S3-018_leg_healthy_BE11_01_14340:scan:2106	0.83	6	NoID
-0.0	mzspec:MSV000081548:MB7148_1_2_RA2_01_37583:scan:1330	0.83	6	NoID
-0.0	mzspec:MSV000082045:Anaerobic_BHI_303_BA7_01_23021:scan:1705	0.83	6	NoID
-0.0	mzspec:MSV000080030:P5_GB10v57_Pinky_GB10_01_23592:scan:2671	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate5_45808_Skin_GC11_01_26602:scan:2497	0.83	6	NoID
0.0	mzspec:MSV000081548:WW5157_1_3_RD3_01_37465:scan:1329	0.83	5	NoID
0.0	mzspec:MSV000082674:RB7_V20_S8-019_arm_psoriasis_RB7_01_14666:scan:1840	0.83	5	NoID
0.01	mzspec:MSV000085582:ExtratoThearlorama Cacao_2_POS_1-3_01_5773:scan:2858	0.83	5	NoID
0.01	mzspec:MSV000086550:PLT1_A6_BA6_01_57461:scan:1179	0.83	5	NoID
0.01	mzspec:MSV000086550:PLT6_H5_GH5_01_58070:scan:1164	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_186:scan:2989	0.83	5	NoID
0.0	mzspec:MSV000081548:WW5157_1_4_RD4_01_37466:scan:1329	0.83	5	NoID
0.0	mzspec:MSV000082667:CF176_7_2_17_GG5_01_3636:scan:3626	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000080031:scan:283338	0.83	5	NoID
0.01	mzspec:MSV000086550:PLT10_B11_GB11_01_58564:scan:1205	0.83	5	NoID
0.0	mzspec:MSV000082674:RA4_V20_S8-004_arm_healthy_RA4_01_14644:scan:1741	0.83	5	NoID
0.01	mzspec:MSV000086550:PLT3_F4_BF4_01_57703:scan:1188	0.83	5	NoID
0.0	mzspec:MSV000079274:1762.D_BF4_01_4419:scan:2384	0.83	5	NoID
0.0	mzspec:MSV000082674:RC3_V20_S8-027_arm_psoriasis_RC3_01_14597:scan:1784	0.83	5	NoID
0.0	mzspec:MSV000080030:P6_GB1v70_Middle_GB1_01_23782:scan:2660	0.82	7	NoID
0.0	mzspec:MSV000079389:Plate1_RE4_01_10065:scan:2660	0.82	7	NoID
-0.0	mzspec:MSV000082674:BD11_V15_S3-006_leg_healthy_BD11_01_14483:scan:1347	0.82	7	NoID
0.0	mzspec:MSV000080030:P6_6A12v70_Index_GA12_01_23781:scan:2657	0.82	6	NoID
0.0	mzspec:MSV000082045:Anaerobic_BHI_728_BB8_01_23035:scan:1713	0.82	6	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Hand_RE4_01_5706:scan:2666	0.82	6	NoID
0.0	mzspec:MSV000082674:BD10_V15_S3-005_leg_healthy_BD10_01_14325:scan:2103	0.82	6	NoID
0.01	mzspec:MSV000086550:PLT5_H7_BH7_01_57905:scan:1158	0.82	6	NoID
0.0	mzspec:MSV000087087:4050201218:scan:1943	0.82	6	NoID
0.0	mzspec:MSV000081548:MB7148_1_7_RA7_01_37589:scan:1338	0.82	6	NoID
0.0	mzspec:MSV000082674:RB12_V20_S8-024_arm_healthy_RB12_01_14662:scan:1738	0.82	6	NoID
0.0	mzspec:MSV000081582:24B11_RB11_01_15160:scan:2694	0.82	6	NoID
0.0	mzspec:MSV000082674:BB6_V13_S1-018_leg_psoriasis_BB6_01_14439:scan:1450	0.82	6	NoID
0.0	mzspec:MSV000082674:GC2_V18_S6-002_leg_healthy_GC2_01_14489:scan:1309	0.82	6	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Hand_RE5_01_5707:scan:2648	0.82	6	NoID
-0.0	mzspec:MSV000081284:3VP13_GA4_01_11827:scan:1486	0.82	5	NoID
0.0	mzspec:MSV000082674:GC10_V18_S6-010_leg_healthy_GC10_01_14370:scan:1390	0.82	5	NoID
0.0	mzspec:MSV000082674:GG2_V19_S7-014_leg_psoriasis_GG2_01_14438:scan:1879	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057043377:scan:1891	0.82	5	NoID
0.0	mzspec:MSV000082674:BA11_V13_S1-011_leg_psoriasis_BA11_01_14365:scan:1427	0.82	5	NoID
0.01	mzspec:MSV000084391:ExtratoThearlorama Cacao_2_POS_1-3_01_5773:scan:2858	0.82	5	NoID
0.0	mzspec:MSV000082674:BB5_V13_S1-017_leg_psoriasis_BB5_01_14391:scan:1473	0.82	5	NoID
0.0	mzspec:MSV000082674:RC2_V20_S8-026_arm_psoriasis_RC2_01_14598:scan:1865	0.82	5	NoID
-0.0	mzspec:MSV000082674:BB1_V13_S1-013_leg_psoriasis_BB1_01_14387:scan:1436	0.82	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC20:scan:1987	0.82	5	NoID
0.0	mzspec:MSV000079274:1323.D_BF6_01_4421:scan:2393	0.82	5	NoID
0.0	mzspec:MSV000082674:RB11_V20_S8-023_arm_healthy_RB11_01_14607:scan:1797	0.82	5	NoID
-0.0	mzspec:MSV000082674:RA11_V20_S8-011_arm_healthy_RA11_01_14606:scan:1875	0.82	5	NoID
-0.0	mzspec:MSV000082674:BA2_V13_S1-002_leg_healthy_BA2_01_14504:scan:1385	0.82	5	NoID
-0.0	mzspec:MSV000082674:GG12_V19_S7-024_leg_psoriasis_GG12_01_14445:scan:1603	0.82	5	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Hand_RA8_01_5666:scan:2669	0.81	7	NoID
0.0	mzspec:MSV000081582:DG11_RG11_01_15391:scan:2712	0.81	6	NoID
0.0	mzspec:MSV000083734:PTJ0166_E_lenta_DSM2243UCSF_RA6_01_40146:scan:1960	0.81	6	NoID
0.0	mzspec:MSV000081548:BF1637_1_7_RE6_01_37528:scan:1401	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000078622:scan:764359	0.81	6	NoID
0.0	mzspec:MSV000081582:24B8_RB8_01_15157:scan:2697	0.81	6	NoID
0.0	mzspec:MSV000080030:P5_GE7v62_Ring_GE7_01_23623:scan:2678	0.81	6	NoID
-0.0	mzspec:MSV000080335:2_silver_col_12:scan:2806	0.81	6	NoID
0.0	mzspec:MSV000081582:22E3_BE3_01_15090:scan:2706	0.81	6	NoID
0.0	mzspec:MSV000082674:RB6_V20_S8-018_arm_psoriasis_RB6_01_14669:scan:1696	0.81	5	NoID
0.0	mzspec:MSV000082674:RB9_V20_S8-021_arm_healthy_RB9_01_14548:scan:1766	0.81	5	NoID
0.01	mzspec:MSV000086550:PLT10_A11_GA11_01_58535:scan:1181	0.81	5	NoID
-0.0	mzspec:MSV000082674:RB10_V20_S8-022_arm_psoriasis_RB10_01_14625:scan:1660	0.81	5	NoID
0.0	mzspec:MSV000082674:GC1_V18_S6-001_leg_healthy_GC1_01_14381:scan:1371	0.81	5	NoID
0.0	mzspec:MSV000081284:21CP35_BG2_01_11790:scan:1484	0.81	5	NoID
-0.0	mzspec:MSV000082674:BF4_V15_S3-023_leg_psoriasis_BF4_01_14354:scan:2097	0.81	5	NoID
-0.0	mzspec:MSV000082674:BA10_V13_S1-010_leg_psoriasis_BA10_01_14471:scan:1500	0.81	5	NoID
0.0	mzspec:MSV000079274:1983.D_RB5_01_6670:scan:2325	0.81	5	NoID
0.0	mzspec:MSV000082674:RA9_V20_S8-009_arm_psoriasis_RA9_01_14518:scan:1882	0.81	5	NoID
0.0	mzspec:MSV000081582:CC2_BC2_01_35769:scan:2703	0.8	7	NoID
-0.0	mzspec:MSV000082674:GF2_V19_S7-002_leg_healthy_GF2_01_14477:scan:1532	0.8	6	NoID
0.0	mzspec:MSV000082667:CF176_7_14_17_GH2_01_3646:scan:3568	0.8	6	NoID
0.0	mzspec:MSV000081582:19A10_RA10_01_14813:scan:2659	0.8	6	NoID
0.0	mzspec:MSV000081582:22E1_BE1_01_15088:scan:2704	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000083734:scan:118093	0.8	5	NoID
0.0	mzspec:MSV000082674:BC4_V14_S2-003_arm_healthy_BC4_01_14507:scan:1444	0.8	5	NoID
0.01	mzspec:MSV000086550:PLT10_B1_GB1_01_58567:scan:1189	0.8	5	NoID
0.0	mzspec:MSV000082432:7C7_ V3_ LowL _ D14H24_ W7_BC7_01_11749:scan:2690	0.8	5	NoID
0.0	mzspec:MSV000082045:Anaerobic_RCM_488_RB10_01_22293:scan:1743	0.8	5	NoID
-0.0	mzspec:MSV000082674:GD4_V18_S6-016_leg_healthy_GD4_01_14397:scan:1376	0.8	5	NoID
0.0	mzspec:MSV000082674:GC6_V18_S6-006_leg_healthy_GC6_01_14356:scan:1976	0.8	5	NoID
0.0	mzspec:MSV000082674:BB12_V13_S1-024_leg_psoriasis_BB12_01_14454:scan:1385	0.8	5	NoID
0.0	mzspec:MSV000082674:BA8_V13_S1-008_leg_psoriasis_BA8_01_14456:scan:1423	0.8	5	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Face_RB3_01_5672:scan:2650	0.79	7	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Face_RB6_01_5676:scan:2670	0.79	6	NoID
0.0	mzspec:MSV000082045:Aerobic_RCM_561_RE2_01_22570:scan:1698	0.79	6	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Face_RF7_01_5722:scan:2625	0.79	6	NoID
-0.0	mzspec:MSV000080030:BG1_v20_Touch_Pad_BG1_01_22944:scan:2675	0.79	6	NoID
-0.0	mzspec:MSV000083734:PTJ0179_E_lenta_CC86D54_RE10_01_40202:scan:1965	0.79	6	NoID
0.0	mzspec:MSV000082674:RC5_V20_S8-029_arm_healthy_RC5_01_14532:scan:1783	0.79	6	NoID
0.0	mzspec:MSV000081582:22E4_BE4_01_15091:scan:2701	0.79	6	NoID
0.0	mzspec:MSV000082674:GG6_V19_S7-018_leg_psoriasis_GG6_01_14411:scan:1850	0.79	5	NoID
-0.0	mzspec:MSV000082674:GC3_V18_S6-003_leg_healthy_GC3_01_14420:scan:1320	0.79	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Face_RF3_01_5718:scan:2669	0.78	7	NoID
0.0	mzspec:MSV000082432:6B4_ V5_ LC_ D14H84_ W7_BB4_01_11460:scan:2671	0.78	7	NoID
0.0	mzspec:MSV000081582:1D5_RD5_01_12635:scan:2668	0.78	7	NoID
0.0	mzspec:MSV000082674:BC1_V13_S1-025_leg_healthy_BC1_01_14421:scan:1409	0.78	7	NoID
0.0	mzspec:MSV000081582:19A9_RA9_01_14812:scan:2670	0.78	6	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Leg_RG6_01_5737:scan:2636	0.78	6	NoID
0.0	mzspec:MSV000081582:12G5_GG5_01_32906:scan:2705	0.78	6	NoID
-0.0	mzspec:MSV000080030:CG2_v32_Phone_B_GG2_01_23033:scan:2646	0.78	6	NoID
0.0	mzspec:MSV000082674:BB7_V13_S1-019_leg_psoriasis_BB7_01_14479:scan:1368	0.78	6	NoID
0.0	mzspec:MSV000081580:V2_BP8_RF8_01_15935:scan:2743	0.78	6	NoID
-0.0	mzspec:MSV000082045:Aerobic_RCM_1164_RF3_01_22830:scan:1660	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC18:scan:1980	0.78	5	NoID
0.01	mzspec:MSV000086550:PLT9_F5_BF5_01_58423:scan:1169	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC32:scan:2001	0.78	5	NoID
0.0	mzspec:MSV000080030:P3_BD12v33_Ring_BD12_01_23716:scan:2687	0.78	5	NoID
0.0	mzspec:MSV000082674:BD3_V14_S2-014_arm_healthy_BD3_01_14337:scan:2110	0.78	5	NoID
-0.0	mzspec:MSV000082674:BC5_V14_S2-004_arm_healthy_BC5_01_14444:scan:1497	0.78	5	NoID
0.0	mzspec:MSV000082045:Anaerobic_RCM_523_RE7_01_22329:scan:1697	0.78	5	NoID
0.0	mzspec:MSV000082674:GG7_V19_S7-019_leg_psoriasis_GG7_01_14414:scan:1700	0.78	5	NoID
0.0	mzspec:MSV000081582:9F6_RF6_01_14061:scan:2660	0.77	7	NoID
0.0	mzspec:MSV000081582:15A9_BA9_01_32964:scan:2673	0.77	7	NoID
0.0	mzspec:MSV000081582:20B11_BB11_01_14651:scan:2705	0.77	7	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Face_RF7_01_5831:scan:2694	0.77	7	NoID
-0.0	mzspec:MSV000080030:P5_GE3v62_Palm_GE3_01_23619:scan:2706	0.77	7	NoID
0.0	mzspec:MSV000081548:WW5157_1_9_RD9_01_37472:scan:1341	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000079825:scan:180407	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT6_D5_GD5_01_58080:scan:1182	0.77	6	NoID
0.0	mzspec:MSV000081582:19A11_RA11_01_14775:scan:2672	0.77	6	NoID
0.0	mzspec:MSV000080030:P1_GC9v5_Thumb_GC9_01_23995:scan:2734	0.77	6	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Face_RF6_01_5721:scan:2659	0.77	6	NoID
-0.0	mzspec:MSV000081508:p04-h08-02B-41_GH8_01_1628:scan:2571	0.77	6	NoID
0.0	mzspec:MSV000083734:PTJ0261_E_lenta_DSM2243DSMZ_RF12_01_40217:scan:1960	0.77	6	NoID
0.0	mzspec:MSV000081582:20B9_BB9_01_14649:scan:2703	0.77	5	NoID
0.01	mzspec:MSV000086550:PLT9_C3_BC3_01_58455:scan:1199	0.77	5	NoID
0.0	mzspec:MSV000082674:BB9_V13_S1-021_leg_healthy_BB9_01_14417:scan:1374	0.77	5	NoID
0.0	mzspec:MSV000082674:GC9_V18_S6-009_leg_psoriasis_GC9_01_14386:scan:1371	0.77	5	NoID
0.0	mzspec:MSV000081582:BF8_BF8_01_15233:scan:2694	0.76	6	NoID
0.0	mzspec:MSV000082674:BE5_V15_S3-012_leg_healthy_BE5_01_14423:scan:1360	0.76	6	NoID
0.0	mzspec:MSV000080030:P3_BD8v33_Palm_BD8_01_23712:scan:2680	0.76	6	NoID
0.0	mzspec:MSV000081582:19A7_RA7_01_14810:scan:2670	0.76	6	NoID
0.0	mzspec:MSV000081548:MB7148_1_1_RA1_01_37582:scan:1335	0.76	6	NoID
-0.0	mzspec:MSV000082045:Aerobic_RCM_708_RD4_01_22805:scan:1660	0.76	6	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Hand_RE2_01_5704:scan:2658	0.76	6	NoID
0.0	mzspec:MSV000080030:CG6_v32_Space_Bar_GG6_01_23035:scan:2645	0.76	6	NoID
0.0	mzspec:MSV000082432:7B11_ V3_ RF_ D14H24_ W7_BB11_01_11752:scan:2673	0.76	5	NoID
0.0	mzspec:MSV000082667:fox.U323.sputum.1_BB4_01_4796:scan:3474	0.76	5	NoID
-0.0	mzspec:MSV000082674:BB2_V13_S1-014_leg_psoriasis_BB2_01_14475:scan:1437	0.76	5	NoID
0.0	mzspec:MSV000081582:CC3_BC3_01_35770:scan:2705	0.76	5	NoID
0.0	mzspec:MSV000081582:23F6_RF6_01_14937:scan:2697	0.76	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Hand_RE3_01_5705:scan:2659	0.76	5	NoID
-0.0	mzspec:MSV000081508:p01-a07-01A-03_GA7_01_1352:scan:2570	0.76	5	NoID
0.0	mzspec:MSV000081582:3D5_RD5_01_13888:scan:2671	0.75	6	NoID
0.0	mzspec:MSV000080030:CG1_v32_Phone_F_GG1_01_23034:scan:2646	0.75	6	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Leg_RG10_01_5741:scan:2647	0.75	6	NoID
0.0	mzspec:MSV000080030:P2_1E9.v8RingRing_BE9_01_23525:scan:2668	0.75	6	NoID
0.0	mzspec:MSV000080030:P5_GE8v62_Pinky_GE8_01_23624:scan:2678	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT11_A1_BA1_01_58642:scan:1185	0.75	6	NoID
0.02	mzspec:MSV000084590:Plate4_BH4_01_9277:scan:2609	0.75	6	NoID
0.0	mzspec:MSV000081582:24B10_RB10_01_15159:scan:2712	0.75	6	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Hand_RA7_01_5665:scan:2681	0.75	6	NoID
0.0	mzspec:MSV000082674:GG1_V19_S7-013_leg_psoriasis_GG1_01_14511:scan:1638	0.75	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B1_Head_GB1_01_33143:scan:2677	0.75	5	NoID
0.0	mzspec:MSV000082674:BA1_V13_S1-001_leg_healthy_BA1_01_14425:scan:1351	0.75	5	NoID
0.0	mzspec:MSV000082432:5D10_ V5_ LC_ D14H0_ W7_BD10_01_11579:scan:2668	0.75	5	NoID
0.0	mzspec:MSV000081582:1D2_RD2_01_12605:scan:2674	0.75	5	NoID
0.0	mzspec:MSV000081548:BF1637_1_9_RE4_01_37530:scan:1397	0.75	5	NoID
0.0	mzspec:MSV000080450:P6-D10_RD10_01_1239:scan:1247	0.75	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Phone_RH1_01_5745:scan:2658	0.74	7	NoID
0.0	mzspec:MSV000080030:P3_BE11v35_Thumb_BE11_01_23730:scan:2667	0.74	7	NoID
0.0	mzspec:MSV000080030:P1_GC8v5_Palm_GC8_01_23994:scan:2708	0.74	6	NoID
0.0	mzspec:MSV000081582:13E2_RE2_01_13053:scan:2186	0.74	6	NoID
0.0	mzspec:MSV000080030:P5_GF6v64_Thumb_GF6_01_23639:scan:2669	0.74	6	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Hand_RE8_01_5710:scan:2669	0.74	6	NoID
-0.0	mzspec:MSV000080030:BF12_v20_Space_Bar_BF12_01_22939:scan:2663	0.74	6	NoID
-0.0	mzspec:MSV000081508:p01-b09-03B-03_GB9_01_1371:scan:2570	0.74	6	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Leg_RG5_01_5735:scan:2658	0.74	6	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Face_RB4_01_5673:scan:2671	0.74	6	NoID
0.0	mzspec:MSV000082045:Anaerobic_BHI_633_BD10_01_23063:scan:1703	0.74	5	NoID
0.0	mzspec:MSV000081582:22E2_BE2_01_15089:scan:2705	0.74	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Hand_RE6_01_5708:scan:2636	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC35:scan:1900	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000080142:scan:66490	0.74	5	NoID
