Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:5554	0.72	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:9215	0.72	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5734	0.72	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:5728	0.72	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5734	0.72	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5765	0.72	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5765	0.72	5	NoID
0.0	mzspec:MSV000080183:48-F-04:scan:1624	0.72	5	NoID
0.0	mzspec:MSV000080183:43-F-04:scan:1634	0.72	5	NoID
0.04	mzspec:MSV000080178:08_18_16_1:scan:197	0.72	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:5988	0.72	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:8920	0.72	5	NoID
0.0	mzspec:MSV000083475:4E8_1_68_thomas-18-s057-a03:scan:1250	0.72	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1250	0.72	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:8965	0.72	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:9354	0.72	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:5238	0.72	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:5273	0.72	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:5272	0.72	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:6056	0.71	5	NoID
0.0	mzspec:MSV000083475:4D6_1_26_thomas-18-s054-a04:scan:1269	0.71	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:6056	0.71	5	NoID
0.0	mzspec:MSV000080182:46-lungs:scan:1707	0.71	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5720	0.71	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5720	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:1814	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:1805	0.71	5	NoID
0.0	mzspec:MSV000086293:pos n2 exo ms2 top5:scan:4502	0.71	5	NoID
0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1260	0.71	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D5:scan:481	0.7	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:3596	0.7	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D5:scan:481	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1806	0.7	5	NoID
