Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000098432_p:scan:2356	0.94	7	NoID
0.0	mzspec:MSV000083475:P3_Qcmix_start:scan:2168	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2349	0.94	7	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2137	0.94	7	NoID
-0.0	mzspec:MSV000089558:359_6:scan:2088	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:2380	0.94	7	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:2281	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM558:scan:2084	0.94	7	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2136	0.94	7	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2152	0.94	7	NoID
0.0	mzspec:MSV000088137:2158:scan:2221	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:2400	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:2381	0.94	7	NoID
0.0	mzspec:MSV000086415:21126823:scan:2160	0.94	7	NoID
0.0	mzspec:MSV000088137:2242:scan:2245	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2361	0.94	7	NoID
0.0	mzspec:MSV000086415:20380831:scan:2162	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2391	0.94	7	NoID
0.0	mzspec:MSV000088137:2257:scan:2185	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:2348	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2362	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:2348	0.94	7	NoID
0.0	mzspec:MSV000083300:blank_swab_2_p:scan:2284	0.94	7	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2204	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:2378	0.94	7	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2163	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:2367	0.94	7	NoID
0.0	mzspec:MSV000088137:2024:scan:2264	0.94	7	NoID
0.0	mzspec:MSV000088137:2145:scan:2245	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:2365	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:2376	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:2366	0.94	7	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2169	0.94	7	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:2197	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2363	0.94	7	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2180	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:2338	0.94	7	NoID
0.0	mzspec:MSV000086415:90544686:scan:2154	0.94	7	NoID
0.0	mzspec:MSV000086415:33477756:scan:2154	0.94	7	NoID
0.0	mzspec:MSV000086415:76755449:scan:2180	0.94	7	NoID
0.0	mzspec:MSV000086415:10484873:scan:2165	0.94	7	NoID
0.0	mzspec:MSV000086415:72188804:scan:2169	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2759	0.94	7	NoID
0.0	mzspec:MSV000086415:39407432:scan:2171	0.94	7	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2214	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:2371	0.94	7	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2186	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:2334	0.94	7	NoID
-0.0	mzspec:MSV000083475:P8_Qcmix_middle_20190208104510:scan:1962	0.94	7	NoID
-0.0	mzspec:MSV000086415:50301387_rerun:scan:2140	0.94	7	NoID
-0.0	mzspec:MSV000086415:20665307:scan:2141	0.94	7	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2171	0.94	7	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_start:scan:1959	0.94	7	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2222	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:2384	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:2353	0.94	7	NoID
-0.0	mzspec:MSV000089558:Elephant_2:scan:2110	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:2379	0.94	7	NoID
-0.0	mzspec:MSV000089558:356_15:scan:2155	0.94	7	NoID
0.0	mzspec:MSV000083300:blank_swab_1_p:scan:2205	0.94	7	NoID
-0.0	mzspec:MSV000089558:360_14:scan:2070	0.94	7	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2152	0.94	7	NoID
0.0	mzspec:MSV000086415:44671043:scan:2139	0.94	7	NoID
0.0	mzspec:MSV000086415:50103129:scan:2135	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:2372	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2365	0.94	7	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2158	0.94	7	NoID
0.0	mzspec:MSV000088137:2239:scan:2254	0.94	7	NoID
0.0	mzspec:MSV000086415:50302680:scan:2175	0.94	7	NoID
0.0	mzspec:MSV000086415:11200645:scan:2160	0.94	7	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2165	0.94	7	NoID
0.0	mzspec:MSV000086415:30544882:scan:2163	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:2371	0.94	7	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2186	0.94	7	NoID
0.0	mzspec:MSV000086415:20963866:scan:2168	0.94	7	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2211	0.94	7	NoID
0.0	mzspec:MSV000086415:11233086:scan:2187	0.94	7	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2189	0.94	7	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2167	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:2376	0.94	7	NoID
0.0	mzspec:MSV000083475:4G1_7_22_thomas-18-s026-a03:scan:1900	0.94	7	NoID
0.0	mzspec:MSV000088137:2205:scan:2163	0.94	7	NoID
0.0	mzspec:MSV000088137:2255:scan:2161	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00106:scan:2177	0.94	7	NoID
0.0	mzspec:MSV000088137:2209:scan:2192	0.94	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:2083	0.94	7	NoID
0.0	mzspec:MSV000088137:2160:scan:2167	0.94	7	NoID
0.0	mzspec:MSV000088137:2073:scan:2174	0.94	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_55:scan:1983	0.94	7	NoID
0.0	mzspec:MSV000088137:2016:scan:2200	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00134:scan:2205	0.94	7	NoID
-0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2222	0.94	7	NoID
0.0	mzspec:MSV000088137:2036:scan:2156	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00009:scan:2203	0.94	7	NoID
0.0	mzspec:MSV000088137:2153:scan:2156	0.94	7	NoID
0.0	mzspec:MSV000088137:2258:scan:2187	0.94	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:13618	0.94	7	NoID
-0.0	mzspec:MSV000088137:2222:scan:2145	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00056:scan:2202	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00085:scan:2192	0.94	7	NoID
0.0	mzspec:MSV000088137:2012:scan:2189	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00108:scan:2159	0.94	7	NoID
0.0	mzspec:MSV000088137:2184:scan:2191	0.94	7	NoID
0.0	mzspec:MSV000088137:2185:scan:2172	0.94	7	NoID
0.0	mzspec:MSV000088137:2235:scan:2153	0.94	7	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2275	0.94	7	NoID
0.0	mzspec:MSV000088137:2253:scan:2137	0.94	7	NoID
-0.0	mzspec:MSV000088640:6034883:scan:2210	0.94	7	NoID
0.0	mzspec:MSV000088137:2230:scan:2198	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00120:scan:2193	0.94	7	NoID
0.0	mzspec:MSV000083475:3H4_7_53_thomas-18-s011-a03:scan:1967	0.94	7	NoID
-0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,1:scan:6651	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00077:scan:2158	0.94	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:2137	0.94	7	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:34397	0.94	7	NoID
-0.0	mzspec:MSV000088842:23C:scan:2285	0.94	7	NoID
-0.0	mzspec:MSV000088842:18A:scan:2295	0.94	7	NoID
-0.0	mzspec:MSV000088842:5C:scan:2263	0.94	7	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2340	0.94	7	NoID
-0.0	mzspec:MSV000088842:44D:scan:2261	0.94	7	NoID
0.0	mzspec:MSV000081343:Wash_04:scan:1075	0.94	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO7:scan:2840	0.94	7	NoID
-0.0	mzspec:MSV000088842:45B:scan:2043	0.94	7	NoID
-0.0	mzspec:MSV000088842:36D:scan:1975	0.94	7	NoID
-0.0	mzspec:MSV000088842:14D:scan:2303	0.94	7	NoID
0.0	mzspec:MSV000088137:2154:scan:2174	0.94	7	NoID
0.0	mzspec:MSV000088137:2017:scan:2187	0.94	7	NoID
0.0	mzspec:MSV000088137:2054:scan:2183	0.94	7	NoID
0.0	mzspec:MSV000088137:2186:scan:2181	0.94	7	NoID
0.0	mzspec:MSV000088137:2198:scan:2184	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00065:scan:2216	0.94	7	NoID
0.0	mzspec:MSV000088137:2214:scan:2151	0.94	7	NoID
-0.0	mzspec:MSV000088842:31A:scan:2313	0.94	7	NoID
0.0	mzspec:MSV000088137:2268:scan:2171	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00126:scan:2213	0.94	7	NoID
-0.0	mzspec:MSV000088842:28A:scan:2280	0.94	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:2034	0.94	7	NoID
-0.0	mzspec:MSV000088842:30A:scan:2349	0.94	7	NoID
-0.0	mzspec:MSV000088842:45C:scan:2033	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2163	0.94	7	NoID
0.0	mzspec:MSV000088137:2055:scan:2187	0.94	7	NoID
0.0	mzspec:MSV000088137:2252:scan:2141	0.94	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:2028	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00021:scan:2209	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:2033	0.94	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:2024	0.94	7	NoID
-0.0	mzspec:MSV000081343:Wash_40:scan:1061	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00104:scan:2175	0.94	7	NoID
0.0	mzspec:MSV000088137:mars0008:scan:2215	0.94	7	NoID
0.0	mzspec:MSV000088137:2170:scan:2176	0.94	7	NoID
-0.0	mzspec:MSV000082433:877:scan:2516	0.94	7	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_1:scan:2924	0.94	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:2419	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:2026	0.94	7	NoID
0.0	mzspec:MSV000088137:2142:scan:2180	0.94	7	NoID
0.0	mzspec:MSV000088137:2089:scan:2170	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00012:scan:2221	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00010:scan:2174	0.94	7	NoID
0.0	mzspec:MSV000088137:2064:scan:2190	0.94	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_26:scan:1993	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00084:scan:2187	0.94	7	NoID
0.0	mzspec:MSV000088137:2151:scan:2183	0.94	7	NoID
0.0	mzspec:MSV000088137:mars000114:scan:2212	0.94	7	NoID
-0.0	mzspec:MSV000088137:2201:scan:2198	0.94	7	NoID
0.0	mzspec:MSV000088137:2202:scan:2167	0.94	7	NoID
0.0	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:2011	0.94	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:6230	0.94	7	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2173	0.94	7	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2166	0.94	7	NoID
-0.0	mzspec:MSV000088137:2240:scan:2243	0.94	7	NoID
0.0	mzspec:MSV000088137:2182:scan:2254	0.94	7	NoID
-0.0	mzspec:MSV000088137:2132:scan:2254	0.94	7	NoID
0.0	mzspec:MSV000088137:2265:scan:2215	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3053	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00041:scan:2258	0.94	7	NoID
-0.0	mzspec:MSV000088640:6035160:scan:2197	0.94	7	NoID
0.0	mzspec:MSV000088137:2001:scan:2236	0.94	7	NoID
-0.0	mzspec:MSV000088842:20D:scan:2360	0.94	7	NoID
-0.0	mzspec:MSV000087087:5556877:scan:2246	0.94	7	NoID
0.0	mzspec:MSV000087087:5556893:scan:2279	0.94	7	NoID
0.0	mzspec:MSV000087087:5556685:scan:2251	0.94	7	NoID
0.0	mzspec:MSV000088137:2056:scan:2242	0.94	7	NoID
0.0	mzspec:MSV000088137:2087:scan:2256	0.94	7	NoID
0.0	mzspec:MSV000088640:6035156:scan:2200	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00089:scan:2242	0.94	7	NoID
0.0	mzspec:MSV000088137:2146:scan:2253	0.94	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:15136	0.94	7	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2893	0.94	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:2011	0.94	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:15136	0.94	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_54:scan:2052	0.94	7	NoID
0.0	mzspec:MSV000088137:2048:scan:2255	0.94	7	NoID
0.0	mzspec:MSV000088137:2095:scan:2232	0.94	7	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2296	0.94	7	NoID
0.0	mzspec:MSV000081351:Wash_06:scan:1091	0.94	7	NoID
-0.0	mzspec:MSV000088842:38D:scan:2292	0.94	7	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0461:scan:1990	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2128	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2059	0.94	7	NoID
0.0	mzspec:MSV000083475:P3_Qcmix_middle:scan:1977	0.94	7	NoID
0.0	mzspec:MSV000088842:14E:scan:2212	0.94	7	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2141	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:2106	0.94	7	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2153	0.94	7	NoID
0.0	mzspec:MSV000089937:G1_4+:scan:1305	0.94	7	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2879	0.94	7	NoID
0.0	mzspec:MSV000089937:POOL+_3:scan:1235	0.94	7	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2287	0.94	7	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2893	0.94	7	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2152	0.94	7	NoID
0.0	mzspec:MSV000083475:6C4_5_16_mousseau-88-s099-a02:scan:2413	0.94	7	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2183	0.94	7	NoID
0.0	mzspec:MSV000083475:P1_2_Qcmix_start:scan:2325	0.94	7	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2162	0.94	7	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2167	0.94	7	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2197	0.94	7	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2177	0.94	7	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2212	0.94	7	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2155	0.94	7	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2181	0.94	7	NoID
0.0	mzspec:MSV000083475:P5_Qcmix_end:scan:2205	0.94	7	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2160	0.94	7	NoID
-0.0	mzspec:MSV000081343:Wash_21:scan:1061	0.94	7	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2179	0.94	7	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2175	0.94	7	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2172	0.94	7	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2174	0.94	7	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2873	0.94	7	NoID
0.0	mzspec:MSV000087087:5556797:scan:2263	0.94	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:2696	0.94	7	NoID
0.0	mzspec:MSV000083475:4G3_7_24_thomas-18-s030-a03:scan:1962	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:2911	0.94	7	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:2238	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:2277	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2274	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:2243	0.94	7	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:2270	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3170	0.94	7	NoID
0.0	mzspec:MSV000083475:4G8_7_30_thomas-18-s019-a04:scan:1889	0.94	7	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2287	0.94	7	NoID
-0.0	mzspec:MSV000088640:6035132:scan:2214	0.94	7	NoID
0.0	mzspec:MSV000085925:B1_8:scan:3934	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:2285	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:2907	0.94	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2867	0.94	7	NoID
0.0	mzspec:MSV000085561:001a:scan:7542	0.94	7	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:2867	0.94	7	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:2853	0.94	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:2871	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2267	0.94	7	NoID
0.0	mzspec:MSV000083475:3H7_7_57_thomas-18-s009-a04:scan:1983	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF145_G02_pos:scan:2796	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2134	0.94	7	NoID
0.0	mzspec:MSV000083475:4H7_7_44_thomas-18-s023-a04:scan:1983	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3045	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:2285	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2036	0.94	7	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2160	0.94	7	NoID
0.0	mzspec:MSV000086415:47652086:scan:2152	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2167	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2130	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2057	0.94	7	NoID
0.0	mzspec:MSV000088640:6035103:scan:2196	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2085	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2094	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2160	0.94	7	NoID
-0.0	mzspec:MSV000088842:8C:scan:2277	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2084	0.94	7	NoID
0.0	mzspec:MSV000088640:6035165:scan:2209	0.94	7	NoID
0.0	mzspec:MSV000086415:20271359:scan:2236	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2180	0.94	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:2934	0.94	7	NoID
-0.0	mzspec:MSV000088842:34A:scan:2288	0.94	7	NoID
-0.0	mzspec:MSV000088842:27E:scan:2317	0.94	7	NoID
-0.0	mzspec:MSV000088842:19B:scan:2313	0.94	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:2318	0.94	7	NoID
-0.0	mzspec:MSV000088842:16B:scan:2261	0.94	7	NoID
0.0	mzspec:MSV000086415:3283241:scan:2202	0.94	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:2314	0.94	7	NoID
-0.0	mzspec:MSV000088842:22C:scan:2324	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2082	0.94	7	NoID
-0.0	mzspec:MSV000088842:7E:scan:2269	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2085	0.94	7	NoID
-0.0	mzspec:MSV000086821:PLT1_A12:scan:5269	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2092	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2130	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2171	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2123	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2064	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2046	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2051	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2164	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2030	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:2061	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2076	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2092	0.94	7	NoID
-0.0	mzspec:MSV000088842:17C:scan:2302	0.94	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:2122	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2103	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2084	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2059	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2073	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2101	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2106	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2059	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2078	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2063	0.94	7	NoID
0.0	mzspec:MSV000088842:25C:scan:2300	0.94	7	NoID
-0.0	mzspec:MSV000088842:30C:scan:2340	0.94	7	NoID
-0.0	mzspec:MSV000081068:4:scan:2039	0.94	7	NoID
0.0	mzspec:MSV000088137:2236:scan:2181	0.94	7	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:5427	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00064:scan:2191	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-0528:scan:2502	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00096:scan:2220	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00086:scan:2192	0.94	7	NoID
0.0	mzspec:MSV000088137:2191:scan:2182	0.94	7	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2417	0.94	7	NoID
-0.0	mzspec:MSV000082433:557:scan:2482	0.94	7	NoID
0.0	mzspec:MSV000082608:Wash_22:scan:1044	0.94	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2826	0.94	7	NoID
-0.0	mzspec:MSV000088842:40A:scan:2317	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00067:scan:2210	0.94	7	NoID
0.0	mzspec:MSV000088137:2224:scan:2159	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00087:scan:2167	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:2036	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2851	0.94	7	NoID
0.0	mzspec:MSV000088137:2106:scan:2178	0.94	7	NoID
0.0	mzspec:MSV000088137:2262:scan:2178	0.94	7	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:5436	0.94	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT3:scan:2882	0.94	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:2737	0.94	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:1976	0.94	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:1948	0.94	7	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0448:scan:1990	0.94	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:2044	0.94	7	NoID
0.0	mzspec:MSV000088137:2037:scan:2173	0.94	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT1:scan:2829	0.94	7	NoID
0.0	mzspec:MSV000082582:Blank_1_(10_3_16):scan:2729	0.94	7	NoID
0.0	mzspec:MSV000088137:2137:scan:2198	0.94	7	NoID
0.0	mzspec:MSV000088137:2007:scan:2184	0.94	7	NoID
