Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:3B5_6_12_palenik-42-s004-a02:scan:824	0.72	7	NoID
0.0	mzspec:MSV000082647:81987:scan:949	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_41:scan:819	0.72	7	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_F03:scan:909	0.72	7	NoID
0.0	mzspec:MSV000085256:428_Plasma:scan:969	0.72	7	NoID
0.0	mzspec:MSV000082048:4_2:scan:920	0.72	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_28:scan:964	0.72	7	NoID
-0.0	mzspec:MSV000082048:16_12:scan:917	0.72	7	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E11:scan:813	0.72	7	NoID
-0.0	mzspec:MSV000083481:A23_120_plasma:scan:723	0.72	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E09:scan:1002	0.72	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_6:scan:985	0.72	6	NoID
0.0	mzspec:MSV000089313:14HM230:scan:517	0.71	10	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_2:scan:6346	0.71	10	NoID
0.0	mzspec:MSV000082776:Maloyan_27365_Lip_21Jun16_Legolas_HSS-T3_A925:scan:966	0.71	10	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix1_SampleE3:scan:1360	0.71	10	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:1443	0.71	10	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:1301	0.71	10	NoID
0.0	mzspec:MSV000082869:94862_R-G7:scan:650	0.71	10	NoID
-0.0	mzspec:MSV000085882:MS18_61_11:scan:1051	0.71	9	NoID
-0.0	mzspec:MSV000089558:358_6:scan:297	0.71	9	NoID
0.0	mzspec:MSV000085882:MS18_85_04:scan:1224	0.71	9	NoID
0.0	mzspec:MSV000082869:95005_R-H11:scan:656	0.71	9	NoID
0.0	mzspec:MSV000081343:EZ308:scan:861	0.71	9	NoID
0.0	mzspec:MSV000082869:95231_G-A9:scan:600	0.71	9	NoID
0.0	mzspec:MSV000082869:95374_R-E3:scan:651	0.71	9	NoID
0.0	mzspec:MSV000080167:P5A06:scan:870	0.71	9	NoID
-0.0	mzspec:MSV000081343:EZ15:scan:864	0.71	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E05:scan:813	0.71	8	NoID
0.0	mzspec:MSV000080167:P1C06:scan:887	0.71	8	NoID
0.0	mzspec:MSV000082869:95238_R-D8:scan:657	0.71	8	NoID
0.0	mzspec:MSV000085882:MS18_62_12:scan:1225	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:799	0.71	8	NoID
0.0	mzspec:MSV000088843:69_2_SI:scan:785	0.71	8	NoID
0.0	mzspec:MSV000089834:MS58_COO168_07:scan:1848	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_H5:scan:938	0.71	8	NoID
0.0	mzspec:MSV000082869:95280_R-C5:scan:672	0.71	8	NoID
-0.0	mzspec:MSV000079813:Healthy-blank2:scan:734	0.71	8	NoID
-0.0	mzspec:MSV000089558:355_2:scan:840	0.71	8	NoID
0.0	mzspec:MSV000080167:P2E03:scan:850	0.71	8	NoID
0.0	mzspec:MSV000080167:P4G12_160601030204:scan:864	0.71	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_74:scan:1190	0.71	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_A08:scan:1074	0.71	8	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D08:scan:972	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_H12:scan:1067	0.71	8	NoID
0.0	mzspec:MSV000082869:95037_R-H5:scan:680	0.71	8	NoID
0.0	mzspec:MSV000082869:95253_G-H2:scan:684	0.71	8	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line3:scan:1434	0.71	8	NoID
0.0	mzspec:MSV000080167:P7D12_160604061920:scan:848	0.71	8	NoID
-0.0	mzspec:MSV000088843:74_1_SI_C:scan:787	0.71	8	NoID
0.0	mzspec:MSV000088843:53_1_LI:scan:771	0.71	8	NoID
0.0	mzspec:MSV000082869:95052_R-A3:scan:815	0.71	8	NoID
0.0	mzspec:MSV000082869:95163_R-H9:scan:677	0.71	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:1663	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_H5:scan:938	0.71	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:1690	0.71	8	NoID
0.0	mzspec:MSV000081343:EZ304:scan:871	0.71	8	NoID
0.0	mzspec:MSV000082869:94964_G-G3:scan:656	0.71	8	NoID
0.0	mzspec:MSV000082869:resusp_R-G2_180809190442:scan:705	0.71	8	NoID
0.0	mzspec:MSV000082869:95193_G-H3:scan:662	0.71	8	NoID
0.0	mzspec:MSV000082869:95232_G-F4:scan:625	0.71	8	NoID
0.0	mzspec:MSV000088843:71_2-SI:scan:827	0.71	8	NoID
0.0	mzspec:MSV000082869:94938_R-A6:scan:656	0.71	8	NoID
0.0	mzspec:MSV000082869:94985_G-G2:scan:661	0.71	8	NoID
-0.0	mzspec:MSV000080167:P2C12_160527185956:scan:859	0.71	8	NoID
0.0	mzspec:MSV000082869:95030_R-E11:scan:692	0.71	8	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:1790	0.71	8	NoID
-0.0	mzspec:MSV000082048:27_82:scan:897	0.71	8	NoID
0.0	mzspec:MSV000080167:P7C12_160604031737:scan:894	0.71	8	NoID
-0.0	mzspec:MSV000082869:95127_R-B11:scan:654	0.71	8	NoID
-0.0	mzspec:MSV000082048:20_81:scan:925	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_82:scan:821	0.71	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F07:scan:840	0.71	7	NoID
-0.0	mzspec:MSV000083134:5_83_II:scan:1805	0.71	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_9:scan:798	0.71	7	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H07:scan:820	0.71	7	NoID
0.0	mzspec:MSV000080167:P4F12_160601001320:scan:841	0.71	7	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_04_1:scan:947	0.71	7	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_04_1:scan:947	0.71	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:107	0.71	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:58	0.71	7	NoID
0.0	mzspec:MSV000083134:TUB00_II:scan:1794	0.71	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:916	0.71	7	NoID
0.0	mzspec:MSV000088843:75_4_SI_C:scan:776	0.71	7	NoID
0.0	mzspec:MSV000080167:P3H12_160531040554:scan:835	0.71	7	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E08:scan:833	0.71	7	NoID
0.0	mzspec:MSV000081343:EZ11:scan:881	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000080167:scan:44486	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:934	0.71	7	NoID
-0.0	mzspec:MSV000082049:20_14:scan:931	0.71	7	NoID
-0.0	mzspec:MSV000083134:4_34_I:scan:1753	0.71	7	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:7075	0.71	7	NoID
-0.0	mzspec:MSV000081343:EZ715:scan:947	0.71	7	NoID
-0.0	mzspec:MSV000082048:25_12:scan:924	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:887	0.71	7	NoID
-0.0	mzspec:MSV000082048:16_67:scan:907	0.71	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:3339	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_63:scan:844	0.71	6	NoID
0.0	mzspec:MSV000082048:23_66:scan:923	0.71	6	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:846	0.71	6	NoID
0.0	mzspec:MSV000080167:P7B12_160604002906:scan:854	0.7	10	NoID
0.0	mzspec:MSV000088843:66_3_SI:scan:795	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM466:scan:468	0.7	9	NoID
0.0	mzspec:MSV000088843:68_4_SI:scan:785	0.7	9	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:1311	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM297:scan:486	0.7	9	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:985	0.7	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_10:scan:1191	0.7	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:1777	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D5:scan:1018	0.7	8	NoID
-0.0	mzspec:MSV000089313:14HM417:scan:476	0.7	8	NoID
0.0	mzspec:MSV000081343:EZ773:scan:860	0.7	8	NoID
0.0	mzspec:MSV000089834:MS58_2_05:scan:1878	0.7	8	NoID
-0.0	mzspec:MSV000081343:EZ621:scan:928	0.7	8	NoID
0.0	mzspec:MSV000082869:95024_R-F6:scan:650	0.7	8	NoID
-0.0	mzspec:MSV000082869:95065_R-H11:scan:684	0.7	8	NoID
-0.0	mzspec:MSV000080167:P5B12_160601232645:scan:813	0.7	8	NoID
0.0	mzspec:MSV000080167:P1F06:scan:900	0.7	8	NoID
0.0	mzspec:MSV000082869:95180_R-A8:scan:651	0.7	8	NoID
-0.0	mzspec:MSV000082048:26_80:scan:918	0.7	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_124:scan:835	0.7	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104024516:scan:829	0.7	7	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:973	0.7	7	NoID
-0.0	mzspec:MSV000081463:NS2_1_Surface_2_Y_A7:scan:1883	0.7	7	NoID
-0.0	mzspec:MSV000083835:53:scan:2494	0.7	7	NoID
-0.0	mzspec:MSV000082049:blank15_E12:scan:974	0.7	7	NoID
-0.0	mzspec:MSV000081463:NS_2_3soil_2_Y_B4:scan:1946	0.7	7	NoID
-0.0	mzspec:MSV000082049:8_14:scan:969	0.7	7	NoID
-0.0	mzspec:MSV000082049:24_16:scan:948	0.7	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_123:scan:802	0.7	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_121:scan:825	0.7	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1742	0.7	7	NoID
0.0	mzspec:MSV000081067:SRF_T1_ROOT_B08:scan:918	0.7	7	NoID
0.0	mzspec:MSV000081067:SRF_T2_ROOT_E05:scan:849	0.7	7	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:901	0.7	7	NoID
-0.0	mzspec:MSV000081343:EZ438:scan:889	0.7	7	NoID
0.0	mzspec:MSV000088843:73_2_SI:scan:792	0.7	7	NoID
-0.0	mzspec:MSV000082049:15_14:scan:935	0.7	7	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix3_SampleG5:scan:1760	0.7	7	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_12_Pos:scan:572	0.7	7	NoID
0.0	mzspec:MSV000082048:23_74:scan:924	0.7	6	NoID
0.0	mzspec:MSV000082048:3_81:scan:927	0.7	6	NoID
-0.0	mzspec:MSV000082048:28_73:scan:905	0.7	6	NoID
0.0	mzspec:MSV000085882:MS18_31_10:scan:1172	0.7	6	NoID
-0.0	mzspec:MSV000082647:81982:scan:961	0.7	6	NoID
-0.0	mzspec:MSV000082049:2_13:scan:963	0.7	5	NoID
