Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2708	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:2676	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2577	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2642	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:2698	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:2654	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:2584	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2637	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:2657	0.75	8	NoID
-0.0	mzspec:MSV000079813:Infected-F4:scan:2469	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2622	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:2638	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:2866	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:2596	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2754	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:2575	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2754	0.75	8	NoID
0.0	mzspec:MSV000079813:Infected-blank1:scan:2483	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:2584	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:2596	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2604	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2645	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:2604	0.75	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2615	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:2621	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2736	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:2593	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:2575	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:2617	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:2596	0.75	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2732	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2677	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2577	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:2621	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:2700	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:2652	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2604	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:2640	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2856	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2720	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2626	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:2583	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:2638	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2570	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:2585	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2577	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:2654	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2731	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2623	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2608	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2627	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2626	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:2670	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:2613	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:2617	0.75	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2793	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:2592	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:2640	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2638	0.75	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2604	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2577	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2604	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:2594	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2629	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2732	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2637	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2627	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2593	0.75	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:2866	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2612	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2608	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:2617	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2581	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:2688	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2647	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2570	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2639	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2664	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2581	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2647	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:2626	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2793	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2802	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:2613	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:2583	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:2585	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2642	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2767	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:2606	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:2617	0.75	8	NoID
-0.0	mzspec:MSV000079813:Infected-E4:scan:2458	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2639	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:2666	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:2596	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2670	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2650	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:2634	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:2655	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:2583	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2624	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:2655	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2603	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2624	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2603	0.75	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:3043	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:2583	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2675	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2675	0.75	7	NoID
0.0	mzspec:MSV000083320:99514:scan:3016	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:3897	0.75	6	NoID
0.0	mzspec:MSV000083320:99749:scan:3001	0.75	6	NoID
0.0	mzspec:MSV000083320:99325:scan:3080	0.75	6	NoID
-0.0	mzspec:MSV000083320:99597:scan:3046	0.75	6	NoID
0.0	mzspec:MSV000083320:99348:scan:3053	0.75	6	NoID
-0.04	mzspec:MSV000084314:MSV000087364:scan:33749	0.75	5	NoID
-0.0	mzspec:MSV000088842:45B:scan:2363	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2626	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2616	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:2633	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2626	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:2640	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:2605	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2616	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2638	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:2721	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2590	0.74	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:2721	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2638	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:2570	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:2640	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2649	0.74	8	NoID
0.0	mzspec:MSV000079813:Infected-F8:scan:2448	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2731	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:2660	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:2652	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:2752	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:2660	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:2652	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2731	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:2600	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:2641	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:2641	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:2570	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:2605	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:2644	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:2641	0.74	8	NoID
0.0	mzspec:MSV000079813:Infected-A1:scan:2491	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:2644	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:2641	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:2600	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2590	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2649	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:2633	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:2752	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2888	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:2598	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2643	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:2613	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2849	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:2612	0.74	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:2601	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:9787	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2849	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:2786	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2700	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:2598	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2621	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:2786	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:2613	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2621	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2888	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:2612	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2649	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:2683	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2700	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2649	0.74	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:2601	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2643	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:2683	0.74	7	NoID
0.0	mzspec:MSV000083320:99693:scan:2997	0.74	6	NoID
0.0	mzspec:MSV000083320:99322:scan:3058	0.74	6	NoID
0.0	mzspec:MSV000083320:99398:scan:3052	0.74	6	NoID
-0.0	mzspec:MSV000083320:99353:scan:3001	0.74	6	NoID
0.0	mzspec:MSV000083320:99702:scan:3012	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:3825	0.74	6	NoID
-0.0	mzspec:MSV000083320:99418:scan:2993	0.74	6	NoID
-0.0	mzspec:MSV000083320:99532:scan:3033	0.74	5	NoID
-0.03	mzspec:MSV000089061:Soil_F5_pos:scan:4451	0.74	5	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:5047	0.74	5	NoID
-0.03	mzspec:MSV000087694:37:scan:1418	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:2631	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:2674	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2653	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:2699	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:2631	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:2631	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:2649	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:2674	0.73	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:2587	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2653	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:2680	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2613	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:2620	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2607	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:2680	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:2587	0.73	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:2699	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:2592	0.73	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2607	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:2620	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:2631	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:2592	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2623	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2623	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:2649	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2613	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2765	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2765	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2910	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2651	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2910	0.73	7	NoID
0.02	mzspec:MSV000080628:fecal_24_20161031:scan:2734	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2905	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:2598	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2651	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2666	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:2598	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2757	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:2847	0.73	7	NoID
0.01	mzspec:MSV000079709:group1_P2_F7:scan:2606	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2847	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2757	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2666	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2905	0.73	7	NoID
0.0	mzspec:MSV000079813:Infected-G11:scan:2474	0.73	7	NoID
0.0	mzspec:MSV000083320:99805:scan:2992	0.73	7	NoID
0.01	mzspec:MSV000079697:group1_P2_F7:scan:2606	0.73	7	NoID
0.0	mzspec:MSV000083320:99497:scan:3029	0.73	6	NoID
-0.0	mzspec:MSV000083631:O1903306:scan:4015	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903330:scan:3906	0.73	6	NoID
0.0	mzspec:MSV000083320:99736:scan:2997	0.73	6	NoID
-0.0	mzspec:MSV000083320:99622:scan:3009	0.73	6	NoID
-0.03	mzspec:MSV000078891:2014_10_07_KO_colony:scan:4071	0.73	6	NoID
0.0	mzspec:MSV000083320:99829:scan:2992	0.73	6	NoID
0.0	mzspec:MSV000083320:99364:scan:3017	0.73	6	NoID
-0.0	mzspec:MSV000083320:99417:scan:2995	0.73	5	NoID
-0.03	mzspec:MSV000082630:18NAVY28_16_plasma:scan:2390	0.73	5	NoID
-0.03	mzspec:MSV000086415:Wash_Blank_20201026160127:scan:1923	0.73	5	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:4948	0.73	5	NoID
-0.02	mzspec:MSV000083798:P25_A7_H4_In:scan:1188	0.73	5	NoID
-0.02	mzspec:MSV000083798:P25_B12_H12_Out:scan:1196	0.73	5	NoID
-0.03	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:4654	0.73	5	NoID
-0.03	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:4644	0.73	5	NoID
-0.03	mzspec:MSV000083275:20171023_N09_PmSPS1_KOMT1:scan:4961	0.73	5	NoID
-0.03	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:4950	0.73	5	NoID
-0.03	mzspec:MSV000083272:20170731_PmCHS_line1:scan:4668	0.73	5	NoID
-0.03	mzspec:MSV000083272:20170731_PmCHS_line2:scan:4646	0.73	5	NoID
-0.03	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:4824	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2735	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:2641	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2660	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2660	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:2678	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2632	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:2583	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2735	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:2678	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:2641	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:2665	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:2665	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:2632	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:2583	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:2646	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:2641	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:2603	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:2646	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:2641	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:2603	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:2602	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2611	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:2613	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:2602	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:2613	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2646	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2611	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2646	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2629	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2629	0.72	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:2619	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:2619	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:2584	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:2584	0.72	7	NoID
-0.0	mzspec:MSV000083320:99667:scan:3015	0.72	6	NoID
-0.0	mzspec:MSV000083631:O1903324:scan:4022	0.72	6	NoID
-0.0	mzspec:MSV000083320:99860:scan:3003	0.72	6	NoID
0.0	mzspec:MSV000083320:99785:scan:3009	0.72	6	NoID
-0.02	mzspec:MSV000083798:P25_A3_H2_In:scan:1198	0.72	5	NoID
-0.02	mzspec:MSV000083798:P25_B9_H11_In:scan:1194	0.72	5	NoID
-0.02	mzspec:MSV000083798:heartQC_start_190517173601:scan:1205	0.72	5	NoID
-0.02	mzspec:MSV000083798:P25_A1_H1_In:scan:1194	0.72	5	NoID
-0.02	mzspec:MSV000083798:heartQC_start_190517192257:scan:1206	0.72	5	NoID
-0.0	mzspec:MSV000083320:99438:scan:3003	0.72	5	NoID
-0.03	mzspec:MSV000083272:20170731_PmCHS_line3:scan:4658	0.72	5	NoID
-0.03	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:4696	0.72	5	NoID
-0.02	mzspec:MSV000083798:P25_B1_H7_In:scan:1193	0.72	5	NoID
-0.0	mzspec:MSV000088646:280042_BL:scan:2468	0.72	5	NoID
-0.03	mzspec:MSV000087728:VGF156_C07_pos:scan:2532	0.72	5	NoID
-0.03	mzspec:MSV000089061:Soil_F5F_pos:scan:4633	0.72	5	NoID
-0.03	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:4974	0.72	5	NoID
-0.03	mzspec:MSV000083275:20171023_N04_vector:scan:4991	0.72	5	NoID
-0.03	mzspec:MSV000083275:20171023_N21_PmSPS1_KOMT1_CYP719A26:scan:4954	0.72	5	NoID
-0.03	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:4660	0.72	5	NoID
-0.03	mzspec:MSV000083275:20171023_N16_PmSPS1_CYP719A26:scan:4863	0.72	5	NoID
-0.03	mzspec:MSV000083275:20171023_N02_vector:scan:5039	0.72	5	NoID
-0.03	mzspec:MSV000083275:20171023_N12_PmSPS1_KOMT1:scan:4947	0.72	5	NoID
-0.03	mzspec:MSV000083275:20171023_N03_vector:scan:4976	0.72	5	NoID
-0.03	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:4646	0.72	5	NoID
-0.03	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:4863	0.72	5	NoID
-0.03	mzspec:MSV000083275:20171023_N10_PmSPS1_KOMT1:scan:4907	0.72	5	NoID
-0.03	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:4653	0.72	5	NoID
0.0	mzspec:MSV000083320:99560:scan:3035	0.72	5	NoID
-0.03	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:4926	0.72	5	NoID
-0.03	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:10114	0.72	5	NoID
-0.03	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2541	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2643	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2645	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2645	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2643	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2736	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2736	0.71	7	NoID
0.0	mzspec:MSV000083320:99515:scan:3019	0.71	6	NoID
0.0	mzspec:MSV000083320:99496:scan:3038	0.71	5	NoID
-0.03	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:5019	0.71	5	NoID
-0.03	mzspec:MSV000083272:20170731_tt4-2:scan:4631	0.71	5	NoID
-0.03	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:5723	0.71	5	NoID
