Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1569	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1623	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1590	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1550	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1553	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1569	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1555	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1609	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1575	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1623	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1596	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1557	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1581	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1575	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1598	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1612	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1580	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1585	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1635	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1618	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1614	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1617	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1565	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1680	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1544	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1642	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1594	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1605	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1598	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1592	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1637	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1584	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1628	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1606	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1610	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1590	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1633	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1700	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1601	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1795	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1606	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1599	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1548	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1603	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1617	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1605	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1562	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1614	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1605	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1585	0.91	12	NoID
0.0	mzspec:MSV000081343:EZ185:scan:2144	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1584	0.91	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1514	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1599	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1636	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1599	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1589	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1610	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1599	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1599	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1583	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1600	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1613	0.91	12	NoID
-0.0	mzspec:MSV000080905:P4_EMP_9:scan:1531	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1620	0.91	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1546	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1605	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1598	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1779	0.91	12	NoID
-0.0	mzspec:MSV000087087:5556829:scan:1742	0.91	12	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1748	0.91	12	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1719	0.91	12	NoID
0.0	mzspec:MSV000082433:116:scan:2057	0.91	12	NoID
-0.0	mzspec:MSV000082433:514:scan:2046	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1824	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1832	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1575	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1801	0.91	12	NoID
-0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1827	0.91	12	NoID
0.0	mzspec:MSV000082433:M-471:scan:2071	0.91	12	NoID
-0.0	mzspec:MSV000082433:178:scan:2048	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1582	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1626	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1637	0.91	12	NoID
-0.0	mzspec:MSV000082433:166:scan:2048	0.91	12	NoID
0.0	mzspec:MSV000082433:200:scan:2039	0.91	12	NoID
-0.0	mzspec:MSV000082433:454:scan:2048	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1623	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1538	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1617	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1595	0.91	12	NoID
-0.0	mzspec:MSV000082433:M-512:scan:2093	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1626	0.91	12	NoID
-0.0	mzspec:MSV000082433:162:scan:2049	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1698	0.91	12	NoID
-0.0	mzspec:MSV000082433:M-345:scan:2045	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1567	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1631	0.91	12	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2030	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1663	0.91	12	NoID
-0.0	mzspec:MSV000082433:M-489:scan:2059	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1620	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1595	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1622	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1708	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1589	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1626	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1559	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1582	0.91	12	NoID
0.0	mzspec:MSV000082433:M-367:scan:2049	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1619	0.91	12	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1736	0.91	12	NoID
-0.0	mzspec:MSV000082433:M-623:scan:2031	0.91	12	NoID
0.0	mzspec:MSV000087087:5556816:scan:1738	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1610	0.91	12	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:1623	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1610	0.91	12	NoID
-0.0	mzspec:MSV000080629:72:scan:2076	0.91	12	NoID
0.0	mzspec:MSV000080629:194:scan:2067	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1583	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1701	0.91	12	NoID
0.0	mzspec:MSV000082433:M-140:scan:2030	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1591	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1607	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1593	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1634	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1580	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1544	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1631	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1608	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1588	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1602	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1597	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1595	0.91	12	NoID
0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:1944	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1556	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1583	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1618	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1586	0.91	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:2035	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1624	0.91	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2042	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1855	0.91	12	NoID
-0.0	mzspec:MSV000082433:M-473:scan:2056	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1606	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1614	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1590	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1606	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1610	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1655	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1632	0.91	12	NoID
-0.0	mzspec:MSV000088842:16B:scan:1827	0.91	11	NoID
-0.0	mzspec:MSV000088842:3B:scan:1846	0.91	11	NoID
-0.0	mzspec:MSV000088842:38E:scan:1846	0.91	11	NoID
-0.0	mzspec:MSV000088842:12C:scan:1812	0.91	11	NoID
-0.0	mzspec:MSV000088842:39A:scan:1838	0.91	11	NoID
-0.0	mzspec:MSV000088842:39B:scan:1842	0.91	11	NoID
-0.0	mzspec:MSV000088842:27D:scan:1829	0.91	11	NoID
-0.0	mzspec:MSV000088842:38A:scan:1848	0.91	11	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1808	0.91	11	NoID
-0.0	mzspec:MSV000088842:11B:scan:1812	0.91	11	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1788	0.91	11	NoID
-0.0	mzspec:MSV000088842:45C:scan:1928	0.91	11	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1831	0.91	11	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1836	0.91	11	NoID
-0.0	mzspec:MSV000088842:44E:scan:1836	0.91	11	NoID
-0.0	mzspec:MSV000088842:27A:scan:1835	0.91	11	NoID
-0.0	mzspec:MSV000088842:32E:scan:1837	0.91	11	NoID
-0.0	mzspec:MSV000082433:M-208:scan:2137	0.91	11	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:114456	0.91	11	NoID
-0.0	mzspec:MSV000088842:4B:scan:1775	0.91	11	NoID
-0.0	mzspec:MSV000088842:16E:scan:1833	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1835	0.91	11	NoID
-0.0	mzspec:MSV000088842:34D:scan:1845	0.91	11	NoID
-0.0	mzspec:MSV000088842:11A:scan:1805	0.91	11	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1819	0.91	11	NoID
-0.0	mzspec:MSV000088842:20C:scan:1833	0.91	11	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1813	0.91	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1527	0.91	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1547	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1820	0.91	11	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1825	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1788	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1811	0.91	11	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1813	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1815	0.91	11	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1831	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1820	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1806	0.91	11	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1821	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1824	0.91	11	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1809	0.91	11	NoID
-0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1805	0.91	11	NoID
0.0	mzspec:MSV000082433:M-665:scan:2062	0.91	11	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2064	0.91	11	NoID
0.0	mzspec:MSV000083320:99810:scan:2300	0.91	10	NoID
-0.0	mzspec:MSV000088842:15B:scan:1886	0.91	10	NoID
0.0	mzspec:MSV000083320:99848:scan:2303	0.91	10	NoID
-0.0	mzspec:MSV000088842:29E:scan:1914	0.91	10	NoID
0.0	mzspec:MSV000083320:99816:scan:2300	0.91	10	NoID
-0.0	mzspec:MSV000088842:43A:scan:1927	0.91	10	NoID
0.0	mzspec:MSV000083320:99867:scan:2300	0.91	10	NoID
0.0	mzspec:MSV000083320:99813:scan:2352	0.91	10	NoID
0.0	mzspec:MSV000083320:99803:scan:2308	0.91	10	NoID
-0.0	mzspec:MSV000083320:99802:scan:2298	0.91	10	NoID
0.0	mzspec:MSV000083320:99843:scan:2337	0.91	10	NoID
-0.0	mzspec:MSV000083320:99818:scan:2301	0.91	10	NoID
0.0	mzspec:MSV000083320:99847:scan:2303	0.91	10	NoID
0.0	mzspec:MSV000083320:99779:scan:2288	0.91	10	NoID
0.0	mzspec:MSV000083320:99682:scan:2302	0.91	10	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2293	0.91	10	NoID
0.0	mzspec:MSV000083320:99684:scan:2343	0.91	10	NoID
0.0	mzspec:MSV000083320:99851:scan:2345	0.91	10	NoID
0.0	mzspec:MSV000083320:99763:scan:2306	0.91	10	NoID
0.0	mzspec:MSV000083320:99688:scan:2347	0.91	10	NoID
-0.0	mzspec:MSV000083320:99770:scan:2296	0.91	10	NoID
-0.0	mzspec:MSV000083320:99866:scan:2307	0.91	10	NoID
0.0	mzspec:MSV000083320:99893:scan:2356	0.91	10	NoID
0.0	mzspec:MSV000083320:99855:scan:2303	0.91	10	NoID
0.0	mzspec:MSV000083320:99894:scan:2298	0.91	10	NoID
0.0	mzspec:MSV000083320:99746:scan:2302	0.91	10	NoID
0.0	mzspec:MSV000083320:99869:scan:2302	0.91	10	NoID
-0.0	mzspec:MSV000083320:99751:scan:2288	0.91	10	NoID
-0.0	mzspec:MSV000083320:99886:scan:2336	0.91	10	NoID
0.0	mzspec:MSV000083320:99687:scan:2309	0.91	10	NoID
-0.0	mzspec:MSV000083320:99804:scan:2306	0.91	10	NoID
0.0	mzspec:MSV000083320:99781:scan:2290	0.91	10	NoID
0.0	mzspec:MSV000083320:99892:scan:2308	0.91	10	NoID
0.0	mzspec:MSV000083320:99850:scan:2295	0.91	10	NoID
-0.0	mzspec:MSV000080628:Bedding_20160320:scan:2079	0.9	13	NoID
0.0	mzspec:MSV000080628:bedding_20160320:scan:2079	0.9	13	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1727	0.9	13	NoID
-0.0	mzspec:MSV000088137:mars00084:scan:1724	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1606	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1559	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1604	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1601	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1601	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1545	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1600	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1590	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1570	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1610	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1587	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1589	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1584	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1631	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1584	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1832	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1638	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1676	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1642	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1582	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1602	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1618	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1591	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1602	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1594	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1598	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1626	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1696	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1610	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1672	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1601	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1612	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1634	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1601	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1578	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1686	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1627	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1576	0.9	12	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1671	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1616	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1629	0.9	12	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1910	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1594	0.9	12	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1860	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1587	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1611	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1594	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1638	0.9	12	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:1718	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1664	0.9	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2026	0.9	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2018	0.9	12	NoID
0.0	mzspec:MSV000087087:5556716:scan:1732	0.9	12	NoID
-0.0	mzspec:MSV000087087:5556791:scan:1752	0.9	12	NoID
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:1931	0.9	12	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:5026	0.9	12	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1691	0.9	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1671	0.9	12	NoID
-0.0	mzspec:MSV000088137:2016:scan:1721	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1587	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1595	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1586	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1609	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1665	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1626	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1646	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1604	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1586	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1590	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1601	0.9	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2038	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1666	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1583	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1558	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1691	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1591	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1552	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1594	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1639	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1597	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1601	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1658	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1569	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1588	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1589	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1586	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1547	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1656	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1591	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1596	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1595	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1593	0.9	12	NoID
-0.0	mzspec:MSV000082433:M-347:scan:2040	0.9	12	NoID
-0.0	mzspec:MSV000082433:M-645:scan:2053	0.9	12	NoID
-0.0	mzspec:MSV000082433:456:scan:2048	0.9	12	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1749	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1823	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1794	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1789	0.9	11	NoID
-0.0	mzspec:MSV000082433:M-363:scan:2067	0.9	11	NoID
-0.0	mzspec:MSV000082433:506:scan:2047	0.9	11	NoID
-0.0	mzspec:MSV000088842:13B:scan:1831	0.9	11	NoID
0.0	mzspec:MSV000082433:M-491:scan:2074	0.9	11	NoID
0.0	mzspec:MSV000088842:6D:scan:1809	0.9	11	NoID
-0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1663	0.9	11	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1824	0.9	11	NoID
