Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1582	0.95	11	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1583	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1891	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1882	0.95	11	NoID
0.01	mzspec:MSV000079697:group3_P1_B12:scan:1890	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1910	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1882	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1891	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1896	0.95	11	NoID
0.0	mzspec:MSV000083320:99606:scan:2047	0.95	11	NoID
0.0	mzspec:MSV000083320:99295:scan:2075	0.95	11	NoID
0.0	mzspec:MSV000083320:99607:scan:2062	0.95	11	NoID
0.0	mzspec:MSV000083320:99513:scan:2030	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_C10:scan:2227	0.95	11	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2422	0.95	11	NoID
0.0	mzspec:MSV000083320:99531:scan:2031	0.95	11	NoID
0.0	mzspec:MSV000083320:99749:scan:2091	0.95	11	NoID
0.0	mzspec:MSV000083320:99349:scan:2035	0.95	11	NoID
0.0	mzspec:MSV000083320:99781:scan:2084	0.95	11	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3687	0.95	11	NoID
0.0	mzspec:MSV000083320:99771:scan:2098	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1451	0.95	11	NoID
0.0	mzspec:MSV000082433:M-218:scan:1899	0.95	11	NoID
0.0	mzspec:MSV000082433:310:scan:1869	0.95	11	NoID
0.01	mzspec:MSV000079714:group4_P2_E4:scan:1880	0.95	11	NoID
0.0	mzspec:MSV000082433:296:scan:1870	0.95	11	NoID
0.0	mzspec:MSV000082433:M-365:scan:1883	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1898	0.95	11	NoID
0.0	mzspec:MSV000083320:99501:scan:2035	0.95	11	NoID
0.0	mzspec:MSV000082433:180:scan:1870	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1500	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1874	0.95	11	NoID
0.0	mzspec:MSV000083320:99416:scan:2030	0.95	11	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1887	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1861	0.95	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1894	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1486	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1514	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1491	0.95	11	NoID
0.0	mzspec:MSV000082433:M-459:scan:1878	0.95	11	NoID
0.0	mzspec:MSV000082433:M-559:scan:1858	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1864	0.95	11	NoID
0.0	mzspec:MSV000082433:M-549:scan:1891	0.95	11	NoID
0.0	mzspec:MSV000083320:99384:scan:2031	0.95	11	NoID
0.0	mzspec:MSV000082433:M-508:scan:1851	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1859	0.95	11	NoID
0.0	mzspec:MSV000082433:694:scan:1889	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1869	0.95	11	NoID
-0.0	mzspec:MSV000088842:16C:scan:1677	0.95	10	NoID
-0.0	mzspec:MSV000088842:41C:scan:1706	0.95	10	NoID
-0.0	mzspec:MSV000088842:12C:scan:1671	0.95	10	NoID
-0.0	mzspec:MSV000088842:1A:scan:1701	0.95	10	NoID
-0.0	mzspec:MSV000088842:19E:scan:1710	0.95	10	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1668	0.95	10	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1905	0.95	10	NoID
-0.0	mzspec:MSV000088842:41E:scan:1718	0.95	10	NoID
-0.0	mzspec:MSV000088842:12B:scan:1680	0.95	10	NoID
-0.0	mzspec:MSV000088842:24A:scan:1717	0.95	10	NoID
0.0	mzspec:MSV000083320:99364:scan:2036	0.95	10	NoID
-0.0	mzspec:MSV000088842:1C:scan:1694	0.95	10	NoID
-0.0	mzspec:MSV000088842:42C:scan:1712	0.95	10	NoID
-0.0	mzspec:MSV000088842:25E:scan:1715	0.95	10	NoID
-0.0	mzspec:MSV000088842:18B:scan:1696	0.95	10	NoID
-0.0	mzspec:MSV000088842:38D:scan:1703	0.95	10	NoID
-0.0	mzspec:MSV000088842:38B:scan:1707	0.95	10	NoID
-0.0	mzspec:MSV000088842:2E:scan:1703	0.95	10	NoID
0.0	mzspec:MSV000083320:99884:scan:2050	0.95	10	NoID
0.0	mzspec:MSV000083320:99774:scan:2040	0.95	10	NoID
0.0	mzspec:MSV000083320:99832:scan:2053	0.95	10	NoID
0.0	mzspec:MSV000083320:99828:scan:2083	0.95	10	NoID
0.0	mzspec:MSV000083320:99817:scan:2079	0.95	10	NoID
0.0	mzspec:MSV000083320:99766:scan:2046	0.95	10	NoID
0.0	mzspec:MSV000083320:99616:scan:2122	0.95	10	NoID
0.0	mzspec:MSV000083320:99841:scan:2050	0.95	10	NoID
0.0	mzspec:MSV000083320:99838:scan:2050	0.95	10	NoID
0.0	mzspec:MSV000083320:99806:scan:2054	0.95	10	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2060	0.95	10	NoID
0.0	mzspec:MSV000083320:99877:scan:2056	0.95	10	NoID
-0.0	mzspec:MSV000088842:7D:scan:1679	0.95	10	NoID
-0.0	mzspec:MSV000088842:4A:scan:1658	0.95	10	NoID
-0.0	mzspec:MSV000088842:41D:scan:1718	0.95	10	NoID
0.0	mzspec:MSV000083320:99816:scan:2049	0.95	10	NoID
0.0	mzspec:MSV000083320:99883:scan:2045	0.95	10	NoID
0.0	mzspec:MSV000083320:99874:scan:2056	0.95	10	NoID
0.01	mzspec:MSV000082433:M-294:scan:1890	0.95	10	NoID
0.0	mzspec:MSV000082433:M-124:scan:1855	0.95	10	NoID
0.0	mzspec:MSV000083320:99864:scan:2083	0.95	10	NoID
0.0	mzspec:MSV000083320:99779:scan:2042	0.95	10	NoID
-0.0	mzspec:MSV000088842:9C:scan:1708	0.95	10	NoID
-0.0	mzspec:MSV000088842:5A:scan:1696	0.95	10	NoID
-0.0	mzspec:MSV000088842:5E:scan:1689	0.95	10	NoID
-0.0	mzspec:MSV000088842:34C:scan:1690	0.95	10	NoID
-0.0	mzspec:MSV000088842:42B:scan:1699	0.95	10	NoID
-0.0	mzspec:MSV000088842:32D:scan:1699	0.95	10	NoID
-0.0	mzspec:MSV000084753:L:scan:3394	0.95	10	NoID
-0.0	mzspec:MSV000084314:MSV000084753:scan:14747	0.95	10	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1706	0.95	10	NoID
0.0	mzspec:MSV000083320:99869:scan:2050	0.95	10	NoID
0.0	mzspec:MSV000083320:99775:scan:2041	0.95	10	NoID
0.0	mzspec:MSV000083320:99325:scan:2076	0.95	10	NoID
0.0	mzspec:MSV000083320:99849:scan:2045	0.95	10	NoID
0.01	mzspec:MSV000083320:99381:scan:2033	0.95	10	NoID
0.0	mzspec:MSV000083320:99893:scan:2060	0.95	10	NoID
0.0	mzspec:MSV000083320:99763:scan:2054	0.95	10	NoID
0.0	mzspec:MSV000083320:99565:scan:2038	0.95	10	NoID
0.0	mzspec:MSV000083320:99890:scan:2043	0.95	10	NoID
0.0	mzspec:MSV000083320:99889:scan:2045	0.95	10	NoID
0.0	mzspec:MSV000083320:99822:scan:2054	0.95	10	NoID
0.0	mzspec:MSV000083320:99764:scan:2049	0.95	10	NoID
0.0	mzspec:MSV000083320:99308:scan:2072	0.95	10	NoID
0.0	mzspec:MSV000083320:99868:scan:2042	0.95	10	NoID
0.0	mzspec:MSV000083320:99791:scan:2037	0.95	10	NoID
0.0	mzspec:MSV000083320:99894:scan:2042	0.95	10	NoID
0.0	mzspec:MSV000083320:99847:scan:2049	0.95	10	NoID
0.0	mzspec:MSV000083320:99690:scan:2065	0.95	10	NoID
0.01	mzspec:MSV000082433:M-238:scan:1850	0.95	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1442	0.95	10	NoID
0.0	mzspec:MSV000083320:99780:scan:2039	0.95	10	NoID
0.0	mzspec:MSV000083320:99830:scan:2041	0.95	10	NoID
0.0	mzspec:MSV000083320:99892:scan:2063	0.95	10	NoID
0.0	mzspec:MSV000083320:99742:scan:2040	0.95	10	NoID
0.0	mzspec:MSV000083320:99663:scan:2051	0.95	10	NoID
0.0	mzspec:MSV000083320:99768:scan:2036	0.95	10	NoID
0.0	mzspec:MSV000083320:99454:scan:2066	0.95	10	NoID
0.0	mzspec:MSV000083320:99536:scan:2096	0.95	10	NoID
0.0	mzspec:MSV000083320:99809:scan:2054	0.95	10	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1697	0.95	10	NoID
0.0	mzspec:MSV000082433:M-617:scan:1868	0.95	10	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1943	0.95	10	NoID
0.0	mzspec:MSV000083320:99804:scan:2053	0.95	10	NoID
0.0	mzspec:MSV000083320:99728:scan:2045	0.95	10	NoID
-0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1937	0.95	10	NoID
0.0	mzspec:MSV000082433:M-164:scan:1885	0.95	10	NoID
0.0	mzspec:MSV000083320:99358:scan:2041	0.95	10	NoID
0.0	mzspec:MSV000083320:99618:scan:2065	0.95	10	NoID
0.01	mzspec:MSV000082433:314:scan:1871	0.95	10	NoID
0.0	mzspec:MSV000083320:99352:scan:2035	0.95	10	NoID
0.0	mzspec:MSV000083320:99810:scan:2055	0.95	10	NoID
0.01	mzspec:MSV000082433:132:scan:1889	0.95	10	NoID
0.0	mzspec:MSV000083320:99350:scan:2040	0.95	10	NoID
0.0	mzspec:MSV000082433:170:scan:1877	0.95	10	NoID
0.0	mzspec:MSV000082433:870:scan:1867	0.95	10	NoID
0.0	mzspec:MSV000083320:99853:scan:2041	0.95	10	NoID
0.0	mzspec:MSV000083320:99691:scan:2049	0.95	10	NoID
0.0	mzspec:MSV000083320:99885:scan:2045	0.95	10	NoID
0.0	mzspec:MSV000082433:628:scan:1880	0.95	10	NoID
0.0	mzspec:MSV000082433:M-439:scan:1879	0.95	10	NoID
0.0	mzspec:MSV000083320:99685:scan:2040	0.95	10	NoID
0.0	mzspec:MSV000083320:99855:scan:2047	0.95	10	NoID
0.0	mzspec:MSV000083320:99621:scan:2073	0.95	10	NoID
0.0	mzspec:MSV000083320:99852:scan:2046	0.95	10	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4213	0.95	10	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:190137	0.95	10	NoID
-0.0	mzspec:MSV000088842:42A:scan:1705	0.95	10	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1885	0.95	10	NoID
-0.0	mzspec:MSV000088842:20E:scan:1692	0.95	10	NoID
0.0	mzspec:MSV000082433:M-292:scan:1876	0.95	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1896	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1896	0.94	12	NoID
0.01	mzspec:MSV000079712:group4_P1_F4:scan:1890	0.94	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1912	0.94	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1912	0.94	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1870	0.94	11	NoID
-0.0	mzspec:MSV000082953:P5_A10:scan:2199	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2297	0.94	11	NoID
-0.0	mzspec:MSV000082953:P5_D7:scan:2229	0.94	11	NoID
0.01	mzspec:MSV000079697:group4_P1_F4:scan:1890	0.94	11	NoID
-0.0	mzspec:MSV000082953:P4_B9:scan:2248	0.94	11	NoID
0.01	mzspec:MSV000079697:group5_P2_E12:scan:1896	0.94	11	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:2202	0.94	11	NoID
-0.0	mzspec:MSV000082953:P3_C10:scan:2210	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2252	0.94	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1889	0.94	11	NoID
-0.0	mzspec:MSV000082953:P1_D12:scan:2228	0.94	11	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2224	0.94	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1871	0.94	11	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:2264	0.94	11	NoID
-0.0	mzspec:MSV000082953:P3_C11:scan:2235	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1500	0.94	11	NoID
0.01	mzspec:MSV000083559:11713.2.O.2B:scan:1473	0.94	11	NoID
-0.0	mzspec:MSV000082953:P4_C3:scan:2261	0.94	11	NoID
-0.0	mzspec:MSV000088842:26C:scan:1693	0.94	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1905	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1662	0.94	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1890	0.94	11	NoID
-0.0	mzspec:MSV000082953:P1_D11:scan:2273	0.94	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1895	0.94	11	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2262	0.94	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1901	0.94	11	NoID
0.01	mzspec:MSV000079697:group4_P2_D2:scan:1866	0.94	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1883	0.94	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1914	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1679	0.94	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1888	0.94	11	NoID
-0.0	mzspec:MSV000082953:P5_B1:scan:2238	0.94	11	NoID
-0.0	mzspec:MSV000082953:P5_A8:scan:2305	0.94	11	NoID
-0.0	mzspec:MSV000082953:P1_B5:scan:2257	0.94	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1897	0.94	11	NoID
0.0	mzspec:MSV000083320:99619:scan:2069	0.94	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1861	0.94	11	NoID
0.0	mzspec:MSV000083320:99596:scan:2043	0.94	11	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2242	0.94	11	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1877	0.94	11	NoID
-0.0	mzspec:MSV000082953:P5_B5:scan:2249	0.94	11	NoID
0.0	mzspec:MSV000083320:99757:scan:2025	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1428	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1499	0.94	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1910	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1880	0.94	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1864	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1887	0.94	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1860	0.94	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1870	0.94	11	NoID
0.01	mzspec:MSV000079706:group3_P2_G7:scan:1890	0.94	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1885	0.94	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1877	0.94	11	NoID
0.01	mzspec:MSV000079707:group3_P1_C3:scan:1884	0.94	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1912	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1885	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1895	0.94	11	NoID
0.01	mzspec:MSV000083559:11713.19.S.19D:scan:1507	0.94	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1895	0.94	11	NoID
0.01	mzspec:MSV000082433:M-457:scan:1873	0.94	11	NoID
0.01	mzspec:MSV000079718:group2_P1_D10:scan:1889	0.94	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2003	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1873	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1441	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1860	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1870	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1487	0.94	11	NoID
0.01	mzspec:MSV000083559:11713.4.S.4B:scan:1428	0.94	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1417	0.94	11	NoID
0.0	mzspec:MSV000080629:163:scan:1872	0.94	11	NoID
-0.0	mzspec:MSV000082953:P1_B9:scan:2219	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1509	0.94	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2290	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1461	0.94	11	NoID
0.01	mzspec:MSV000079718:group2_P1_B9:scan:1877	0.94	11	NoID
0.01	mzspec:MSV000079714:group4_P2_E10:scan:1922	0.94	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1887	0.94	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1880	0.94	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1912	0.94	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1850	0.94	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1877	0.94	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1896	0.94	11	NoID
0.01	mzspec:MSV000079697:group2_P1_D10:scan:1889	0.94	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1915	0.94	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1909	0.94	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1894	0.94	11	NoID
0.01	mzspec:MSV000079697:group4_P2_E10:scan:1922	0.94	11	NoID
0.01	mzspec:MSV000079697:group3_P1_C3:scan:1884	0.94	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1894	0.94	11	NoID
-0.0	mzspec:MSV000082953:P4_C8:scan:2205	0.94	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1864	0.94	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1873	0.94	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1910	0.94	11	NoID
0.01	mzspec:MSV000079697:group3_P2_G7:scan:1890	0.94	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1872	0.94	11	NoID
0.01	mzspec:MSV000079697:group2_P1_B9:scan:1877	0.94	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2003	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1654	0.94	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1834	0.94	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1915	0.94	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1872	0.94	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1909	0.94	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1896	0.94	11	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1850	0.94	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_2:scan:1826	0.94	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1830	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1501	0.94	11	NoID
0.0	mzspec:MSV000083320:99418:scan:2031	0.94	11	NoID
0.0	mzspec:MSV000083320:99750:scan:2096	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1694	0.94	11	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1723	0.94	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1880	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1508	0.94	11	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2227	0.94	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1860	0.94	11	NoID
0.01	mzspec:MSV000079697:group1_P1_C12:scan:1897	0.94	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1981	0.94	11	NoID
0.01	mzspec:MSV000079707:group3_P1_D1:scan:1956	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1886	0.94	11	NoID
0.01	mzspec:MSV000079720:group5_P1_B10:scan:1883	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1904	0.94	11	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1921	0.94	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1904	0.94	11	NoID
0.01	mzspec:MSV000079697:group5_P1_B10:scan:1883	0.94	11	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1891	0.94	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1898	0.94	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1899	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1865	0.94	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1891	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1917	0.94	11	NoID
0.0	mzspec:MSV000082433:306:scan:1864	0.94	11	NoID
0.0	mzspec:MSV000082433:M-437:scan:1879	0.94	11	NoID
0.01	mzspec:MSV000083559:11713.24.O.24A:scan:1484	0.94	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1880	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1856	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1881	0.94	11	NoID
-0.0	mzspec:MSV000082953:P5_A5:scan:2263	0.94	11	NoID
-0.0	mzspec:MSV000082953:P4_B2:scan:2269	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2240	0.94	11	NoID
0.0	mzspec:MSV000083320:99767:scan:2082	0.94	11	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:2249	0.94	11	NoID
-0.0	mzspec:MSV000082953:P4_B4:scan:2251	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1497	0.94	11	NoID
-0.0	mzspec:MSV000082953:P5_B11:scan:2237	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1506	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1481	0.94	11	NoID
0.01	mzspec:MSV000083559:11713.18.S.18F:scan:1497	0.94	11	NoID
-0.0	mzspec:MSV000082953:P1_D4:scan:2255	0.94	11	NoID
-0.0	mzspec:MSV000082953:P2_D11:scan:2236	0.94	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_37:scan:1839	0.94	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1880	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1872	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1891	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1883	0.94	11	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1879	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1891	0.94	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1882	0.94	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1884	0.94	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1952	0.94	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1874	0.94	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1877	0.94	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1898	0.94	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1907	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1904	0.94	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1847	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1881	0.94	11	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1875	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1889	0.94	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1900	0.94	11	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1905	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1889	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1888	0.94	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1865	0.94	11	NoID
0.01	mzspec:MSV000079707:group3_P1_C9:scan:1902	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1869	0.94	11	NoID
0.01	mzspec:MSV000079712:group4_P1_C11:scan:1862	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1982	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1883	0.94	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1882	0.94	11	NoID
0.01	mzspec:MSV000079718:group2_P1_D3:scan:1879	0.94	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:1948	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1866	0.94	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1895	0.94	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1875	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1878	0.94	11	NoID
0.01	mzspec:MSV000079714:group4_P2_D2:scan:1866	0.94	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1904	0.94	11	NoID
0.01	mzspec:MSV000079714:group4_P2_E1:scan:1867	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1879	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1891	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1910	0.94	11	NoID
0.01	mzspec:MSV000079720:group5_P1_F3:scan:1917	0.94	11	NoID
0.01	mzspec:MSV000079706:group3_P2_G1:scan:1896	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1901	0.94	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1912	0.94	11	NoID
