Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2831	0.92	7	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:2762	0.92	7	NoID
0.0	mzspec:MSV000088645:4057041234:scan:2798	0.92	7	NoID
-0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-3:scan:2708	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A05:scan:2804	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057178621:scan:2778	0.92	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:2894	0.92	7	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-3:scan:2870	0.92	7	NoID
-0.0	mzspec:MSV000080183:34-F-09:scan:2682	0.92	7	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:2650	0.92	7	NoID
0.0	mzspec:MSV000081482:22-F-12:scan:2509	0.92	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P08_01:scan:2840	0.92	7	NoID
-0.0	mzspec:MSV000088645:Blank_04_P08_no_inj:scan:2692	0.92	7	NoID
-0.0	mzspec:MSV000080180:07-blood_pos_C18_QE:scan:3219	0.92	7	NoID
0.0	mzspec:MSV000088546:5004619804:scan:2650	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:2711	0.92	7	NoID
-0.0	mzspec:MSV000080183:03-F-16:scan:2511	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057046184:scan:2778	0.92	7	NoID
0.0	mzspec:MSV000080183:22-F-12:scan:2509	0.92	7	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-1:scan:2714	0.92	7	NoID
0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2750	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:4466	0.92	7	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_T72_NoBileSalts:scan:2795	0.92	7	NoID
0.0	mzspec:MSV000088843:Blank_09_P1_no_inj:scan:2627	0.92	7	NoID
0.0	mzspec:MSV000088646:266652_Y2:scan:2804	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057041247:scan:2843	0.92	7	NoID
-0.0	mzspec:MSV000088546:4057070508:scan:2715	0.92	7	NoID
0.0	mzspec:MSV000089558:ME_C2-B1:scan:2910	0.92	7	NoID
0.0	mzspec:MSV000088640:6034783:scan:2968	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057055093:scan:2660	0.92	7	NoID
-0.0	mzspec:MSV000088646:Blank_03_P07_no_inj:scan:2691	0.92	7	NoID
-0.0	mzspec:MSV000088546:4057069448:scan:2680	0.92	7	NoID
0.0	mzspec:MSV000088645:4057043741:scan:2854	0.92	7	NoID
0.0	mzspec:MSV000088843:77_3_SI_C:scan:2652	0.92	7	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P03:scan:2702	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:2700	0.92	7	NoID
0.0	mzspec:MSV000080180:27-blood_pos_C18_QE:scan:3141	0.92	7	NoID
-0.0	mzspec:MSV000088645:Blank_01_P05_no_inj:scan:2838	0.92	7	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2907	0.92	7	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2843	0.92	7	NoID
-0.0	mzspec:MSV000088645:4056889657:scan:2775	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:3186	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057045926:scan:2744	0.92	7	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2817	0.92	7	NoID
-0.0	mzspec:MSV000088645:4056886037:scan:2718	0.92	7	NoID
-0.0	mzspec:MSV000088640:6034550:scan:2910	0.92	7	NoID
0.0	mzspec:MSV000088843:75_4_SI_C:scan:2652	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057042569:scan:2785	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H12:scan:2804	0.92	7	NoID
-0.0	mzspec:MSV000088645:Blank_02_P09_no_inj_Presequence:scan:2721	0.92	7	NoID
0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:2708	0.92	7	NoID
0.0	mzspec:MSV000088645:4057041446:scan:2807	0.92	7	NoID
0.0	mzspec:MSV000088546:5004620402:scan:2641	0.92	7	NoID
-0.0	mzspec:MSV000080180:09-blood_pos_C18_QE:scan:3001	0.92	7	NoID
0.0	mzspec:MSV000088640:6035094:scan:2854	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057043240:scan:2695	0.92	7	NoID
0.0	mzspec:MSV000088645:4057042059:scan:2751	0.92	7	NoID
0.0	mzspec:MSV000080180:06-blood_pos_C18_QE:scan:2977	0.92	7	NoID
0.0	mzspec:MSV000080183:04-F-12:scan:2533	0.92	7	NoID
0.0	mzspec:MSV000080180:14-blood_pos_C18_QE:scan:2946	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057047970:scan:2868	0.92	7	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-1:scan:2748	0.92	7	NoID
-0.0	mzspec:MSV000088640:6034774:scan:2834	0.92	7	NoID
-0.0	mzspec:MSV000088594:F4-0708:scan:2885	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D05:scan:2877	0.92	7	NoID
0.0	mzspec:MSV000089558:ME_C5_B7:scan:2802	0.92	7	NoID
0.0	mzspec:MSV000080180:12-blood_pos_C18_QE:scan:3148	0.92	7	NoID
-0.0	mzspec:MSV000088646:284302_Y3:scan:2746	0.92	7	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:2768	0.92	7	NoID
0.0	mzspec:MSV000088646:220564_Y3:scan:2758	0.92	7	NoID
-0.0	mzspec:MSV000080183:04-F-10:scan:2541	0.92	7	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2827	0.92	7	NoID
-0.0	mzspec:MSV000088645:Blank_05_P02_no_inj:scan:2872	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:3186	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057175627:scan:2833	0.92	7	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B14:scan:2814	0.92	7	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:2693	0.92	7	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:2705	0.92	7	NoID
-0.0	mzspec:MSV000088645:Blank_04_P06_no_inj:scan:2861	0.92	7	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:2830	0.92	7	NoID
-0.0	mzspec:MSV000088640:6035075:scan:2916	0.92	7	NoID
-0.0	mzspec:MSV000080180:11-blood_pos_C18_QE:scan:3078	0.92	7	NoID
-0.0	mzspec:MSV000088646:274052_Y2:scan:2704	0.92	7	NoID
-0.0	mzspec:MSV000080180:37-Blood_pos_C18_QE:scan:2909	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057049738:scan:2609	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057044378:scan:2685	0.92	7	NoID
0.0	mzspec:MSV000088645:4057041254:scan:2756	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057177720:scan:2850	0.92	7	NoID
-0.0	mzspec:MSV000088645:Blank_BH10:scan:2841	0.92	7	NoID
0.0	mzspec:MSV000088640:6035140:scan:2782	0.92	7	NoID
0.0	mzspec:MSV000088646:225938_BL:scan:2627	0.92	7	NoID
-0.0	mzspec:MSV000088645:4053752494:scan:2785	0.92	7	NoID
0.0	mzspec:MSV000088640:6034595:scan:2966	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057171987:scan:2744	0.92	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_02:scan:2650	0.92	7	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:2832	0.92	7	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P05:scan:2776	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C04:scan:2758	0.92	7	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:2736	0.92	7	NoID
-0.0	mzspec:MSV000088646:241533_Y3:scan:2721	0.92	7	NoID
-0.0	mzspec:MSV000088640:6034696:scan:2947	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057041190:scan:2877	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H07:scan:2836	0.92	7	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateC_no_inj_End:scan:2737	0.92	7	NoID
-0.0	mzspec:MSV000088646:287295_Y1:scan:2569	0.92	7	NoID
0.0	mzspec:MSV000088645:Blank_B1_P06:scan:2705	0.92	7	NoID
-0.0	mzspec:MSV000088640:6035045:scan:2957	0.92	7	NoID
-0.0	mzspec:MSV000088646:Blank_07_P08_no_inj:scan:2623	0.92	7	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_BileSaltsAdded:scan:2723	0.92	7	NoID
-0.0	mzspec:MSV000088594:F1-BSL:scan:2864	0.92	7	NoID
-0.0	mzspec:MSV000080180:44-Blood_pos_C18_QE:scan:2856	0.92	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_07:scan:2992	0.92	7	NoID
-0.0	mzspec:MSV000088645:4053747894:scan:2703	0.92	7	NoID
0.0	mzspec:MSV000088645:Blank_A1_P01:scan:2697	0.92	7	NoID
0.0	mzspec:MSV000088645:4057074773:scan:2752	0.92	7	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P08:scan:2751	0.92	7	NoID
0.0	mzspec:MSV000088645:4057062644:scan:2749	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057049599:scan:2895	0.92	7	NoID
-0.0	mzspec:MSV000089540:G10_NPS:scan:5353	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057053660:scan:2835	0.92	7	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:2735	0.92	6	NoID
-0.0	mzspec:MSV000088646:226735_Y3:scan:2721	0.92	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103144201:scan:2707	0.91	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C10:scan:2865	0.91	8	NoID
0.0	mzspec:MSV000088645:4053434679:scan:2746	0.91	7	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:2916	0.91	7	NoID
0.0	mzspec:MSV000088646:298332_BL:scan:2927	0.91	7	NoID
-0.0	mzspec:MSV000089558:ME_C5-B1:scan:2773	0.91	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_22:scan:3390	0.91	7	NoID
-0.0	mzspec:MSV000088646:Blank_01_P06_no_inj:scan:2565	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057049735:scan:2794	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057177698:scan:2707	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057074242:scan:2854	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057047928:scan:2747	0.91	7	NoID
0.0	mzspec:MSV000080183:02-F-13:scan:2550	0.91	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_07:scan:2820	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057041188:scan:2701	0.91	7	NoID
0.0	mzspec:MSV000089558:ME_C1-B14:scan:2897	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:4482	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057053428:scan:2708	0.91	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P01_no_inj:scan:2828	0.91	7	NoID
0.0	mzspec:MSV000088843:56_4_SI:scan:2899	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057053882:scan:2791	0.91	7	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P01:scan:2846	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057053415:scan:2700	0.91	7	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2803	0.91	7	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:2826	0.91	7	NoID
0.0	mzspec:MSV000088594:M5-0728:scan:2921	0.91	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:2841	0.91	7	NoID
0.0	mzspec:MSV000088040:SPF_SI-5:scan:2831	0.91	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_04:scan:2732	0.91	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:2928	0.91	7	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-1:scan:2760	0.91	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_13:scan:2721	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A06:scan:2737	0.91	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:4576	0.91	7	NoID
0.0	mzspec:MSV000088546:5004631706:scan:2698	0.91	7	NoID
-0.0	mzspec:MSV000088546:5004624832:scan:2564	0.91	7	NoID
-0.0	mzspec:MSV000088645:Blank_06_P01_no_inj:scan:2751	0.91	7	NoID
0.0	mzspec:MSV000088645:4057175507:scan:2738	0.91	7	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowC_no_inj:scan:2692	0.91	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowF_2_no_inj:scan:2759	0.91	7	NoID
0.0	mzspec:MSV000088645:4057042860:scan:2777	0.91	7	NoID
0.0	mzspec:MSV000080183:25-F-09:scan:3172	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A06:scan:2754	0.91	7	NoID
-0.0	mzspec:MSV000088645:4050196478:scan:2867	0.91	7	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:2697	0.91	7	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B7:scan:2754	0.91	7	NoID
-0.0	mzspec:MSV000088645:4050194885:scan:2729	0.91	7	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:2652	0.91	7	NoID
-0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2783	0.91	7	NoID
0.0	mzspec:MSV000089558:I_C6-B21:scan:2848	0.91	7	NoID
0.0	mzspec:MSV000088645:4056885639:scan:2802	0.91	7	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2806	0.91	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022084939:scan:2798	0.91	7	NoID
0.0	mzspec:MSV000088843:Blank_07_P1_no_inj:scan:2623	0.91	7	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P06:scan:2869	0.91	7	NoID
-0.0	mzspec:MSV000089558:QC_Mix_03:scan:2839	0.91	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2958	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057178165:scan:2697	0.91	7	NoID
0.0	mzspec:MSV000088640:6035100:scan:2823	0.91	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_08:scan:3207	0.91	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:2848	0.91	7	NoID
-0.0	mzspec:MSV000088646:Blank_10_P04_no_inj:scan:2768	0.91	7	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T00_BileSaltsAdded:scan:2737	0.91	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-2:scan:2797	0.91	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:2789	0.91	7	NoID
0.0	mzspec:MSV000088646:247371_Y2:scan:2718	0.91	7	NoID
0.0	mzspec:MSV000081482:25-F-09:scan:3172	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057053918:scan:2700	0.91	7	NoID
0.0	mzspec:MSV000088843:Blank_04_P1_no_inj:scan:2850	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057055051:scan:2816	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057172056:scan:2733	0.91	7	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Post_RowA_no_inj:scan:2765	0.91	7	NoID
0.0	mzspec:MSV000088645:QC_Mix_P02_03_End_of_Plate:scan:2665	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:2831	0.91	7	NoID
0.0	mzspec:MSV000080180:34-Blood_pos_C18_QE:scan:3092	0.91	7	NoID
0.0	mzspec:MSV000088645:4057041507:scan:2817	0.91	7	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P06:scan:2694	0.91	7	NoID
0.0	mzspec:MSV000088040:GF_CO-1:scan:2776	0.91	7	NoID
0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2810	0.91	7	NoID
0.0	mzspec:MSV000088546:5004562407:scan:2710	0.91	7	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateB_no_inj_Presequence:scan:2713	0.91	7	NoID
0.0	mzspec:MSV000088546:5004564888:scan:2677	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057178215:scan:2742	0.91	7	NoID
-0.0	mzspec:MSV000088640:6035085:scan:2818	0.91	7	NoID
0.0	mzspec:MSV000088640:6034704:scan:2884	0.91	7	NoID
-0.0	mzspec:MSV000088645:4050194874:scan:2824	0.91	7	NoID
-0.0	mzspec:MSV000088645:Blank_11_P04_no_inj_End:scan:2832	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G03:scan:2745	0.91	7	NoID
0.0	mzspec:MSV000080180:33-blood_pos_C18_QE:scan:3080	0.91	7	NoID
0.0	mzspec:MSV000080180:41-Blood_pos_C18_QE:scan:3286	0.91	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_02:scan:2774	0.91	7	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:2803	0.91	7	NoID
0.0	mzspec:MSV000089558:ME_C7-B2:scan:2912	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057055013:scan:2713	0.91	7	NoID
-0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:2934	0.91	7	NoID
0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:2843	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A09:scan:2751	0.91	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_05:scan:3269	0.91	7	NoID
-0.0	mzspec:MSV000088640:6034875:scan:2880	0.91	7	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_01:scan:2712	0.91	7	NoID
0.0	mzspec:MSV000089540:C1_NPS:scan:5935	0.91	7	NoID
-0.0	mzspec:MSV000088546:4056998530:scan:2823	0.91	7	NoID
-0.0	mzspec:MSV000088594:Blank_11_P02_no_inj_End:scan:2875	0.91	7	NoID
-0.0	mzspec:MSV000089558:Mom_C5_B14:scan:2905	0.91	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2913	0.91	7	NoID
-0.0	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:2735	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057053401:scan:2810	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057074857:scan:2750	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C12:scan:2703	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057051149:scan:2835	0.91	7	NoID
0.0	mzspec:MSV000088640:6035059:scan:2921	0.91	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_06:scan:2874	0.91	7	NoID
0.0	mzspec:MSV000089558:ME_C6-B21:scan:2914	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E04:scan:2840	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F03:scan:2791	0.91	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_02:scan:2740	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H02:scan:2703	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057074789:scan:2746	0.91	7	NoID
-0.0	mzspec:MSV000088646:263923_Y3:scan:2853	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057041468:scan:2767	0.91	7	NoID
-0.0	mzspec:MSV000088594:Blank_12_P02_no_inj_End:scan:2854	0.91	7	NoID
-0.0	mzspec:MSV000088546:4057073959:scan:2704	0.91	7	NoID
-0.0	mzspec:MSV000089558:ME_C3-E16:scan:2955	0.91	7	NoID
-0.0	mzspec:MSV000088546:5004632561:scan:2788	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H11:scan:2727	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057172488:scan:2844	0.91	7	NoID
-0.0	mzspec:MSV000088546:4057072545:scan:2656	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057045951:scan:2834	0.91	7	NoID
0.0	mzspec:MSV000088640:6034883:scan:2853	0.91	7	NoID
-0.0	mzspec:MSV000088646:228552_Y2:scan:2713	0.91	7	NoID
0.0	mzspec:MSV000080183:39-F-09:scan:2496	0.91	7	NoID
0.0	mzspec:MSV000088645:Blank_H1_P07:scan:2855	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G01:scan:2720	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057172447:scan:2761	0.91	7	NoID
0.0	mzspec:MSV000080183:14-F-15:scan:2547	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057041129:scan:2823	0.91	7	NoID
-0.0	mzspec:MSV000088546:5004624828:scan:2709	0.91	7	NoID
-0.0	mzspec:MSV000088646:243362_Y2:scan:2827	0.91	7	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:2763	0.91	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2747	0.91	7	NoID
0.0	mzspec:MSV000088843:54_2_SI:scan:2648	0.91	7	NoID
-0.0	mzspec:MSV000088645:4044603292:scan:2737	0.91	7	NoID
-0.0	mzspec:MSV000088645:4056885524:scan:2791	0.91	7	NoID
0.0	mzspec:MSV000089558:ME_C1-B7:scan:2814	0.91	7	NoID
-0.0	mzspec:MSV000088546:5004631612:scan:2671	0.91	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_18:scan:2784	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:2742	0.91	7	NoID
-0.0	mzspec:MSV000088546:Blank_01_P02_no_inj:scan:2674	0.91	7	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-3:scan:2765	0.91	7	NoID
-0.0	mzspec:MSV000088646:Blank_07_P06_no_inj:scan:2740	0.91	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2856	0.91	7	NoID
-0.0	mzspec:MSV000088645:Blank_06_P03_no_inj:scan:2788	0.91	7	NoID
-0.0	mzspec:MSV000088645:Blank_02_P02_no_inj_Presequence:scan:2803	0.91	7	NoID
-0.0	mzspec:MSV000088645:Blank_10_P02_no_inj:scan:2753	0.91	7	NoID
0.04	mzspec:MSV000088646:291328_Y1:scan:2724	0.91	7	NoID
-0.0	mzspec:MSV000088645:4050202876:scan:2688	0.91	7	NoID
-0.0	mzspec:MSV000088646:220834_Y2:scan:2789	0.91	7	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P02:scan:2752	0.91	7	NoID
0.0	mzspec:MSV000080180:05-blood_pos_C18_QE:scan:3371	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C07:scan:2801	0.91	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:2690	0.91	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103184247:scan:2816	0.91	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103182057:scan:2761	0.91	7	NoID
0.0	mzspec:MSV000088645:4057055004:scan:2886	0.91	7	NoID
-0.0	mzspec:MSV000088546:4057015913:scan:2759	0.91	7	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2738	0.91	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-1:scan:2729	0.91	7	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P09:scan:2689	0.91	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_12:scan:3431	0.91	7	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:2797	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057042448:scan:2854	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057050083:scan:2845	0.91	7	NoID
-0.0	mzspec:MSV000088646:230803_Y2:scan:2827	0.91	7	NoID
-0.0	mzspec:MSV000088646:225815_Y3:scan:2712	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057043301:scan:2763	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057042366:scan:2873	0.91	7	NoID
0.0	mzspec:MSV000088646:Blank_A1_P05:scan:2553	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P06:scan:2615	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057053934:scan:2693	0.91	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P03:scan:2732	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057022850:scan:2764	0.91	6	NoID
0.0	mzspec:MSV000088843:55_3_LI:scan:2593	0.91	6	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:2648	0.91	6	NoID
0.0	mzspec:MSV000088646:266566_BL:scan:2691	0.91	6	NoID
0.0	mzspec:MSV000088646:221594_Y1:scan:2708	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057050365:scan:2780	0.91	6	NoID
-0.0	mzspec:MSV000088645:Blank_11_P08_no_inj_End:scan:2685	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P02:scan:2631	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_01_P05_no_inj:scan:2556	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_12_P05_no_inj_End:scan:2558	0.91	6	NoID
-0.0	mzspec:MSV000088640:6034564:scan:2966	0.91	6	NoID
0.0	mzspec:MSV000088087:5835227:scan:2610	0.9	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B09:scan:2711	0.9	8	NoID
-0.0	mzspec:MSV000088646:286633_Y2:scan:2827	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057042282:scan:2772	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057049985:scan:2814	0.9	7	NoID
0.0	mzspec:MSV000080180:47-Blood_pos_C18_QE:scan:3409	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057042712:scan:2731	0.9	7	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:2886	0.9	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowA_1_no_inj:scan:2832	0.9	7	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-2:scan:2876	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F03:scan:2834	0.9	7	NoID
-0.0	mzspec:MSV000088646:220636_Y3:scan:2637	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B12:scan:2738	0.9	7	NoID
0.0	mzspec:MSV000088646:279436_Y3:scan:2741	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057042285:scan:2800	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057042466:scan:2765	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057051805:scan:2799	0.9	7	NoID
