Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:944	0.87	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_B2:scan:952	0.87	9	NoID
-0.04	mzspec:MSV000079719:group5_P2_G1:scan:964	0.87	9	NoID
-0.04	mzspec:MSV000083320:99535:scan:1003	0.87	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_D2:scan:941	0.87	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_D5:scan:982	0.87	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_F2:scan:944	0.87	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_H6:scan:963	0.87	9	NoID
-0.04	mzspec:MSV000083320:99664:scan:1129	0.87	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_D8:scan:946	0.87	9	NoID
-0.04	mzspec:MSV000085944:skin_02_480_UB:scan:943	0.87	9	NoID
-0.03	mzspec:MSV000083559:11713.16.O.16E:scan:833	0.87	9	NoID
-0.04	mzspec:MSV000079719:group5_P2_H5:scan:956	0.87	9	NoID
-0.04	mzspec:MSV000079706:group3_P1_G7:scan:968	0.87	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_H4:scan:939	0.87	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_D12:scan:822	0.87	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_G7:scan:932	0.87	9	NoID
-0.03	mzspec:MSV000083320:99757:scan:1063	0.87	9	NoID
-0.04	mzspec:MSV000082433:452:scan:902	0.87	9	NoID
-0.04	mzspec:MSV000083320:99695:scan:1003	0.87	9	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1057	0.87	9	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9A:scan:786	0.87	9	NoID
-0.04	mzspec:MSV000082433:M-0170:scan:965	0.87	9	NoID
-0.04	mzspec:MSV000083320:99395:scan:1024	0.87	9	NoID
-0.04	mzspec:MSV000083320:99696:scan:1004	0.87	9	NoID
-0.04	mzspec:MSV000082953:P4_A7:scan:1309	0.87	8	NoID
-0.04	mzspec:MSV000084314:MSV000079719:scan:664	0.87	8	NoID
-0.04	mzspec:MSV000088842:40B_20211120145407:scan:857	0.87	8	NoID
-0.04	mzspec:MSV000084314:MSV000079709:scan:2702	0.87	8	NoID
-0.04	mzspec:MSV000083320:99851:scan:1065	0.87	8	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1149	0.87	8	NoID
-0.04	mzspec:MSV000083320:99723:scan:916	0.87	8	NoID
-0.04	mzspec:MSV000087087:5556778:scan:942	0.86	10	NoID
-0.04	mzspec:MSV000079697:group4_P1_C4:scan:926	0.86	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:923	0.86	9	NoID
-0.04	mzspec:MSV000083320:99814:scan:1066	0.86	9	NoID
0.0	mzspec:MSV000083320:99746:scan:1037	0.86	9	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1028	0.86	9	NoID
-0.04	mzspec:MSV000079710:group1_P1_A11:scan:936	0.86	9	NoID
-0.04	mzspec:MSV000083320:99554:scan:1024	0.86	9	NoID
-0.04	mzspec:MSV000086415:15176592_rerun:scan:891	0.86	9	NoID
-0.04	mzspec:MSV000079712:group4_P1_C9:scan:938	0.86	9	NoID
-0.04	mzspec:MSV000088842:15E:scan:854	0.86	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_C12:scan:939	0.86	9	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E30_25m:scan:928	0.86	9	NoID
-0.04	mzspec:MSV000088842:24C:scan:863	0.86	9	NoID
-0.04	mzspec:MSV000088842:13E:scan:848	0.86	9	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25E:scan:779	0.86	9	NoID
-0.03	mzspec:MSV000079697:group4_P2_G6:scan:957	0.86	9	NoID
-0.04	mzspec:MSV000079697:group4_P1_E6:scan:920	0.86	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_F1:scan:937	0.86	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_H11:scan:926	0.86	9	NoID
-0.04	mzspec:MSV000083320:99681:scan:1047	0.86	9	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22D:scan:773	0.86	9	NoID
-0.04	mzspec:MSV000079712:group4_P1_E6:scan:920	0.86	9	NoID
-0.04	mzspec:MSV000087087:5556893:scan:907	0.86	9	NoID
-0.04	mzspec:MSV000085944:skin_11_60_UB:scan:966	0.86	9	NoID
-0.04	mzspec:MSV000088021:KB_2020_223:scan:1204	0.86	9	NoID
-0.04	mzspec:MSV000083320:99710:scan:1064	0.86	9	NoID
-0.04	mzspec:MSV000088842:28C:scan:869	0.86	9	NoID
-0.04	mzspec:MSV000088640:6035037:scan:910	0.86	9	NoID
-0.04	mzspec:MSV000083320:99730:scan:1072	0.86	9	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:953	0.86	9	NoID
-0.04	mzspec:MSV000083320:99337:scan:1019	0.86	9	NoID
-0.03	mzspec:MSV000083559:11713.7.S.7D:scan:780	0.86	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_A11:scan:936	0.86	9	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18A:scan:780	0.86	9	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_19:scan:932	0.86	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_E1:scan:969	0.86	9	NoID
-0.04	mzspec:MSV000082953:P3_D9:scan:1192	0.86	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_F7:scan:956	0.86	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_G6:scan:944	0.86	9	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10B:scan:890	0.86	9	NoID
-0.04	mzspec:MSV000082953:P3_A4:scan:1203	0.86	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_C12:scan:939	0.86	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:923	0.86	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_G10:scan:942	0.86	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_G11:scan:926	0.86	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_D10:scan:817	0.86	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_C3:scan:921	0.86	9	NoID
-0.04	mzspec:MSV000079709:group1_P1_C5:scan:947	0.86	9	NoID
-0.04	mzspec:MSV000083320:99761:scan:1039	0.86	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_G5:scan:938	0.86	9	NoID
-0.04	mzspec:MSV000079710:group1_P1_G5:scan:938	0.86	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_D10:scan:817	0.86	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_C5:scan:947	0.86	9	NoID
-0.04	mzspec:MSV000083320:99614:scan:1000	0.86	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_H1:scan:943	0.86	9	NoID
-0.04	mzspec:MSV000088021:KB_2020_134:scan:1356	0.86	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_G2:scan:948	0.86	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_F1:scan:937	0.86	9	NoID
-0.03	mzspec:MSV000079714:group4_P2_G6:scan:957	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:779	0.86	9	NoID
-0.04	mzspec:MSV000088021:KB_2020_63:scan:1366	0.86	9	NoID
-0.04	mzspec:MSV000079697:group4_P1_C9:scan:938	0.86	9	NoID
-0.03	mzspec:MSV000082433:68:scan:820	0.86	9	NoID
-0.04	mzspec:MSV000079710:group1_P1_C3:scan:938	0.86	9	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1H:scan:846	0.86	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_C9:scan:946	0.86	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_F5:scan:950	0.86	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_F1:scan:818	0.86	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_F1:scan:818	0.86	9	NoID
0.0	mzspec:MSV000083320:99802:scan:1031	0.86	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_H11:scan:926	0.86	9	NoID
-0.04	mzspec:MSV000079697:group4_P1_B1:scan:933	0.86	9	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22F:scan:847	0.86	9	NoID
-0.04	mzspec:MSV000079712:group4_P1_C4:scan:926	0.86	9	NoID
-0.04	mzspec:MSV000085944:skin_11_600_UB:scan:968	0.86	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_G6:scan:928	0.86	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_D2:scan:940	0.86	9	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1B:scan:840	0.86	9	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:892	0.86	9	NoID
-0.04	mzspec:MSV000083320:99309:scan:1067	0.86	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_G6:scan:928	0.86	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_C3:scan:938	0.86	9	NoID
-0.03	mzspec:MSV000079710:group1_P2_G10:scan:825	0.86	9	NoID
-0.03	mzspec:MSV000083559:11713.23.S.23E:scan:801	0.86	9	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16A:scan:782	0.86	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_E1:scan:937	0.86	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_B8:scan:948	0.86	9	NoID
-0.04	mzspec:MSV000082433:M-232:scan:956	0.86	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_C3:scan:921	0.86	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_C5:scan:932	0.86	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_B10:scan:934	0.86	9	NoID
-0.04	mzspec:MSV000088137:mars00037:scan:988	0.86	9	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1192	0.86	9	NoID
-0.04	mzspec:MSV000082953:P3_C10:scan:1038	0.86	9	NoID
-0.04	mzspec:MSV000083320:99873:scan:1031	0.86	9	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_37:scan:936	0.86	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_E1:scan:969	0.86	9	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1351	0.86	9	NoID
-0.04	mzspec:MSV000079709:group1_P1_C10:scan:937	0.86	9	NoID
-0.04	mzspec:MSV000079719:group5_P2_H7:scan:829	0.86	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_A6:scan:924	0.86	9	NoID
-0.04	mzspec:MSV000079706:group3_P1_F7:scan:956	0.86	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_F9:scan:959	0.86	9	NoID
-0.04	mzspec:MSV000083320:99740:scan:1023	0.86	9	NoID
-0.04	mzspec:MSV000088021:KB_2020_01:scan:1084	0.86	9	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3C:scan:835	0.86	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_H7:scan:829	0.86	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_G6:scan:944	0.86	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_C5:scan:956	0.86	9	NoID
-0.04	mzspec:MSV000083320:99317:scan:1139	0.86	9	NoID
-0.04	mzspec:MSV000088021:KB_2020_147:scan:1138	0.86	9	NoID
-0.04	mzspec:MSV000083320:99330:scan:1027	0.86	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_A6:scan:924	0.86	9	NoID
-0.04	mzspec:MSV000083320:99782:scan:1010	0.86	9	NoID
-0.04	mzspec:MSV000088842:45C:scan:978	0.86	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_B10:scan:934	0.86	9	NoID
-0.03	mzspec:MSV000082433:120:scan:735	0.86	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:825	0.86	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_C2:scan:838	0.86	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_D3:scan:956	0.86	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_C5:scan:956	0.86	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_H1:scan:943	0.86	9	NoID
-0.04	mzspec:MSV000083320:99348:scan:1034	0.86	9	NoID
-0.03	mzspec:MSV000079714:group4_P2_F6:scan:819	0.86	9	NoID
-0.03	mzspec:MSV000082331:D3_Tomato:scan:1208	0.86	9	NoID
-0.03	mzspec:MSV000079697:group4_P2_F6:scan:819	0.86	9	NoID
-0.04	mzspec:MSV000079719:group5_P2_F5:scan:950	0.86	9	NoID
-0.04	mzspec:MSV000088137:2023:scan:930	0.86	9	NoID
-0.04	mzspec:MSV000083320:99594:scan:1090	0.86	9	NoID
-0.04	mzspec:MSV000083320:99864:scan:1001	0.86	9	NoID
-0.04	mzspec:MSV000079718:group2_P2_A1:scan:950	0.86	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:953	0.86	9	NoID
-0.04	mzspec:MSV000083320:99398:scan:1133	0.86	9	NoID
-0.03	mzspec:MSV000082433:M-471:scan:880	0.86	9	NoID
-0.04	mzspec:MSV000085944:skin_03_360_FH:scan:961	0.86	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_B8:scan:948	0.86	9	NoID
-0.04	mzspec:MSV000082433:M-198:scan:898	0.86	9	NoID
-0.04	mzspec:MSV000083320:99732:scan:1058	0.86	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_C10:scan:937	0.86	9	NoID
-0.04	mzspec:MSV000083320:99729:scan:1070	0.86	9	NoID
-0.04	mzspec:MSV000083320:99731:scan:1053	0.86	9	NoID
-0.04	mzspec:MSV000079712:group4_P1_B1:scan:933	0.86	9	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20D:scan:687	0.86	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_G2:scan:963	0.86	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_C5:scan:932	0.86	9	NoID
-0.04	mzspec:MSV000088842:5C:scan:959	0.86	9	NoID
-0.04	mzspec:MSV000083320:99738:scan:1009	0.86	9	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1C:scan:770	0.86	9	NoID
-0.04	mzspec:MSV000079719:group5_P2_G2:scan:963	0.86	9	NoID
-0.04	mzspec:MSV000088021:KB_2020_46:scan:1149	0.86	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_D3:scan:956	0.86	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_C2:scan:838	0.86	9	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1068	0.86	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_D2:scan:940	0.86	9	NoID
-0.04	mzspec:MSV000086415:20683921:scan:891	0.86	9	NoID
-0.04	mzspec:MSV000088021:KB_2020_215:scan:1338	0.86	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_A1:scan:950	0.86	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_E1:scan:937	0.86	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:825	0.86	9	NoID
-0.04	mzspec:MSV000083320:99764:scan:981	0.86	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_F9:scan:959	0.86	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_G11:scan:926	0.86	9	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10C:scan:839	0.86	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_G4:scan:952	0.86	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_C9:scan:946	0.86	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_G4:scan:952	0.86	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:948	0.86	9	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22C:scan:778	0.86	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_B6:scan:1047	0.86	8	NoID
-0.04	mzspec:MSV000084314:MSV000079712:scan:1821	0.86	8	NoID
-0.04	mzspec:MSV000087087:5556817:scan:996	0.86	8	NoID
-0.04	mzspec:MSV000088842:39B:scan:863	0.86	8	NoID
-0.04	mzspec:MSV000083320:99685:scan:1055	0.86	8	NoID
0.0	mzspec:MSV000083320:99850:scan:1035	0.86	8	NoID
-0.04	mzspec:MSV000083320:99881:scan:977	0.86	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_B6:scan:1047	0.86	8	NoID
-0.04	mzspec:MSV000088842:39D:scan:965	0.86	8	NoID
-0.04	mzspec:MSV000082953:P1_B9:scan:1067	0.85	10	NoID
-0.03	mzspec:MSV000083559:11713.25.O.25G:scan:703	0.85	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_D7:scan:953	0.85	9	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid:scan:1100	0.85	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_F7:scan:947	0.85	9	NoID
-0.04	mzspec:MSV000088842:29D:scan:864	0.85	9	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1064	0.85	9	NoID
-0.04	mzspec:MSV000088842:9E:scan:989	0.85	9	NoID
-0.04	mzspec:MSV000088137:2004:scan:925	0.85	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_H4:scan:905	0.85	9	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18F:scan:856	0.85	9	NoID
-0.04	mzspec:MSV000082953:P2_A11:scan:1200	0.85	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_D7:scan:953	0.85	9	NoID
-0.04	mzspec:MSV000082953:P3_A9:scan:1185	0.85	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_H10:scan:1014	0.85	9	NoID
-0.04	mzspec:MSV000079714:blank_2:scan:947	0.85	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_H1:scan:941	0.85	9	NoID
-0.04	mzspec:MSV000082953:P1_B10:scan:1228	0.85	9	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8C:scan:787	0.85	9	NoID
-0.04	mzspec:MSV000082433:522:scan:976	0.85	9	NoID
-0.04	mzspec:MSV000083320:99752:scan:1030	0.85	9	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1133	0.85	9	NoID
-0.04	mzspec:MSV000079719:group5_P2_H10:scan:1014	0.85	9	NoID
-0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:1658	0.85	9	NoID
-0.04	mzspec:MSV000085944:skin_11_120_UB:scan:979	0.85	9	NoID
-0.03	mzspec:MSV000083320:99758:scan:1023	0.85	9	NoID
-0.04	mzspec:MSV000082433:M-439:scan:959	0.85	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_D9:scan:923	0.85	9	NoID
-0.04	mzspec:MSV000085944:skin_05_600_FH:scan:955	0.85	9	NoID
-0.04	mzspec:MSV000082433:584:scan:942	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H.P2:scan:798	0.85	9	NoID
-0.04	mzspec:MSV000083320:99548:scan:1021	0.85	9	NoID
-0.03	mzspec:MSV000083320:99310:scan:1019	0.85	9	NoID
-0.04	mzspec:MSV000082953:P1_C6:scan:1204	0.85	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_H12:scan:969	0.85	9	NoID
-0.04	mzspec:MSV000083320:99836:scan:1031	0.85	9	NoID
-0.04	mzspec:MSV000083320:99295:scan:1017	0.85	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_A8:scan:955	0.85	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_B6:scan:930	0.85	9	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21E:scan:696	0.85	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_E8:scan:927	0.85	9	NoID
-0.03	mzspec:MSV000083559:11713.3.S.3C:scan:764	0.85	9	NoID
-0.04	mzspec:MSV000088842:19C:scan:869	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:836	0.85	9	NoID
-0.04	mzspec:MSV000079706:group3_P1_G1:scan:945	0.85	9	NoID
-0.04	mzspec:MSV000088842:42C:scan:876	0.85	9	NoID
-0.04	mzspec:MSV000085944:skin_11_240_UB:scan:972	0.85	9	NoID
-0.04	mzspec:MSV000079710:group1_P1_H11:scan:942	0.85	9	NoID
-0.03	mzspec:MSV000083559:11713.20.F.20A:scan:864	0.85	9	NoID
-0.04	mzspec:MSV000082433:M-196:scan:952	0.85	9	NoID
-0.03	mzspec:MSV000082433:518:scan:809	0.85	9	NoID
-0.04	mzspec:MSV000088842:15A:scan:942	0.85	9	NoID
-0.04	mzspec:MSV000082953:P1_B1:scan:1214	0.85	9	NoID
-0.03	mzspec:MSV000080905:P3_EMP_92:scan:775	0.85	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:825	0.85	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_H6:scan:951	0.85	9	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6F:scan:786	0.85	9	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19C:scan:868	0.85	9	NoID
-0.03	mzspec:MSV000082433:M-437:scan:741	0.85	9	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25A:scan:786	0.85	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_D9:scan:923	0.85	9	NoID
-0.04	mzspec:MSV000083320:99891:scan:1055	0.85	9	NoID
-0.04	mzspec:MSV000083320:99700:scan:1041	0.85	9	NoID
-0.04	mzspec:MSV000079697:blank_2:scan:947	0.85	9	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8G:scan:786	0.85	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_H5:scan:946	0.85	9	NoID
-0.04	mzspec:MSV000088137:mars00126:scan:996	0.85	9	NoID
-0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:911	0.85	9	NoID
-0.04	mzspec:MSV000083320:99748:scan:1068	0.85	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_E2:scan:945	0.85	9	NoID
-0.04	mzspec:MSV000083320:99288:scan:1067	0.85	9	NoID
-0.04	mzspec:MSV000079697:group4_P1_C2:scan:938	0.85	9	NoID
-0.04	mzspec:MSV000079719:group5_P2_H1:scan:941	0.85	9	NoID
-0.04	mzspec:MSV000085944:skin_03_360_UB:scan:970	0.85	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_E8:scan:927	0.85	9	NoID
-0.03	mzspec:MSV000083559:11713.7.O.7D:scan:885	0.85	9	NoID
-0.04	mzspec:MSV000088021:KB_2020_50:scan:1337	0.85	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_H12:scan:969	0.85	9	NoID
-0.04	mzspec:MSV000082953:P1_C11:scan:1192	0.85	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_H11:scan:968	0.85	9	NoID
-0.04	mzspec:MSV000088021:KB_2020_86:scan:1031	0.85	9	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1207	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18B:scan:764	0.85	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_D9:scan:968	0.85	9	NoID
-0.04	mzspec:MSV000079697:group4_P1_F6:scan:944	0.85	9	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10G:scan:795	0.85	9	NoID
-0.04	mzspec:MSV000079712:group4_P1_F6:scan:944	0.85	9	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22E:scan:690	0.85	9	NoID
-0.03	mzspec:MSV000079710:group1_P2_B6:scan:839	0.85	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_A4:scan:978	0.85	9	NoID
-0.04	mzspec:MSV000085944:skin_04_600_OF:scan:957	0.85	9	NoID
-0.04	mzspec:MSV000088842:13A:scan:857	0.85	9	NoID
-0.04	mzspec:MSV000080905:P5_EMP_87:scan:785	0.85	9	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22A:scan:764	0.85	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_B12:scan:966	0.85	9	NoID
-0.04	mzspec:MSV000083320:99351:scan:1064	0.85	9	NoID
-0.04	mzspec:MSV000079706:group3_P1_H4:scan:905	0.85	9	NoID
0.0	mzspec:MSV000083320:99835:scan:1038	0.85	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_F7:scan:947	0.85	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_B12:scan:966	0.85	9	NoID
-0.03	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1379	0.85	9	NoID
-0.04	mzspec:MSV000083320:99870:scan:997	0.85	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_C6:scan:825	0.85	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_H11:scan:942	0.85	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:945	0.85	9	NoID
-0.04	mzspec:MSV000083320:99400:scan:1080	0.85	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_A4:scan:978	0.85	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_D11:scan:944	0.85	9	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15G:scan:874	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20G:scan:683	0.85	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_B6:scan:839	0.85	9	NoID
-0.04	mzspec:MSV000088640:6035070:scan:922	0.85	9	NoID
-0.04	mzspec:MSV000083320:99706:scan:1064	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:877	0.85	9	NoID
-0.04	mzspec:MSV000083320:99331:scan:1137	0.85	9	NoID
-0.04	mzspec:MSV000088842:44C:scan:867	0.85	9	NoID
-0.03	mzspec:MSV000083320:99434_20181109030504:scan:1017	0.85	9	NoID
-0.04	mzspec:MSV000082953:P2_C2:scan:1201	0.85	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_H6:scan:951	0.85	9	NoID
-0.04	mzspec:MSV000083320:99821:scan:1035	0.85	9	NoID
-0.03	mzspec:MSV000083320:99393:scan:1074	0.85	9	NoID
-0.04	mzspec:MSV000079697:group4_P1_F4:scan:929	0.85	9	NoID
-0.03	mzspec:MSV000082433:M-461:scan:849	0.85	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:924	0.85	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:780	0.85	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_D9:scan:968	0.85	9	NoID
-0.04	mzspec:MSV000088640:6034862:scan:880	0.85	9	NoID
-0.04	mzspec:MSV000083320:99652:scan:990	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17B:scan:839	0.85	9	NoID
-0.04	mzspec:MSV000085944:skin_03_720_UB:scan:963	0.85	9	NoID
-0.04	mzspec:MSV000083320:99394:scan:1034	0.85	9	NoID
-0.04	mzspec:MSV000083320:99403:scan:1122	0.85	9	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12D:scan:807	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10F:scan:886	0.85	9	NoID
-0.04	mzspec:MSV000088842:30B:scan:878	0.85	9	NoID
-0.03	mzspec:MSV000082433:M-005:scan:961	0.85	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_E10:scan:966	0.85	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_D11:scan:944	0.85	9	NoID
-0.04	mzspec:MSV000088842:43E:scan:972	0.85	9	NoID
-0.04	mzspec:MSV000085944:skin_03_600_UB:scan:972	0.85	9	NoID
-0.04	mzspec:MSV000083320:99559:scan:1051	0.85	9	NoID
