Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083462:11712.SUBJECT15.STOOL.151:scan:730	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1213:scan:724	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT35.SKIN.1260.A:scan:719	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.345:scan:730	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1108:scan:825	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.660:scan:734	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.1231.B:scan:730	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.508:scan:729	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.854:scan:731	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.SKIN.57:scan:725	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1226:scan:731	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT11.ORAL.56:scan:700	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:729	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.ORAL.108:scan:729	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.224:scan:726	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT33.SKIN.725:scan:724	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.277:scan:730	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.317:scan:730	0.85	5	NoID
-0.0	mzspec:MSV000081171:Swab_BLANK_GH10_01_11061:scan:982	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:480169	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.722:scan:729	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT27.ORAL.574:scan:736	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.B:scan:740	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.252:scan:736	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT26.ORAL.560:scan:740	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT21.SKIN.447:scan:720	0.85	5	NoID
-0.0	mzspec:MSV000086246:FS_50_5X_GE7_01_59210:scan:732	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.634:scan:539	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.690:scan:747	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.729:scan:734	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:969	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1050	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1058	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1065	0.84	8	NoID
0.0	mzspec:MSV000082493:DM000088930_RH4_01_28918:scan:1086	0.84	7	NoID
-0.0	mzspec:MSV000082493:DM000078313_RD7_01_28544:scan:1084	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:883	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:923	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:920	0.84	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G9_Foot_GG9_01_33115:scan:1128	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:913	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:929	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1351	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:707	0.84	7	NoID
-0.0	mzspec:MSV000082493:DM000077647_RF6_01_28677:scan:1079	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:983	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:854	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1059	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:874	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:845	0.84	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:4460	0.84	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1329	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:828	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1329	0.84	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1351	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:875	0.84	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:4448	0.84	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:4359	0.84	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:4395	0.84	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:4354	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:884	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:986	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:895	0.84	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:603	0.84	6	NoID
0.0	mzspec:MSV000084322:Plate3_60406_Skin_GA11_01_26459:scan:982	0.84	6	NoID
0.0	mzspec:MSV000084463:Plate13_54900_Soil_GE8_01_27534:scan:1093	0.84	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67599_GF5_01_11244:scan:982	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate6_67538_GA1_01_11279:scan:980	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate4_68083_GE4_01_11123:scan:995	0.84	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67680_GC9_01_11208:scan:976	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-23:scan:4276	0.84	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67860_GA7_01_10969:scan:993	0.84	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:603	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:690	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:701	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:749	0.84	6	NoID
0.0	mzspec:MSV000084322:Plate9_25290_Skin_GC7_01_26976:scan:1104	0.84	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67490_GF4_01_11348:scan:987	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:708	0.84	6	NoID
-0.0	mzspec:MSV000084010:PM39.RECT.PST_BC3_01_42995:scan:731	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:698	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:898	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:519	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:519	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT39.SKIN.832:scan:723	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:812	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:695	0.84	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G2_Eye_GG2_01_33199:scan:1131	0.84	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D1:scan:1172	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:4265	0.84	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67489_GG5_01_11362:scan:986	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate1_67971_GC4_01_10884:scan:989	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate4_68033_GH8_01_11166:scan:994	0.84	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67510_GD12_01_10905:scan:994	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:4455	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate1_67784_GA7_01_10861:scan:994	0.84	6	NoID
-0.0	mzspec:MSV000081171:Plate5_68173_GA1_01_11174:scan:987	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate1_67981_GA12_01_10866:scan:987	0.84	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D1:scan:1172	0.84	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.843:scan:732	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:4460	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate1_67707_GG3_01_10937:scan:995	0.84	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT21.STOOL.459:scan:729	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4209	0.84	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67880_GF10_01_10931:scan:992	0.84	6	NoID
-0.05	mzspec:MSV000084463:Plate17_54564_Soil_BF1_01_28419:scan:966	0.84	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1120:scan:696	0.84	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.ORAL.110:scan:729	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:693	0.84	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.626:scan:732	0.84	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.366:scan:731	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.208:scan:730	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.530:scan:731	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.STOOL.48:scan:731	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1174:scan:731	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.852:scan:724	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.140:scan:732	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1134:scan:732	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.528:scan:741	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:730	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000084463:scan:1485288	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1191:scan:735	0.84	5	NoID
-0.0	mzspec:MSV000084463:Plate10_43942_Soil_BA4_01_27711:scan:1060	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.687:scan:731	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.SKIN.496.A:scan:730	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.51:scan:730	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.942:scan:730	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.965:scan:730	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.797:scan:730	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate4_67608_GB8_01_11087:scan:994	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1194:scan:732	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.102:scan:738	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT5.SKIN.1086:scan:723	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1092:scan:723	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.649:scan:729	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:823	0.84	5	NoID
-0.0	mzspec:MSV000083541:1mg_DF100:scan:1187	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.323:scan:729	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.77:scan:730	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.600:scan:741	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.651:scan:732	0.84	5	NoID
-0.0	mzspec:MSV000084322:Plate3_64724_Skin_GH10_01_26548:scan:952	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.ORAL.756:scan:717	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.ORAL.849:scan:732	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.402:scan:730	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.278:scan:729	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1187:scan:724	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.A:scan:732	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.643:scan:731	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:1774536	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.1225:scan:732	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.335:scan:731	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1047:scan:819	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.106:scan:825	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.352:scan:734	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.445:scan:744	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1142:scan:743	0.84	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68170_GG11_01_11156:scan:994	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.862:scan:746	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.STOOL.710:scan:732	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.559:scan:730	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.ORAL.9:scan:732	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1175:scan:744	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.351:scan:724	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1084:scan:645	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT29.ORAL.610:scan:743	0.84	5	NoID
-0.0	mzspec:MSV000082493:DM000086442_RC5_01_28529:scan:1085	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1016	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1335	0.83	7	NoID
0.0	mzspec:MSV000082493:DM000087979_RF8_01_28896:scan:1085	0.83	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:1149	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:1335	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:899	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:911	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:957	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:867	0.83	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B3_Nose_GB3_01_33237:scan:1173	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1067	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:902	0.83	7	NoID
0.0	mzspec:MSV000082493:DM000086255_RG10_01_28586:scan:1042	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4395	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:4282	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4460	0.83	7	NoID
-0.0	mzspec:MSV000082493:DM000078273_RG6_01_28690:scan:1072	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1073	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:922	0.83	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:973	0.83	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H9_Foot_GH9_01_33379:scan:1106	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:953	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:809	0.83	7	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol1_A3_Nose_fell_GA3_01_33226:scan:1149	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:4491	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:875	0.83	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F5_Mouth_GF5_01_33100:scan:1150	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:4346	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:910	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:920	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1129	0.83	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C6_Chest_GC6_01_33065:scan:1163	0.83	7	NoID
0.0	mzspec:MSV000082493:DM000078007_RE4_01_28662:scan:1089	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:667	0.83	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68202_GC10_01_11102:scan:927	0.83	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67843_GC3_01_11095:scan:986	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:685	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:624	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:612	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:704	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:703	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:4241	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:876	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:930	0.83	6	NoID
0.0	mzspec:MSV000082493:plate3_blk_swab_RH11_01_28817:scan:1091	0.83	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.16:scan:724	0.83	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.251:scan:731	0.83	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.B:scan:724	0.83	6	NoID
-0.0	mzspec:MSV000082493:DM000085707_RG11_01_28696:scan:1005	0.83	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67605_GF5_01_11349:scan:981	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:395633	0.83	6	NoID
0.0	mzspec:MSV000084463:Plate14_61130_Soil_BC7_01_27871:scan:1102	0.83	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67983_GC6_01_11098:scan:983	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:638	0.83	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67778_GF3_01_11135:scan:981	0.83	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67648_GB5_01_11082:scan:992	0.83	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E10_Surfboard_GE10_01_33093:scan:1128	0.83	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:1139	0.83	6	NoID
0.0	mzspec:MSV000088842:15B:scan:752	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4221	0.83	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67891_GF11_01_11143:scan:986	0.83	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68034_GF4_01_11136:scan:992	0.83	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67694_GH9_01_11379:scan:981	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:4263	0.83	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:4941	0.83	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:4941	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:4458	0.83	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67805_GB6_01_11083:scan:980	0.83	6	NoID
0.0	mzspec:MSV000081171:Plate5_68048_GA9_01_11182:scan:983	0.83	6	NoID
0.0	mzspec:MSV000081171:Plate3_67973_GE6_01_11019:scan:994	0.83	6	NoID
0.0	mzspec:MSV000082493:DM000077127_RA7_01_28613:scan:1072	0.83	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:3431	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:849	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:4229	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:676	0.83	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G1_Head_GG1_01_33198:scan:1141	0.83	6	NoID
0.0	mzspec:MSV000082493:DM000091153_RG9_01_28910:scan:1085	0.83	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:3431	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:4241	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:686	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:718	0.83	6	NoID
-0.0	mzspec:MSV000082493:DM000077324_RD4_01_28758:scan:1037	0.83	6	NoID
0.0	mzspec:MSV000081171:Plate6_67842_GB1_01_11292:scan:988	0.83	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67447_GF2_01_11241:scan:986	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:638	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate1_44116_Skin_GD9_01_26255:scan:942	0.83	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.401:scan:729	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.247:scan:729	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:835	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.237:scan:818	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.282:scan:729	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.154:scan:729	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.415:scan:724	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.268:scan:731	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.387:scan:731	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.70:scan:731	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68197_GH5_01_11163:scan:994	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1180:scan:729	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.294:scan:726	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.96:scan:732	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.536:scan:730	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.ORAL.54:scan:831	0.83	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.253:scan:729	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1183:scan:730	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2119:scan:730	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.881:scan:725	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.A:scan:741	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.972:scan:730	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.312:scan:730	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.534:scan:732	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.846:scan:731	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.STOOL.751:scan:825	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.368:scan:731	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.301:scan:724	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1148:scan:731	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.479:scan:730	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67787_GD1_01_11001:scan:993	0.83	5	NoID
