Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080180:39-Blood_pos_C18_QE:scan:1365	0.77	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:2652	0.77	6	NoID
0.0	mzspec:MSV000080183:26-F-12:scan:2489	0.77	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_04:scan:2650	0.77	6	NoID
0.0	mzspec:MSV000088843:56_2_LI:scan:2664	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D04:scan:2639	0.77	6	NoID
0.0	mzspec:MSV000088645:Blank_D1_P06:scan:2470	0.77	6	NoID
-0.0	mzspec:MSV000088594:M6-0724:scan:2735	0.77	6	NoID
0.0	mzspec:MSV000088645:4050194893:scan:2703	0.77	6	NoID
-0.0	mzspec:MSV000088594:M3-0724:scan:2634	0.77	6	NoID
0.0	mzspec:MSV000081482:31-F-12:scan:2575	0.77	6	NoID
-0.0	mzspec:MSV000088594:M10-0726:scan:2680	0.77	6	NoID
-0.0	mzspec:MSV000088594:Blank_P01_E12:scan:2714	0.77	6	NoID
0.0	mzspec:MSV000080182:45-lung:scan:2529	0.77	6	NoID
-0.0	mzspec:MSV000088594:F2-BSL:scan:2663	0.77	6	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:2585	0.77	6	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:2559	0.77	6	NoID
0.0	mzspec:MSV000080183:08-F-15:scan:2605	0.77	6	NoID
-0.0	mzspec:MSV000088594:F10-0706:scan:2728	0.77	6	NoID
-0.0	mzspec:MSV000088594:Blank_06_P02_no_inj:scan:2762	0.77	6	NoID
0.0	mzspec:MSV000081482:26-F-12:scan:2489	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F03:scan:2645	0.77	6	NoID
-0.0	mzspec:MSV000088594:M3-0706:scan:2649	0.77	6	NoID
0.0	mzspec:MSV000080182:37-lungs:scan:2562	0.77	6	NoID
0.0	mzspec:MSV000080183:04-F-15:scan:2476	0.77	6	NoID
0.0	mzspec:MSV000080183:01-F-13:scan:2475	0.77	6	NoID
0.0	mzspec:MSV000080183:12-F-09:scan:2458	0.77	6	NoID
0.0	mzspec:MSV000080181:23-mLNs:scan:2540	0.77	6	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:2531	0.77	6	NoID
-0.0	mzspec:MSV000088646:245127_BL:scan:2535	0.77	6	NoID
0.0	mzspec:MSV000080183:16-F-16:scan:2490	0.77	6	NoID
-0.0	mzspec:MSV000088546:5004562192:scan:2486	0.77	6	NoID
0.0	mzspec:MSV000080183:31-F-12:scan:2575	0.77	6	NoID
-0.0	mzspec:MSV000088594:M8-0706:scan:2636	0.77	6	NoID
0.0	mzspec:MSV000080183:24-F-12:scan:2514	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G01:scan:2624	0.77	6	NoID
0.0	mzspec:MSV000080181:41-mLNs:scan:2551	0.77	6	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:2566	0.77	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B7:scan:2576	0.77	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B2:scan:2708	0.77	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P09_03_End_of_Plate:scan:2527	0.77	5	NoID
0.0	mzspec:MSV000088640:6035046:scan:2969	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057051825:scan:2611	0.77	5	NoID
0.0	mzspec:MSV000088645:4057042569:scan:2610	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B03:scan:2588	0.77	5	NoID
0.0	mzspec:MSV000088645:4057048198:scan:2565	0.77	5	NoID
0.0	mzspec:MSV000089540:A5_NPS:scan:5276	0.77	5	NoID
0.0	mzspec:MSV000089540:D6_NPS:scan:4326	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM510:scan:2624	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM611:scan:2534	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:2649	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_48_no_inj:scan:2591	0.77	5	NoID
0.0	mzspec:MSV000089540:D2_Ctrl:scan:4068	0.77	5	NoID
0.0	mzspec:MSV000088645:4050194885:scan:2574	0.77	5	NoID
0.0	mzspec:MSV000089540:E8_H2O2:scan:4825	0.77	5	NoID
0.0	mzspec:MSV000088645:4057040845:scan:2615	0.77	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B1:scan:2659	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057054397:scan:2599	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P01:scan:2543	0.77	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:2758	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM541:scan:2607	0.77	5	NoID
0.0	mzspec:MSV000089558:ME_C6-E17:scan:2868	0.77	5	NoID
0.0	mzspec:MSV000089540:J8_H2O2:scan:4464	0.77	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2604	0.77	5	NoID
0.0	mzspec:MSV000089540:G9_H2O2:scan:4976	0.77	5	NoID
0.0	mzspec:MSV000088640:6035162:scan:2774	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM491:scan:2846	0.77	5	NoID
0.0	mzspec:MSV000088645:4057050365:scan:2504	0.77	5	NoID
-0.0	mzspec:MSV000089540:I2_Ctrl:scan:4757	0.77	5	NoID
-0.0	mzspec:MSV000089540:I5_NPS:scan:4571	0.77	5	NoID
0.0	mzspec:MSV000088645:4057046728:scan:2566	0.77	5	NoID
-0.0	mzspec:MSV000089540:E9_NPS:scan:5236	0.77	5	NoID
0.0	mzspec:MSV000089540:H3_NPS:scan:5251	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM498:scan:2538	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P01_no_inj:scan:2548	0.77	5	NoID
0.0	mzspec:MSV000089540:J3_Ctrl:scan:4882	0.77	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B1:scan:2961	0.77	5	NoID
-0.0	mzspec:MSV000088594:F9-0724:scan:2730	0.77	5	NoID
0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2773	0.77	5	NoID
0.0	mzspec:MSV000089540:B2_H2O2:scan:5366	0.77	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2535	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:2913	0.77	5	NoID
0.0	mzspec:MSV000088640:6035098:scan:2984	0.77	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowH_1_no_inj:scan:2449	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM453:scan:2718	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P02:scan:2533	0.77	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P02_03_End_of_Plate:scan:2662	0.77	5	NoID
-0.0	mzspec:MSV000088645:4056883740:scan:2580	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057048456:scan:2537	0.77	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_03_End_of_Plate:scan:2641	0.77	5	NoID
0.0	mzspec:MSV000088645:4057043011:scan:2599	0.77	5	NoID
-0.0	mzspec:MSV000088646:239476_BL:scan:2586	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057041094:scan:2562	0.77	5	NoID
-0.0	mzspec:MSV000088645:4050203115:scan:2557	0.77	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2925	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P01_no_inj:scan:2658	0.77	5	NoID
-0.0	mzspec:MSV000089540:HAP_1:scan:4871	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:2780	0.77	5	NoID
0.0	mzspec:MSV000088645:4057042276:scan:2495	0.77	5	NoID
-0.0	mzspec:MSV000088594:M3-0726:scan:2618	0.77	5	NoID
-0.0	mzspec:MSV000088594:F7-BSL:scan:2775	0.77	5	NoID
-0.0	mzspec:MSV000088594:F1-0726:scan:2639	0.77	5	NoID
-0.0	mzspec:MSV000088594:F4-0706:scan:2651	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057041106:scan:2582	0.77	5	NoID
0.0	mzspec:MSV000088645:4057043086:scan:2642	0.77	5	NoID
-0.0	mzspec:MSV000088645:4050196478:scan:2609	0.77	5	NoID
-0.0	mzspec:MSV000088594:F10-0708:scan:2737	0.77	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P01_01:scan:2483	0.77	5	NoID
0.0	mzspec:MSV000088645:4057053397:scan:2559	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P02_no_inj_End:scan:2592	0.77	5	NoID
0.0	mzspec:MSV000088645:4053747538:scan:2483	0.77	5	NoID
0.0	mzspec:MSV000088645:4057053423:scan:2557	0.77	5	NoID
-0.0	mzspec:MSV000088645:4056884819:scan:2555	0.77	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:2570	0.77	5	NoID
-0.0	mzspec:MSV000089540:F3_Ctrl:scan:4247	0.77	5	NoID
0.0	mzspec:MSV000088645:4057175475:scan:2590	0.77	5	NoID
0.0	mzspec:MSV000089540:C7_H2O2:scan:5742	0.77	5	NoID
-0.0	mzspec:MSV000089540:C7_NPS:scan:5298	0.77	5	NoID
-0.0	mzspec:MSV000089540:F10_Ctrl:scan:5179	0.77	5	NoID
0.0	mzspec:MSV000088640:6035165:scan:2986	0.77	5	NoID
0.0	mzspec:MSV000088640:6035070:scan:2770	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057042437:scan:2492	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057047245:scan:2536	0.77	5	NoID
0.0	mzspec:MSV000089540:A2_NPS:scan:5268	0.77	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:2561	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057041281:scan:2597	0.77	5	NoID
0.0	mzspec:MSV000088594:F1-0706:scan:2725	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_42_no_inj:scan:2746	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057050516:scan:2627	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057042596:scan:2510	0.77	5	NoID
-0.0	mzspec:MSV000088594:M9-0724:scan:2679	0.77	5	NoID
0.0	mzspec:MSV000089540:I4_H2O2:scan:5005	0.77	5	NoID
0.0	mzspec:MSV000088645:Blank_09_P01_no_inj:scan:2535	0.77	5	NoID
0.0	mzspec:MSV000088640:6034595:scan:2810	0.77	5	NoID
-0.0	mzspec:MSV000088594:M9-0704:scan:2692	0.77	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_H12:scan:2714	0.77	5	NoID
-0.0	mzspec:MSV000088594:M10-BSL:scan:2669	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057041173:scan:2571	0.77	5	NoID
-0.0	mzspec:MSV000089540:J5_H2O2:scan:4845	0.77	5	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:5210	0.77	5	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:2614	0.76	7	NoID
0.0	mzspec:MSV000080183:15-F-09:scan:2551	0.76	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:2614	0.76	7	NoID
0.0	mzspec:MSV000080183:13-F-14:scan:2498	0.76	6	NoID
0.0	mzspec:MSV000080183:15-F-17:scan:2508	0.76	6	NoID
0.0	mzspec:MSV000080182:24-lungs:scan:2549	0.76	6	NoID
0.0	mzspec:MSV000080183:12-F-13:scan:2499	0.76	6	NoID
0.0	mzspec:MSV000080183:02-F-16:scan:2494	0.76	6	NoID
0.0	mzspec:MSV000080183:08-F-16:scan:2509	0.76	6	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_01-01:scan:2611	0.76	6	NoID
0.0	mzspec:MSV000080183:02-F-13:scan:2520	0.76	6	NoID
0.0	mzspec:MSV000080183:19-F-12:scan:2493	0.76	6	NoID
0.0	mzspec:MSV000080183:34-F-09:scan:2473	0.76	6	NoID
0.0	mzspec:MSV000081482:29-F-10:scan:2461	0.76	6	NoID
0.0	mzspec:MSV000081482:23-F-12:scan:2460	0.76	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-1:scan:2569	0.76	6	NoID
0.0	mzspec:MSV000080181:38-mLNs:scan:2564	0.76	6	NoID
0.0	mzspec:MSV000081482:26-F-13:scan:2480	0.76	6	NoID
0.0	mzspec:MSV000081482:32-F-10:scan:2485	0.76	6	NoID
0.0	mzspec:MSV000081482:27-F-12:scan:2475	0.76	6	NoID
0.0	mzspec:MSV000081482:19-F-12:scan:2493	0.76	6	NoID
0.0	mzspec:MSV000080183:01-F-10:scan:2486	0.76	6	NoID
0.0	mzspec:MSV000089558:ME_C10-E18:scan:2708	0.76	6	NoID
0.0	mzspec:MSV000080183:23-F-12:scan:2460	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G08:scan:2636	0.76	6	NoID
0.0	mzspec:MSV000080183:29-F-10:scan:2461	0.76	6	NoID
-0.0	mzspec:MSV000088594:M1-0704:scan:2639	0.76	6	NoID
-0.0	mzspec:MSV000088594:M5-0726:scan:2625	0.76	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-1:scan:2589	0.76	6	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateB_01:scan:2527	0.76	6	NoID
0.0	mzspec:MSV000080183:05-F-13:scan:2508	0.76	6	NoID
0.0	mzspec:MSV000080180:24-blood_pos_C18_QE:scan:2003	0.76	6	NoID
0.0	mzspec:MSV000080183:13-F-09:scan:2455	0.76	6	NoID
0.0	mzspec:MSV000080183:27-F-12:scan:2475	0.76	6	NoID
0.0	mzspec:MSV000080183:29-F-12:scan:2662	0.76	6	NoID
0.0	mzspec:MSV000080183:01-F-15:scan:2466	0.76	6	NoID
0.0	mzspec:MSV000087612:X00176833:scan:2644	0.76	6	NoID
0.0	mzspec:MSV000080181:30-mLNs:scan:2566	0.76	6	NoID
0.0	mzspec:MSV000080181:47-mLNs:scan:2550	0.76	6	NoID
0.0	mzspec:MSV000080183:13-F-13:scan:2647	0.76	6	NoID
0.0	mzspec:MSV000080183:12-F-14:scan:2472	0.76	6	NoID
0.0	mzspec:MSV000080183:46-F-09:scan:2489	0.76	6	NoID
0.0	mzspec:MSV000081482:29-F-12:scan:2662	0.76	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_09:scan:2634	0.76	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P7_35:scan:2617	0.76	6	NoID
0.0	mzspec:MSV000080183:14-F-17:scan:2484	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G12:scan:2606	0.76	6	NoID
0.0	mzspec:MSV000080183:32-F-10:scan:2485	0.76	6	NoID
0.0	mzspec:MSV000080183:26-F-13:scan:2480	0.76	6	NoID
0.0	mzspec:MSV000080183:22-F-13:scan:2535	0.76	6	NoID
0.0	mzspec:MSV000080180:19-blood_pos_C18_QE:scan:2091	0.76	6	NoID
0.0	mzspec:MSV000080183:09-F-09:scan:2489	0.76	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_02:scan:2623	0.76	6	NoID
0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:2771	0.76	6	NoID
0.0	mzspec:MSV000080180:17-blood_pos_C18_QE:scan:2197	0.76	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2618	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B07:scan:2627	0.76	6	NoID
0.0	mzspec:MSV000081482:22-F-13:scan:2535	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C01:scan:2638	0.76	6	NoID
0.0	mzspec:MSV000080182:31-lungs:scan:2543	0.76	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B21:scan:2972	0.76	6	NoID
0.0	mzspec:MSV000080183:07-F-14:scan:2502	0.76	6	NoID
0.0	mzspec:MSV000088640:6034883:scan:2942	0.76	6	NoID
0.0	mzspec:MSV000080183:07-F-16:scan:2571	0.76	6	NoID
0.0	mzspec:MSV000080183:05-F-14:scan:2486	0.76	6	NoID
0.0	mzspec:MSV000080183:06-F-14:scan:2486	0.76	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-01:scan:2611	0.76	6	NoID
0.0	mzspec:MSV000080183:05-F-10:scan:2478	0.76	6	NoID
0.0	mzspec:MSV000080183:06-F-17:scan:2586	0.76	6	NoID
0.0	mzspec:MSV000080182:36-lungs:scan:2557	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A01:scan:2686	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E06:scan:2600	0.76	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_09:scan:2109	0.76	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2489	0.76	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_06:scan:2633	0.76	5	NoID
0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:2684	0.76	5	NoID
-0.0	mzspec:MSV000088594:F3-0704:scan:2656	0.76	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-3:scan:2476	0.76	5	NoID
-0.0	mzspec:MSV000088040:GF_SI-4:scan:2580	0.76	5	NoID
-0.0	mzspec:MSV000088594:M1-0728:scan:2715	0.76	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2707	0.76	5	NoID
0.0	mzspec:MSV000088594:F2-0706:scan:2709	0.76	5	NoID
-0.0	mzspec:MSV000088594:F4-0704:scan:2763	0.76	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_02:scan:2492	0.76	5	NoID
0.0	mzspec:MSV000089540:H5_NPS:scan:4415	0.76	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2499	0.76	5	NoID
-0.0	mzspec:MSV000088594:M6-0706:scan:2687	0.76	5	NoID
-0.0	mzspec:MSV000088546:Blank_F12_P3:scan:2448	0.76	5	NoID
-0.0	mzspec:MSV000088594:M5-0704:scan:2746	0.76	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-2:scan:2501	0.76	5	NoID
0.0	mzspec:MSV000088594:F2-0728:scan:2739	0.76	5	NoID
-0.0	mzspec:MSV000088546:5004562218:scan:2453	0.76	5	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:2564	0.76	5	NoID
0.0	mzspec:MSV000088594:F3-0724:scan:2651	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM509:scan:2628	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM550:scan:2709	0.76	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P02_01:scan:2587	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057043823:scan:2592	0.76	5	NoID
0.0	mzspec:MSV000088640:Blank_06_P01_no_inj:scan:2670	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P03_no_inj:scan:2626	0.76	5	NoID
0.0	mzspec:MSV000088640:6035078:scan:2978	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057042113:scan:2658	0.76	5	NoID
0.0	mzspec:MSV000088640:6035131:scan:2769	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057171315:scan:2677	0.76	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03-02:scan:2524	0.76	5	NoID
-0.0	mzspec:MSV000089540:F1_NPS:scan:5077	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P04_no_inj:scan:2525	0.76	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2628	0.76	5	NoID
0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2631	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057046249:scan:2499	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM505:scan:2876	0.76	5	NoID
0.0	mzspec:MSV000089558:ME_C7-E16:scan:2973	0.76	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:2554	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057046511:scan:2592	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM531:scan:2685	0.76	5	NoID
0.0	mzspec:MSV000089313:Blank_35_no_inj:scan:2520	0.76	5	NoID
0.0	mzspec:MSV000088640:6035106:scan:2977	0.76	5	NoID
0.0	mzspec:MSV000088640:6035028:scan:2574	0.76	5	NoID
0.0	mzspec:MSV000088640:6035160:scan:2984	0.76	5	NoID
0.0	mzspec:MSV000088645:4050194746:scan:2478	0.76	5	NoID
0.0	mzspec:MSV000089540:D7_NPS:scan:4561	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM521:scan:2699	0.76	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2577	0.76	5	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:5789	0.76	5	NoID
0.0	mzspec:MSV000088645:4057042430:scan:2569	0.76	5	NoID
0.0	mzspec:MSV000088640:6034867:scan:2986	0.76	5	NoID
0.0	mzspec:MSV000088645:Blank_B1_P02:scan:2619	0.76	5	NoID
-0.0	mzspec:MSV000088594:M10-0708:scan:2737	0.76	5	NoID
-0.0	mzspec:MSV000088594:M2-0708:scan:2728	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM246:scan:2636	0.76	5	NoID
0.0	mzspec:MSV000088645:4057041190:scan:2531	0.76	5	NoID
0.0	mzspec:MSV000088645:4057019268:scan:2565	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057176798:scan:2616	0.76	5	NoID
0.0	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:2899	0.76	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2667	0.76	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2921	0.76	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-2:scan:2574	0.76	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:2628	0.76	5	NoID
0.0	mzspec:MSV000089558:Elephant_1:scan:2701	0.76	5	NoID
-0.0	mzspec:MSV000089540:H10_Ctrl:scan:3927	0.76	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowA_2_no_inj:scan:2497	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057041507:scan:2667	0.76	5	NoID
0.0	mzspec:MSV000089540:A3_NPS:scan:4580	0.76	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-1:scan:2537	0.76	5	NoID
0.0	mzspec:MSV000089540:H8_NPS:scan:4205	0.76	5	NoID
0.0	mzspec:MSV000088645:4057177720:scan:2702	0.76	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:2593	0.76	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:2806	0.76	5	NoID
0.0	mzspec:MSV000088640:6034802:scan:2703	0.76	5	NoID
0.0	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:2715	0.76	5	NoID
0.0	mzspec:MSV000089540:C7_Ctrl:scan:4239	0.76	5	NoID
-0.0	mzspec:MSV000089540:J9_Ctrl:scan:4670	0.76	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2544	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM522:scan:2643	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM243:scan:2900	0.76	5	NoID
0.0	mzspec:MSV000089540:H2_Ctrl:scan:3538	0.76	5	NoID
0.0	mzspec:MSV000081482:22-F-12:scan:2576	0.75	6	NoID
0.0	mzspec:MSV000081482:17-F-12:scan:2493	0.75	6	NoID
0.0	mzspec:MSV000080183:02-F-12:scan:2542	0.75	6	NoID
0.0	mzspec:MSV000081482:19-F-13:scan:2519	0.75	6	NoID
0.0	mzspec:MSV000081482:24-F-09:scan:2476	0.75	6	NoID
0.0	mzspec:MSV000081482:18-F-12:scan:2646	0.75	6	NoID
0.0	mzspec:MSV000081482:17-F-13:scan:2611	0.75	6	NoID
0.0	mzspec:MSV000081482:28-F-10:scan:2484	0.75	6	NoID
0.0	mzspec:MSV000081482:26-F-10:scan:2585	0.75	6	NoID
0.0	mzspec:MSV000081482:27-F-10:scan:2493	0.75	6	NoID
0.0	mzspec:MSV000080183:19-F-13:scan:2519	0.75	6	NoID
0.0	mzspec:MSV000081482:22-F-09:scan:2523	0.75	6	NoID
0.0	mzspec:MSV000081482:31-F-10:scan:2496	0.75	6	NoID
0.0	mzspec:MSV000081482:24-F-13:scan:2503	0.75	6	NoID
0.0	mzspec:MSV000080183:10-F-09:scan:2474	0.75	6	NoID
0.0	mzspec:MSV000080183:16-F-12:scan:2603	0.75	6	NoID
0.0	mzspec:MSV000081482:18-F-13:scan:2488	0.75	6	NoID
0.0	mzspec:MSV000081482:20-F-12:scan:2479	0.75	6	NoID
0.0	mzspec:MSV000080183:03-F-14:scan:2567	0.75	6	NoID
0.0	mzspec:MSV000080181:24-mLNs:scan:2552	0.75	6	NoID
0.0	mzspec:MSV000088594:F1-BSL:scan:2777	0.75	6	NoID
0.0	mzspec:MSV000080183:18-F-10:scan:2475	0.75	6	NoID
0.0	mzspec:MSV000080183:03-F-16:scan:2478	0.75	6	NoID
0.0	mzspec:MSV000080183:18-F-13:scan:2488	0.75	6	NoID
0.0	mzspec:MSV000080183:20-F-12:scan:2479	0.75	6	NoID
0.0	mzspec:MSV000080183:Blank_F-10_P5_15:scan:2592	0.75	6	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:2575	0.75	6	NoID
0.0	mzspec:MSV000080183:Blank_F-13_P6_23:scan:2594	0.75	6	NoID
0.0	mzspec:MSV000080181:17-mLNs:scan:2696	0.75	6	NoID
0.0	mzspec:MSV000081482:18-F-10:scan:2475	0.75	6	NoID
0.0	mzspec:MSV000080183:06-F-12:scan:2625	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D01:scan:2620	0.75	6	NoID
0.0	mzspec:MSV000080183:16-F-17:scan:2636	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G11:scan:2660	0.75	6	NoID
0.0	mzspec:MSV000080183:06-F-01:scan:2525	0.75	6	NoID
0.0	mzspec:MSV000080183:14-F-16:scan:2492	0.75	6	NoID
0.0	mzspec:MSV000080183:Blank_F-17_P7_24:scan:2593	0.75	6	NoID
0.0	mzspec:MSV000080183:15-F-12:scan:2478	0.75	6	NoID
0.0	mzspec:MSV000080181:21-mLNs:scan:2563	0.75	6	NoID
0.0	mzspec:MSV000080183:07-F-13:scan:2533	0.75	6	NoID
0.0	mzspec:MSV000080183:03-F-13:scan:2521	0.75	6	NoID
0.0	mzspec:MSV000080183:05-F-17:scan:2484	0.75	6	NoID
0.0	mzspec:MSV000080183:17-F-12:scan:2493	0.75	6	NoID
0.0	mzspec:MSV000080183:24-F-09:scan:2476	0.75	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_08:scan:2191	0.75	6	NoID
0.0	mzspec:MSV000080183:03-F-12:scan:2529	0.75	6	NoID
0.0	mzspec:MSV000080183:22-F-12:scan:2576	0.75	6	NoID
0.0	mzspec:MSV000080183:17-F-13:scan:2611	0.75	6	NoID
0.0	mzspec:MSV000080181:37-mLNs:scan:2553	0.75	6	NoID
